4.498844187431145336e+00,2.157084004885640727e-01,1.432586197428885044e-01,4.159968342756821270e-05,2.227871054694635189e-04,5.395519459385073690e-07,1.515783874568962786e-07,1.034592931900736947e-07,5.979160705429052790e-09,4.308413020922199082e-09,7.639999744024875742e-10,2.130214816366035297e-09,8.295373428572991273e-10,1.050170664650556587e-08,1.664302866271529356e-08,5.163669222134967280e-11,1.383680131881568839e-02
4.152457352889058484e-01,1.805717552614402588e-01,3.981918256869344530e-01,5.143899927695206280e-05,2.124585586415695857e-04,1.387643693774310992e-06,2.136052876272585443e-07,5.313837274490124345e-08,3.346608210916280759e-09,1.364010727144522018e-08,4.402952524820346254e-09,1.574994762684478053e-09,2.105088729162126574e-09,8.039399188666319411e-10,4.211831179504243244e-08,3.514044896614939022e-09,2.531902876622760864e-03
1.767102809068310521e+00,2.060747161884986522e-01,2.436044571733641528e-01,7.670868570866504524e-05,1.097921579830480254e-04,3.807304238344171007e-08,2.426048899710399094e-07,1.511916145404871155e-07,8.778289623192550157e-09,1.355969625573359277e-08,1.530428866331261446e-09,2.858270715207396798e-09,1.184944798308240827e-09,4.321988458617358557e-09,1.884824938954287569e-09,1.097020716170611509e-09,1.075795638867617018e-02
2.197675583374847808e+00,1.731191099937782196e-01,2.559031672308468841e-01,3.400863393656385736e-05,4.078652307836850080e-04,3.240173793465659993e-07,1.478596225396851171e-07,4.028604203907223461e-08,1.712724687417253216e-08,3.774584966834431515e-09,1.777361220255610605e-09,3.580886531588552057e-09,3.112196724759261755e-09,5.234674830689610021e-09,2.195803965293380851e-08,7.866497969858053462e-10,7.940530357018816751e-03
6.172690895498080366e+00,3.106503553192702105e-01,3.101509615480352866e-01,2.293325386032546331e-05,2.301147118041720681e-04,6.873793941652501759e-07,2.621194280895628388e-07,2.957398678818809222e-08,2.528921388726702456e-09,8.036247064500817067e-09,1.293121956430068038e-08,2.982317797854144823e-09,1.667071247886168791e-09,3.691576370183012414e-09,3.844196404826902565e-09,3.207926288473697419e-09,8.058783112249877714e-03
7.895704199378878130e+00,1.805370022162461341e-01,1.971773820216930484e-01,6.092306298253685553e-05,3.006686041347966343e-04,1.236161340251093457e-06,6.470040226431019185e-08,8.205356332438479759e-08,2.858450258035070617e-09,1.113959042558541529e-08,2.232216856573791891e-09,1.148800127299225484e-09,2.989200702991889727e-09,1.254813599785754392e-08,1.629258220734895864e-08,4.225872631316992653e-10,8.071298065143173162e-03
1.203836977527348306e+00,1.284961152007287888e-01,7.721266761717213711e-01,2.215418473666053080e-05,7.315883502589725718e-06,4.997664419034882109e-07,1.375541958293267638e-07,2.103861240476366650e-08,2.042349894632996477e-08,9.996765549914400695e-09,9.056748090545114245e-09,5.913745929144932068e-10,2.283376596904256478e-09,1.602815649594960913e-08,1.413326243052287278e-08,2.362781499099757052e-09,4.486548521419666050e-03
9.628439438499873937e-01,1.318432860635486703e-01,7.017948806878789025e-02,6.556535722555386816e-07,6.442566649085646282e-05,9.482316684259127071e-07,1.710105655802883016e-07,3.882573279865257232e-07,8.782799393322707468e-09,6.249486738487787333e-09,3.585901310433519608e-09,1.437553688371850693e-10,6.528643718865009698e-10,7.140319691962986523e-09,1.836246389032115293e-08,2.044198033248478623e-10,3.434990211475757657e-03
7.667446098535406485e+00,3.374529147535035301e-02,6.928506542670256896e-02,2.581857085205108048e-06,1.762578308470047516e-04,8.645297879718710929e-07,1.947453933044897204e-07,5.885200271256210977e-08,1.363474894212354109e-08,1.457617362966056599e-08,3.146245800511098639e-09,2.226169208454549068e-09,1.716033729469178956e-09,4.465991524272336941e-09,3.833586230879125644e-09,2.293486633416431487e-09,2.088601539569036325e-02
3.005979534781346718e+00,1.405918190887825991e-01,3.292798255884862302e-01,8.832574035840659913e-05,7.615482553091079687e-04,1.004805819003137340e-06,1.618265212180978218e-07,5.251031361346106653e-09,3.653738335147489990e-09,1.295739959635548670e-08,3.000243078416612569e-09,5.899383287516906708e-09,1.310363636624609785e-09,1.556787907645676011e-09,1.220617443678671824e-08,7.738889648126898547e-09,8.646822510017622074e-03
5.182544899766811319e+00,6.423281120030926994e-02,8.614654183764192119e-01,7.428236148570778626e-05,2.694845830525676627e-04,6.024609106900676059e-07,1.318415660475959039e-07,1.398267112435474454e-07,1.227822140361822061e-08,1.359082932392838554e-08,3.280253188598625744e-08,2.242191816632154329e-09,1.420472783509648068e-11,3.636260607068496768e-09,1.336475570365722600e-08,3.916799152479137324e-09,2.678195485207553357e-03
8.183106601675731895e+00,1.864684449393486654e-01,6.372035687492899614e-01,4.429734183439039679e-05,7.791792530727487261e-05,9.109258587009885073e-07,1.758100960139665557e-07,3.245326953256903526e-07,1.227998605597473579e-09,3.340398902886809947e-08,1.357330952904766936e-09,1.448704842792207533e-09,1.101853484139373569e-09,2.889037102442851798e-09,8.080974056056663296e-09,3.701811259402508303e-10,1.352561816955656724e-03
9.542742459705628733e+00,1.794360606318617379e-01,2.877724987902662290e-01,2.576112883172305339e-05,1.633821499995394299e-04,1.384791534813508925e-06,8.042363457791165585e-08,2.287166561415012929e-08,3.530270788743620487e-08,3.854892562096212924e-09,9.200322434363041274e-09,2.722908724225896741e-09,2.244122981425413699e-09,1.109526496845570013e-09,1.708449851900460799e-08,5.819235862956689706e-09,7.099623709164036740e-04
1.610558678655142906e+00,1.839566535205492126e-01,1.106442861433390545e+00,1.011376948092127103e-06,7.949997848148860214e-05,6.864271689883385671e-07,4.533593458360670841e-07,2.016188251496507114e-07,1.091449443013652006e-09,2.581332348060271702e-08,4.592211011840068192e-10,1.024252511044198754e-11,1.682573025519952544e-11,2.834617527702810166e-08,5.680985149735565194e-09,1.865341116936526797e-09,5.885570181267978616e-03
6.942918101633241079e+00,1.396716980837862665e-01,2.237976313141583629e-01,3.013238782977638311e-05,2.328773679443243549e-04,1.542422296015747224e-06,4.077240999033927134e-07,5.275332878017151611e-08,3.046966555546855320e-08,3.062294522551538743e-09,7.585969729783008039e-09,8.950702448067150298e-10,2.697591800657469355e-09,9.207190572590849809e-09,1.539460177997431670e-08,1.756373139488750200e-09,3.249062006012005607e-03
5.839228638077361033e+00,8.910472820595884136e-02,5.592834558214720975e-02,4.068670964985041534e-05,2.182959694851986871e-04,9.775955569301880165e-07,1.958533062401613941e-07,1.445522058408036011e-08,3.804442529893445040e-08,9.183406818569031030e-10,5.974307129174930410e-09,3.015782032560002657e-09,9.484727989169856553e-10,5.132533303729886086e-09,1.357739013252500144e-08,7.875392626136975514e-10,5.635979510334908175e-03
4.665947067698177797e+00,3.510291993840232716e-01,5.401802999086017243e-01,4.780588930953356643e-05,9.390434089509408207e-05,7.507845648056435186e-07,4.504403056072381284e-08,1.422065511413446095e-07,6.781731182825139216e-10,2.022564086656418664e-08,6.282999390810343236e-10,3.364755271764443137e-10,2.497204643876151818e-09,5.039314949200600216e-09,2.664241601577413397e-08,1.672771521512967058e-09,8.902665690696295875e-03
1.142830439706133960e+00,2.103509657760706253e-01,2.043180431630113036e-01,2.611081896743974460e-05,6.254430550237296811e-05,5.612461459839060783e-07,7.583596715099863551e-09,1.550789421807301857e-07,1.099897045000134774e-08,3.810761973519364891e-09,2.852769888524743963e-08,6.038404078992042509e-10,3.283740195548291515e-09,1.736449389933549384e-09,2.875931132391212849e-08,3.213862519016463600e-09,1.848123163204592112e-03
5.232691858208316837e+00,9.364442571408340688e-02,2.926497137146565897e-01,4.156977615030707800e-05,1.515584607301482482e-04,9.251066559583096170e-07,3.815139276441304373e-08,2.389055554252305994e-08,3.667649697222341724e-09,8.185475964778106591e-09,4.026374544766471512e-09,1.490905262504183583e-09,8.451795198485820487e-09,1.613591334520111850e-09,1.937797657915050142e-08,5.092037064011473860e-09,3.330755169805462573e-03
4.544193478190570623e+00,6.462841643748509779e-02,6.787097493363155598e-01,5.991053382034101330e-06,2.770967499646718307e-05,1.795857713010429785e-06,2.100923308096455802e-07,1.933876017690815303e-09,7.218380590277032288e-09,7.537982711758803049e-09,2.195421693439268151e-08,5.321731926542616754e-10,2.488804893387053968e-09,2.778661677575018742e-09,5.734239782494646956e-09,2.910128568373773048e-09,2.270931999874543309e-03
3.358979414757785609e+00,6.599338219804397332e-02,9.317222297349030402e-01,1.832181277408936074e-05,7.467798307889345413e-05,1.441814863981889728e-07,1.931825110298819358e-07,4.294017320504522104e-08,3.104929732260208764e-09,1.087147998316621214e-08,1.467777988904986590e-09,1.657736912343550527e-09,1.272132587040061966e-09,7.438001989632603732e-09,1.156999624729716254e-08,1.097287687426860369e-08,1.376935434292715470e-02
1.163479955215177419e+01,1.036925623524216078e-01,4.163062684489147180e-01,2.572230925117346555e-05,1.771237012932349957e-04,1.585874909620531327e-07,7.596194068269624332e-08,9.755962730590097752e-08,9.673059310069710356e-09,2.419769151514147357e-08,2.310142247666728158e-09,1.016444516864840444e-09,4.078191777318983998e-09,8.485517972751902234e-09,2.739630079542145526e-09,1.339104192814867820e-09,8.158857812519512004e-03
7.901458925514763365e+00,8.678355112832698837e-02,6.208943145292307453e-02,2.792121761354855532e-05,1.883714556210081556e-04,1.757737032010480122e-06,1.145570582896686019e-07,3.757147654155496730e-08,7.492453752307443550e-09,1.924027715537722694e-09,2.792402076798232577e-09,1.692337990845196720e-09,5.641424144251419230e-09,8.617021772152197719e-09,2.885208854276146834e-09,9.859826389894084182e-09,7.980097634946932070e-03
1.097967091263324235e+01,3.531958618973255470e-01,8.122622573545577040e-01,2.788506400998161912e-05,2.383194650427496088e-04,9.009347895753630271e-07,1.580884996161942505e-07,1.326974618751419425e-08,7.487623972321054264e-09,5.212820534558667091e-09,1.535713959344310270e-08,1.640973314959596314e-09,3.592680893343835522e-09,6.416485957362995596e-09,1.756473714415228988e-08,1.532504116223408047e-09,6.332423285859627854e-03
9.104806090526926354e+00,1.470555373330769411e-01,6.604889603250176933e-01,2.419064810558894498e-05,1.443569992277916533e-04,1.198704578455524092e-06,7.522467529514673713e-08,1.091933921447292669e-08,7.999948896915837986e-09,4.086635761965551696e-08,2.020841239662308028e-09,1.892814903649113592e-09,9.796230471970030735e-11,1.253782595226649914e-08,1.895113669911665481e-08,2.691639521858968025e-09,6.800572802803696304e-03
1.283026828917849294e+01,1.419510850863140161e-01,1.450825783901009025e+00,9.396277562567494987e-06,5.606276337773420063e-05,1.155401745556333635e-06,2.765330276761226335e-07,1.834979739039269603e-07,5.746128931822755220e-09,2.990251562667469301e-08,4.519342569758674503e-09,2.418664187198522333e-09,1.368346219742490662e-09,7.567749965918645075e-09,3.311414948852000871e-09,8.599741417847233544e-10,5.133806330220803266e-03
8.575503686459068575e+00,1.124567044913362401e-01,9.040999264525676482e-01,3.600261969805070586e-06,2.310379441115969427e-04,4.570936559602556255e-07,1.055824776673807352e-07,5.537506961908891340e-08,3.242462030337133728e-09,1.848156452061756425e-08,4.389683398234642647e-09,1.169668438881173529e-09,1.669535237197852365e-09,5.051895481224087952e-09,4.315619043779293814e-09,1.928061488429876241e-10,1.237291911640372825e-02
4.819277652753909180e+00,8.830705669694823012e-02,2.218084122016075188e-01,1.177408612001785472e-05,7.212780707307976311e-06,7.237486037482344622e-07,7.416885417957885335e-08,9.403281077903565820e-09,1.647693309722610756e-09,1.090987241674346118e-08,6.165621579213295053e-09,2.134285636234887362e-09,4.554585963963018469e-09,4.313369613335578198e-10,4.052929855460603301e-08,1.968570042869701850e-09,1.075990666934991020e-02
1.613012711272995148e+01,8.771235824045983676e-02,6.972313717839270231e-01,4.902813446628168185e-05,2.349193548167061185e-05,1.561471587565782597e-06,1.073654844782990485e-07,7.149642117173193872e-09,2.601468557380380283e-08,4.515307224265400892e-09,3.123716089240372951e-09,3.183979383083684789e-09,1.025182124586185761e-09,2.779679379366313672e-09,2.991689109840254468e-09,3.062170213597620954e-09,3.038713205404042911e-03
1.752981936018711995e+00,2.678384815998557933e-01,8.529402043098984754e-01,2.304085187871585978e-05,2.365633401043359073e-04,3.649514659022313475e-07,1.383038387796503515e-07,2.179800764476903984e-08,1.291699362319265751e-08,1.041712841108404101e-08,1.646729661532775079e-09,1.803389338057358339e-09,5.328936434574350998e-09,5.903347965103778723e-09,3.632525016420556444e-09,7.420731611395064310e-09,9.233246542628694223e-03
3.346125122763962789e+00,1.189318816186640121e-01,9.698027463088545463e-01,2.764536212956047979e-05,1.091654877896845830e-04,7.361892014898426904e-07,8.272180530413556919e-08,7.452898461880971349e-08,6.242929352949954230e-10,1.491922122820164235e-09,2.735647038909499474e-11,4.127339004892318404e-09,4.821292660118565448e-10,9.468751179164831186e-09,4.086324360361564774e-09,1.783561998176068371e-08,3.467125494181736486e-03
1.236807670331263154e+01,1.302276581807815525e-01,4.446490980808031068e-01,2.151411902717603893e-05,1.693110877769841462e-04,5.828378866942444603e-07,1.097856842582817925e-07,1.154388116894347663e-08,3.415515540174913331e-10,2.260947774075552551e-08,8.106534251796400374e-09,1.525223892901833746e-09,2.941489403713698248e-09,3.634872157281431613e-09,5.848412716498730778e-08,7.429504947615661359e-09,8.869802110626030453e-03
2.594306057794835141e+01,6.647576579256397888e-02,4.346326290865234476e-01,8.452883335512461412e-05,2.239100150983750945e-04,1.040861171494032103e-06,1.254046893850635208e-07,8.756555927490638908e-09,2.521789877065864758e-09,1.751542254532242916e-08,2.030062955659819588e-09,2.632990374790917423e-09,4.381722697574948885e-09,2.234560359125948166e-09,5.207818326177830536e-10,7.275862425167895006e-09,2.843582173402826700e-04
1.529396011476190509e+01,2.875708966858115390e-01,5.012730747065888837e-01,6.176536455281614595e-05,2.874908219259639220e-04,1.355346849023489681e-06,9.049500141181457550e-08,4.518100879019404073e-08,1.092240985230188904e-08,7.708533420574177071e-09,8.518624794481604725e-09,1.327611936667092533e-10,2.567752508454451244e-09,7.769483908947808250e-09,2.814274519183675632e-09,5.729785749212354289e-10,6.149113345798015544e-03
7.178469983537998367e+00,3.263030329856542178e-02,7.320129697857032935e-01,1.001158359433184590e-06,2.507435157598367974e-04,1.040574561247442657e-06,2.121965363173108391e-07,3.787480230521272829e-08,9.432065464558974224e-09,2.590900645336178129e-08,1.605409931652447418e-08,1.497269233397707876e-09,8.917360120200495783e-10,1.159946920724254282e-08,1.467586216007737771e-08,4.531944518665996562e-09,4.498051903186350668e-03
8.426577397713682416e+00,1.204034813599877962e-01,1.081874708987484168e-01,5.855348056886816729e-05,8.442455068341088941e-05,8.473251544140823281e-07,5.239413532170098176e-08,2.487438192381469914e-07,1.793533020974922101e-08,1.564284212197265749e-08,1.121979303722078738e-09,3.443688911999620033e-10,3.787532013976067066e-09,2.822182464259185717e-09,1.205205073709532214e-08,7.885114243994890426e-10,2.622625129823085398e-03
9.820271900103278995e+00,1.157005725610180946e-01,2.539078748379157147e-01,4.478721531913875645e-05,3.103540569844657473e-05,4.043805079829768762e-07,7.460153569811108458e-08,1.893058211795451110e-08,2.540696796101961013e-08,2.097403405988640131e-08,2.661046908765971136e-09,2.185432228397183891e-09,1.321720425323236533e-09,2.111938414137513375e-09,5.271102034669215636e-09,4.584919730042711223e-09,7.417992506541229956e-03
3.960451348198435806e+00,3.210342655201064432e-01,8.758555575774427115e-01,1.397509964995894986e-05,1.892256488075162084e-04,4.652139671416070330e-07,9.929203388428140698e-08,4.171600834600264602e-08,2.484544095498853692e-08,3.631767847917750547e-09,1.662823400895384984e-08,3.733143494869892505e-09,6.272389756598916894e-11,1.373696063761154002e-09,2.837086641912105426e-08,1.510954044338685402e-09,7.628001726835060593e-04
