1.034120245623836354e+01,2.254005656653661038e+00,2.379844355833916070e-01,3.574485994523813304e+01,3.082193896794040177e-04,2.145121532162154739e-05,7.359561676504093359e-07,1.770596327220330796e-07,2.500558384841186739e-09,2.564778678476144778e-08,8.455737829270752663e-10,8.200312063248864209e-09,7.778648608366840683e-10,2.376024977557082623e-09,1.056908652538810247e-09,2.637218433959584091e-09,2.713633233560684128e-09,7.901620785401749566e-08,2.975796790640095665e-03
9.132673586347653583e+00,5.757018756678380811e+00,2.305735598201431591e-01,7.120886840288008557e+01,4.014759013328788174e-04,3.263294516487356252e-06,5.818386310379263084e-08,1.112540645051999821e-07,3.008685246038013082e-08,4.842346636557347679e-08,1.038410969809267778e-09,4.959482383160966666e-09,3.037333423032270655e-09,1.138782268575673206e-10,4.897454099291717442e-10,1.879268300279005684e-09,4.716627255659119381e-10,4.179985658853407997e-09,3.530955717662227072e-03
6.388763683314827801e+00,1.318151517020560659e+00,1.061679736927015338e-01,2.994368812389083701e+00,9.648985753661631914e-05,1.627166436436188160e-06,2.924827139627646772e-07,1.950991101887437635e-07,8.497879934544565359e-11,2.521215703771296552e-08,5.449102272746661197e-09,9.525532848278074212e-09,2.079257239385520013e-09,1.324171722293178542e-09,1.199786063866089646e-09,1.504481036370046550e-09,2.556965461903090870e-09,2.841347866714123264e-08,5.430970729254425318e-03
3.475939438191165465e+00,1.503665650494979023e+00,1.363355657869161630e-01,2.638417736372327482e+01,1.778152370911772074e-04,8.265203145308080231e-06,1.589649889360730545e-07,1.898770963283448883e-07,2.255620282235438275e-08,3.250166818474892421e-09,3.665464487835136216e-09,1.064238385067244758e-08,2.971978598518742321e-10,1.379561587233034933e-09,1.039786136536564950e-09,3.594736805628670988e-10,1.837419199437711781e-09,2.158447362647692181e-09,5.826092746658130019e-03
9.659841458893598798e+00,2.162166731632251704e+00,4.386592291715917247e-01,6.546628378215008581e+01,7.125428504784889943e-04,2.410009212222783141e-05,2.306091341191092505e-07,1.481299475769315144e-07,8.099374637099843470e-09,1.039629743168919969e-08,5.608775644956959393e-11,2.636064653150610689e-08,2.214864890990807390e-10,2.241077838697557983e-09,2.969603365125051469e-10,1.816805729822063585e-09,2.728521129980823339e-09,2.829483919680518159e-09,4.212274843731335025e-03
9.825112551486329338e+00,3.121802603059220527e+00,4.360356298093318594e-01,2.240327659522638459e+00,3.272165215208802116e-04,5.841712914602565385e-05,2.163622547320212887e-07,1.163231806136784473e-07,6.682196843712645754e-08,9.188307509387331679e-09,4.065846562384873743e-09,6.218312051060857520e-09,7.045343711821536677e-11,5.107835750849358051e-09,1.895798399947068108e-10,5.236741027597192201e-09,3.596197309820785799e-09,8.628614830462365026e-08,1.694998680150596728e-03
6.616128114061390342e+00,7.379569579252765799e+00,8.958107480748875306e-02,4.183096882354271173e+01,3.451454578938008277e-04,5.556203601118658400e-06,6.886522215211787097e-07,3.111134929138368999e-07,1.638065227521632426e-09,5.336233850514010730e-09,7.250961353409698009e-10,2.222240691557351905e-08,9.207609485348476813e-10,5.350762799858077211e-09,9.542949694747039483e-10,8.951048834047212737e-10,1.266846261815723391e-09,1.177056827956389385e-07,3.817297248839293666e-03
2.378139820403314886e+01,2.367674343923073632e+00,1.633807620390104465e-01,2.889366527854447853e+01,4.273963762004232697e-04,2.427132797643914410e-05,6.779123223971180756e-07,3.061340360010184298e-07,1.208234017682701607e-08,9.623337866060464864e-09,4.435394359789609825e-10,6.505718683309129073e-09,4.318462961124940764e-11,8.336734203418274365e-10,2.110020922901641314e-09,4.917176232129926932e-09,8.065290583154297828e-09,3.151344351138819232e-08,2.545271863901695832e-03
1.724412454670248174e+00,2.200190526684909997e+00,1.032114570079036980e-01,4.230098798274412530e+01,5.091545821142495418e-04,4.871880216620999956e-05,4.561961086523996906e-08,8.720796773086275756e-08,4.431403174765903750e-09,3.543793988934635637e-09,4.109342792360416145e-09,6.111123228009401439e-09,7.162483483947578704e-10,4.337875891427253007e-09,5.464685661017739222e-09,2.899615229764206801e-09,6.302501491976702261e-09,2.661672969079271306e-08,3.394492635830358672e-03
4.732810669985545005e+00,1.659846044489048378e+00,4.833434582394380841e-01,5.443534681976316847e+01,1.612289615055728014e-04,4.841836754251945972e-05,1.509432175542590234e-07,2.891607985359024589e-07,7.622222134245371676e-09,7.350703057491396373e-09,2.625109609507759671e-10,5.837467813466280163e-09,2.434899582496541650e-09,4.005430632502379764e-09,9.227350298242710086e-10,4.021447612101516667e-10,3.292157095370866756e-09,4.953418632589611021e-08,5.820283702246678223e-03
1.675471749520527354e+01,2.418273975097041895e+00,3.582608260104896969e-01,7.680172176628300207e+00,4.629882358481193067e-05,1.298490490788253303e-05,2.854552124602910630e-08,1.546392905938851129e-07,5.527315159583309259e-09,1.009285526490208569e-07,9.352657960703185674e-10,1.581200538901365310e-08,1.140762328813591119e-09,1.224434838843784860e-09,4.700473313278680970e-09,4.640309514516568028e-09,3.016064445520832076e-09,6.584159161662541420e-08,3.197080277465637636e-04
1.928651343688152497e+00,8.898541363796065085e+00,4.129955159592196834e-02,3.054627852721444370e+01,7.275312868045688205e-04,2.824907655786406579e-05,2.742366176963716696e-08,7.869383665392244892e-08,1.966645293043641437e-08,5.118407128701727604e-08,6.660533774879805403e-10,2.544127330545953307e-08,1.890739340750882283e-09,6.095174987966927214e-10,3.657676232815200116e-10,2.197876388342283431e-09,9.354141142501607826e-09,8.824161745926215468e-08,1.635047608978651727e-03
1.823276246141266910e+01,5.860297531303538143e+00,3.345890881136990846e-01,1.826999588537779928e+01,1.584094177182367169e-04,2.764224202051894551e-05,4.104144543254720302e-07,1.873547625439906672e-07,1.257670832227289882e-08,4.084365879408331811e-08,2.490952626822110119e-09,8.247129242269881375e-09,9.637213853369784141e-10,1.875115743038098815e-09,4.960072672523702529e-10,3.679347645889645437e-09,2.831314839689224800e-09,7.158162023571403253e-08,1.607146489671834166e-03
6.797666929948503522e+00,2.591918182298319273e+00,4.017139020751967493e-01,3.376670828425759829e+00,2.824175618397940443e-03,2.957781550864754810e-05,2.571279725599965918e-07,2.553253104829920215e-08,2.064592050016694277e-08,9.075056863309194730e-09,1.076467375983818942e-09,7.030923342471234282e-09,3.334521059026065497e-10,1.381777662339817341e-11,4.294751029665160100e-10,5.207008118823308171e-10,8.274361409335468975e-09,1.037459464377065360e-07,7.364760620500414431e-04
2.203898836137868500e+01,3.487349295403701532e+00,2.812874342970815844e-01,7.694681885880233096e+01,8.428821532068216712e-04,6.280588972344234731e-05,1.007252712261323919e-06,6.365676402379605697e-08,1.258296223793895521e-08,2.638063804172402923e-08,1.498244134682268246e-09,1.367238612851526219e-08,1.673432642863038626e-09,6.544312549824412823e-09,2.736163908566917070e-09,1.375270966702597027e-09,5.294709546510779783e-09,1.076735111803487081e-08,1.145273762003895350e-04
6.257902657999470541e+00,2.095889825450036437e+00,1.447372347986421726e-01,4.900993179332076011e+01,1.426702489827623736e-04,3.509583123650906820e-06,5.696084950052434746e-07,4.233091393908374894e-08,1.626777730993012521e-08,1.571459034205817082e-09,1.313217180670182384e-08,1.430999016516421390e-09,1.035140628707756857e-09,1.331464801814089958e-09,5.797923764336275129e-10,5.226575046631551421e-09,5.604034106364649610e-09,1.705827973154983764e-08,3.820121667744751526e-03
1.458966579170748190e+01,3.882001143373093655e+00,1.520460233611345691e-01,1.678192225251773806e+01,1.957277873441776801e-04,3.117642415938908402e-05,1.857370256711253556e-07,6.562836541739976845e-10,3.411734202519733448e-09,7.012818469976784879e-08,4.283777977397239356e-09,5.048534726034580843e-09,9.318845859872877742e-10,2.012643316234600743e-09,8.242956551789132909e-10,1.982449397122539545e-08,1.954990096249248070e-09,2.954641763239382161e-08,3.733614089527622845e-04
1.395673450711015029e+01,3.309700808482694434e+00,5.034745252197814214e-01,5.023065970336532615e+01,2.868104747393694035e-03,3.166216207650698981e-05,1.922670218665923745e-07,1.332091916663430219e-07,7.865655504902429955e-10,1.059018877751201045e-09,1.380566631719198952e-09,1.048284620437376141e-08,1.915746791932563362e-10,2.602574265336090011e-09,3.131161947480053378e-09,2.683393485297321892e-10,3.675804290130285027e-10,7.979010998725581073e-09,1.786846505721600802e-03
4.231516411755424478e+00,1.807418756820207140e-01,4.048724193808119209e-01,8.056057838591957676e+00,4.517957980029380961e-04,4.624600343261426369e-05,1.402498226249921454e-07,1.541674844070074198e-07,1.331682204970897611e-08,2.898510933947694451e-08,1.658826707408782259e-09,4.679180135284908143e-09,2.782074050803844336e-09,2.816313077717723735e-09,6.831321288845493988e-10,3.835434220791603306e-10,6.545480775483641609e-09,1.529124016067152726e-08,3.245844729635762732e-03
6.575635345530209896e+00,9.582672073723828010e-01,3.676763429348679502e-01,1.108965844708077064e+01,1.261790263343076722e-04,1.487726713259299638e-05,1.712911614844585057e-08,1.693428092756707952e-07,1.015114459913070843e-08,1.219345380315238710e-07,5.305889040221183164e-09,1.232210567851307042e-09,2.801855515364957109e-10,2.091370487873742469e-09,1.598613895401642515e-09,1.070549265329907052e-09,6.794130499205989064e-11,4.779125899898579792e-08,3.669250323988926601e-03
7.430965249423545416e+00,2.902749858953580731e+00,3.169444164482577153e-01,9.949438678168590400e+01,5.628022451851577091e-04,1.150836755257793464e-05,2.674138626305174464e-08,1.660519928529454566e-07,1.471998264597396378e-08,1.423058257142356621e-08,1.090381726457925025e-08,1.574333928228402273e-08,4.863270410085774561e-10,2.150116811907406188e-09,4.421683969552978859e-09,4.687075157829099077e-09,4.107837032785985618e-09,1.509010337193954546e-07,6.140125727422479857e-04
1.609662576969256520e+01,1.085183358097210560e+00,6.229233056805616453e-02,4.387456376215030929e+01,9.914993704292160166e-04,6.170147769832776084e-06,3.233191638525117621e-07,3.734094465880845548e-07,7.679006076159997070e-09,2.704228992502154151e-08,6.167856259148378398e-09,3.959033267570848903e-09,5.891312852051084777e-11,1.500544716946284724e-09,3.218555610661744268e-11,4.537753012686009654e-09,1.973739937098077522e-10,4.648350589125721132e-08,3.126475558060744404e-03
1.080683541765076683e+01,2.171329543365630721e-01,1.618659142391521144e-01,1.086975915867108995e+02,4.871552390957444717e-04,5.341570700236938495e-05,2.132620673533500897e-07,1.077878515206315151e-07,1.312773862994858648e-08,1.307002424555047557e-08,7.934064912678209771e-09,8.258915472743508011e-09,1.774321026479893165e-09,1.807006838985767313e-09,2.914860053013439463e-10,1.000395389981740730e-10,6.277445656965593980e-10,1.273358183295672297e-07,3.261198336256438367e-03
1.429654822290769012e+00,1.038385411556496996e+00,2.771891249503307675e-01,3.217565406488807866e+01,2.764294373733991819e-04,2.005016482445859231e-06,3.746730306522453189e-07,8.887465430713966129e-08,1.148816660331283705e-08,6.656172482741713535e-08,5.894143812015735643e-09,4.799722633736338821e-09,1.557832002092189994e-09,1.738404555523757776e-09,6.714995865142743827e-10,3.690374532324624086e-11,2.461029560415161778e-10,5.079407498216951194e-08,2.999175089126166708e-03
1.337876829690821623e+01,1.526007991580260237e+00,1.902400045170566933e-01,2.361065799712050080e+02,5.197490093677802200e-04,3.721080669257885014e-06,3.609896259514652488e-07,2.924592393987744876e-07,4.020026809346288964e-09,3.876353253279280157e-09,1.226391051687417952e-08,1.645382413235732510e-08,1.838782661598767546e-11,8.929564579439593466e-09,4.924354757443204131e-09,8.304029364897549628e-10,7.471803383778816997e-09,9.557762673709034430e-09,2.383427015706421868e-04
7.432040479286981416e+00,7.237104052799905318e-01,6.110451214751442262e-01,5.423956778575320925e+01,1.940939840738021551e-04,2.658222135502374134e-06,3.855934688487970861e-11,7.782471378857486407e-08,1.164550189130330650e-08,3.406694076888382538e-08,2.729209259335646520e-09,4.515913522016829222e-09,2.326762960274930527e-10,2.403085548647003057e-09,5.365534682859034336e-10,1.617543707016113655e-08,3.458687722226103039e-09,9.907705977074228780e-08,3.968719692766610788e-04
1.737491402214741498e+01,2.837547912527749183e+00,5.231805224014205447e-01,4.032946902221662810e+01,8.465268947686743067e-04,2.695269975665202548e-05,3.331472979482476445e-07,1.440295727135266937e-07,2.675626728892421274e-08,2.647805273403664175e-08,2.619311090036516944e-09,8.613716895172478977e-09,1.226580407875303552e-09,3.883712504317611889e-09,8.605230940197238445e-10,5.220329641300045806e-09,1.448330818403452945e-08,8.191543375709881216e-08,2.067903370962868555e-04
1.672690942267080416e+01,4.492885800811214025e+00,3.632329370371819022e-01,3.218253063533222758e+01,8.627147364093368243e-04,1.731558554697570630e-05,1.553212340860179098e-07,2.366913796954535526e-07,9.533197507324310594e-09,2.388725879692769622e-08,1.906133278811698434e-09,3.473631065096163692e-09,1.172529827742366597e-09,3.814094921660985707e-09,1.848336301618777061e-09,5.467110253803849843e-10,8.488855818431846689e-09,8.272663830646727429e-08,1.646279926617370782e-03
4.165327158867814461e+00,1.245399638830055000e+00,1.030456381320225268e-01,1.707576004717008900e+01,1.534366657355857851e-04,3.870567369989514213e-07,1.964082382833991294e-07,7.615310098745001854e-09,7.921812398961891129e-09,2.915486557251452021e-07,2.655558839079290987e-09,7.735678530446826605e-10,6.154846433084205489e-11,6.283064580465395952e-11,1.100722635030839932e-10,8.730972447830729645e-10,1.234493592139967541e-09,2.694557121882556948e-08,4.876176699489004774e-05
5.771945534124954591e+00,9.325858846181786177e+00,1.101482907215663026e-01,8.324471873578295344e+01,3.176328088041260878e-04,2.199281978074564894e-05,1.043159498191969890e-07,1.096432527769402682e-07,3.426835967405649095e-10,7.402029116882587610e-09,2.865642786431689519e-09,1.544691314264458481e-08,1.749751876189372924e-10,7.284679460717844488e-09,1.174426187944732696e-09,5.992704676521604565e-09,2.376296914792959508e-08,4.229613133429956111e-08,8.608144555041882980e-04
2.088442478859554186e+01,6.139355577237068928e+00,1.802656126727250063e-01,7.350688618134675778e+01,3.531950445640684682e-04,2.869292713228076763e-05,6.756559502099732233e-08,6.837757678814020466e-08,8.770901894198813374e-09,3.803349478021532146e-08,3.837039835020765135e-10,2.820170867811219447e-09,9.955086765029631845e-10,6.268936738897807911e-09,1.019735007477168964e-09,7.918843870204798337e-09,6.027648269168151101e-09,2.639224624296795457e-08,1.758121930261013696e-03
1.936990010733287804e+01,1.166712198999026739e+01,1.547123782021825045e-01,2.878990724692339853e+01,5.898386556299246316e-05,1.502876152422502423e-05,6.392826198582880716e-08,1.390160387081798001e-08,1.442757389970382969e-08,4.393024303382241767e-09,6.568250185681798900e-09,5.706949712406157328e-09,1.477636938164653615e-10,1.262813701768815773e-09,3.129135603081454013e-10,9.868857365170395407e-09,1.700948018795163910e-08,7.237309544370413688e-08,4.859442580124551971e-03
2.007785105380322932e+01,5.218586190129731461e-01,7.240887739665674561e-02,7.613170290808081120e+01,3.389407365300143096e-04,1.521654032638220994e-05,1.063447120950620622e-07,8.298889793297661563e-08,2.002636641160494144e-08,6.243984638486367603e-09,2.415947118112077824e-10,1.131590849047863251e-08,2.610845930789544412e-10,1.021759179412571549e-09,7.518432554451662351e-09,4.727211520798543624e-09,1.938859479983580695e-09,4.062568372699065462e-08,3.286430150978677817e-03
7.340281802009537948e+00,1.482134109816907630e+00,4.320054656885339295e-01,8.758212024867020773e+01,5.221406923663516816e-04,1.100786946561317792e-05,3.307308705709083362e-07,2.625859860178229713e-07,1.903328826838307913e-08,3.657980159570387894e-08,1.452824968561622215e-09,7.066530148623244357e-09,2.431703500603908092e-10,5.790880446720041621e-11,9.206245832083317820e-10,5.170893959934881425e-09,1.896839606355169620e-09,6.312655055100815605e-08,2.072101615149143667e-03
