3.642709884152597792e-06,2.049221314896376247e-07,5.261557182264641046e-09,3.420943660990587398e-09,8.328571008181099716e-08,2.283233528321305106e-01
8.028955835813252959e-06,1.620534369002236735e-07,2.808483225930383800e-09,1.513507163476940467e-08,4.504138124955838421e-08,2.125366567773253057e-01
2.144915034753915761e-06,4.443230227259294784e-09,1.153864065133133270e-09,4.992654643105431432e-08,6.789446231171197003e-08,2.080961763238080020e-01
3.803623017743962009e-06,1.915126928137781923e-07,7.523248993127788166e-10,2.388604275397099551e-08,9.893381686342385396e-08,2.194553798029968417e-01
1.932910437291451555e-07,2.181227891450599800e-07,1.405147713803285907e-08,3.913577257492555248e-08,8.161141543540780899e-08,4.746947962936724080e-02
1.658332326316703183e-05,1.304968486872742335e-07,2.478116627633946845e-09,6.109077648054044784e-08,5.348673935000638905e-08,1.148064487792865018e-01
8.335999443501868812e-07,6.718184561736249730e-08,1.973445394834186171e-09,1.756866176178945511e-08,8.994607004256055284e-08,4.065292282269832858e-01
6.947046531004583357e-06,1.421223660597844171e-07,2.660418584534955342e-09,2.378302867269169699e-08,1.228469470098371705e-08,1.930180559643003280e-01
1.583359666423704480e-06,3.037153278926709883e-07,2.256814924608308995e-09,1.778029801860166087e-09,1.179762373801693341e-07,2.010804397685985734e-01
5.012166005360592389e-06,7.405578010837278031e-07,1.977136330674682057e-09,5.667069222852784419e-09,4.524984206720382644e-08,8.807716845939880801e-02
9.137660636157994221e-06,5.116294703895414454e-08,9.561828843520882756e-10,1.128223515843433990e-08,1.054491224991939963e-07,2.074038159746236232e-01
4.559758170758304169e-06,1.375608225447544562e-07,6.450829209117481978e-09,5.309890828393294314e-08,1.167361163329715015e-07,3.609470007360034843e-02
8.123866079052057516e-06,2.612749233166920141e-08,6.374978945727815539e-09,2.281317897792436728e-08,5.618447915720118799e-08,2.339167325102780026e-01
2.718450217788517833e-06,9.918342473604692788e-07,9.343070034459067646e-10,1.436119526764618666e-08,8.224868757008972859e-08,9.527290919209788905e-03
3.106416296771097135e-06,1.712971426939918425e-07,1.333075267369160472e-09,2.846314887172528681e-08,7.703228270289614491e-08,1.683944319860448124e-01
8.157500159463221650e-06,1.364714207715925069e-09,7.786314098148606248e-09,6.304469754199723116e-10,4.820623970779491365e-08,2.269604899569535872e-01
4.565755964658399881e-06,6.548938622737876673e-07,7.893696131474059503e-10,4.105955345959116830e-08,1.470928904093311437e-08,1.418095029415593067e-01
2.202983463963875808e-06,1.755362301749334313e-09,3.075932117235021086e-09,1.519651704317394753e-07,5.925439449057196488e-08,6.491019822939894657e-02
3.456841594578611583e-06,4.654885443466856424e-08,1.346378809760634208e-08,4.330959820604527712e-09,3.022162774890842982e-08,1.744099102800945877e-01
7.555566143356691745e-07,1.483433849119439245e-07,1.181947423233927665e-09,4.123300675016506624e-08,1.048618766201943110e-07,2.397590970458411963e-01
1.377054182648294813e-06,2.919214522963991049e-08,1.363653762048665133e-08,2.363467843681423194e-08,9.256625231441569595e-09,2.377653377869900220e-01
6.160165989963712675e-06,1.721603267666604451e-07,8.654669514522771243e-09,8.409532247858928501e-10,1.218372541965357868e-07,1.161407055910361752e-01
4.526295500795144933e-06,2.121269164602945819e-09,9.873389870977504975e-09,4.869073155558072157e-08,6.037865475302100175e-08,1.282319525981617248e-01
1.031096614464214674e-05,2.127237544214043710e-07,3.922982186454919031e-09,3.389834000986432672e-08,3.911951620950317055e-08,1.474804070824263513e-01
1.099273700694724414e-05,3.247537158423847176e-07,1.122311522452182482e-09,2.654852396450597324e-08,4.349499651282989613e-08,8.102385463412317690e-02
6.582386265133264024e-06,1.186238766568960114e-07,4.112846038404325645e-09,3.854636937802615398e-08,2.217313542994283992e-07,2.957293932522528368e-02
3.914042963019649704e-06,2.573027728010891966e-07,7.279213324589929303e-09,2.122459986571502093e-08,1.101169747273412536e-07,8.864357484012357069e-02
1.021212830764832612e-05,6.716281064707642341e-08,7.106585383298527509e-09,2.030080062337948601e-08,5.837526908292796131e-08,1.574128560159685497e-01
2.054682460363221177e-06,1.115695251972642159e-07,1.496032336192217994e-08,8.095118654443988430e-08,8.089828405441777601e-08,3.250177143804355157e-02
5.993643853235777797e-06,2.448525231855024578e-07,8.562377595801590639e-09,5.921729289542928038e-08,4.998235630948327160e-08,8.286756859135907538e-02
5.534889089598889414e-06,3.594925415364622599e-08,1.165422711446491822e-08,1.788942654522269288e-08,3.265927474310628229e-08,1.658698431877195789e-01
4.835871556473559488e-06,1.070766715029224086e-08,4.754442054078256231e-09,3.531077132350702303e-08,1.448632360772284414e-07,1.708037128197520960e-01
2.606674704293573677e-06,2.628868519905289103e-07,2.415553716599783955e-09,2.305222781492590344e-09,1.553602001340627306e-07,2.051585741789827555e-01
4.415977228181076722e-06,4.068389522316036023e-07,2.891416694344000890e-09,2.033156114152510242e-08,1.173712259442873858e-07,9.099761843829519414e-02
9.628263393661267060e-06,1.138541683255516693e-06,5.025931125317444809e-10,7.522799590457792925e-09,4.561273243297011585e-08,3.434271275613992591e-02
8.281763565299566675e-06,2.608510810148111125e-08,1.940381653909688255e-08,3.399628576078732829e-08,8.445293719670113267e-08,2.045024393229151818e-03
7.031523697339341117e-06,1.181774725715292193e-08,5.513342810102407664e-09,3.013416638513788925e-09,1.573971926487198214e-07,1.291229579933299010e-01
8.654035984350694243e-06,1.623991080949270273e-07,8.430289338980290007e-10,6.559858040728184552e-08,1.044223084284818329e-07,6.327384556309392782e-02
1.138959396015012588e-05,6.513997926884990145e-08,2.904051221609184520e-09,3.440216494591559861e-08,1.014511126164347875e-07,9.643087806861906641e-02
1.012078456948029053e-05,1.236227479608536382e-07,1.878492337971801399e-09,2.382451307551676270e-08,3.654749204981348580e-08,2.212062666445757386e-01
2.059417885274919900e-06,5.807600415825749644e-08,9.612804683387556793e-09,2.964117470169966256e-08,1.745425962107892247e-07,6.404263517384202464e-02
4.946859352954782479e-07,6.082086024004683125e-07,7.774488135587325705e-09,2.885413730102072161e-08,9.309564892050262195e-08,6.553794982827164384e-02
4.314809193844651474e-06,1.405899913995410049e-07,9.141419294952913073e-09,4.208903046198296965e-08,8.638303322136507334e-08,9.122283450798421289e-02
4.364560799879034164e-06,2.495652855531543036e-08,6.580699210445700867e-09,8.714946833478295512e-08,1.577148057405449450e-08,1.146425227838766825e-01
7.288643810940474525e-06,1.166909861365296786e-07,8.517057124028175139e-09,4.393521954716771606e-08,1.203890260859868096e-07,9.283581330285162192e-02
1.116363768584206632e-05,8.774647910828203262e-08,1.266622017169203295e-08,3.557249553533980270e-08,4.669906635195037007e-08,6.295099019443312072e-02
1.345445887131943146e-05,1.731713796372441491e-07,9.582680555133145815e-09,1.520391728291390298e-08,6.080039303126087392e-08,2.342532123113311854e-02
8.819837306098765145e-06,4.540445573676921267e-08,1.010031332207205574e-08,5.166072057758502215e-08,5.160062576706745476e-08,9.285543785086487756e-02
9.605393935171162588e-06,1.408013868428050769e-07,7.750468020190822177e-09,2.379397351378073736e-08,6.152301599401672424e-08,1.373394032667832054e-01
6.531424682334452031e-06,1.153385477399212330e-07,2.425498027980258852e-08,3.125412256313026965e-08,3.002136027697237899e-08,1.550942824058887046e-02
7.493517161374872444e-06,9.649507973805534281e-08,2.575009020964389156e-08,1.965667614937051267e-09,1.153368785536845165e-08,3.398223744446372124e-02
2.381363970256237775e-06,1.317169872241126028e-07,2.143105863068736902e-08,1.758051765314600245e-08,7.799809205628022827e-08,4.685498304268475439e-02
2.117951246589176481e-06,5.020843894746625525e-08,7.451872767761653365e-09,5.932620148404401788e-08,9.618950150510344760e-08,6.872298528338510737e-02
5.911752097820947791e-06,2.836238624971232941e-07,8.255081328189431428e-10,3.693552856951439016e-08,5.877141328764702208e-08,1.314347286099246948e-01
5.124913268348931100e-06,2.911043433533466603e-08,1.548970087484963702e-08,1.784803647306473820e-08,8.910543878416238019e-08,5.366301699427517696e-02
6.323050137111795152e-06,1.988314676541928890e-07,6.780899567768357253e-09,6.755098306249660388e-09,7.984202807007216725e-08,1.318034109388941388e-01
5.432960587022131043e-06,5.197066340882129017e-08,2.797477166459689466e-09,1.742140064404071008e-08,1.261735477391319612e-07,1.342459510924418897e-01
4.365915392228810626e-06,1.220805192972373528e-08,2.498788909469856343e-09,5.732935555106253671e-08,8.008885609382962850e-08,1.542653585740218769e-01
4.290064957397248768e-06,8.771168212064637955e-08,7.758370115577547590e-09,2.092729658056057199e-08,4.082098981323679441e-08,1.785104382663864342e-01
6.417338995067349764e-06,7.832809906514061895e-08,1.185873597971592572e-08,1.887160323540919766e-08,4.904265584280998875e-08,9.192395941536844750e-02
5.187654322740363133e-06,9.818157057271640445e-08,6.899507456502418720e-09,8.937669243620247082e-09,9.659596585720806847e-08,1.164624473287472206e-01
1.578406420006439308e-05,7.101514464569157180e-08,9.067301873001199615e-10,7.554893042774033039e-08,5.907335649461003004e-08,8.483200727409193065e-02
2.217453846854240796e-06,1.104893430366412468e-08,4.998783047010870484e-10,1.602886974550536009e-09,7.558244377187921086e-07,7.021522029971721812e-04
1.142209779058318272e-06,2.845891438845497280e-07,5.283324714888352873e-09,2.068163015298630720e-08,1.807624120179738538e-07,1.747257566339152912e-01
5.459788168217173398e-06,3.197450754708895072e-08,2.980448614846732236e-09,4.648299225591183178e-08,1.185326734731947294e-07,2.918603493241227476e-01
2.154021922733767435e-06,3.904024954399916877e-08,8.250435282866991007e-09,2.648118951780793784e-08,1.103878693386156582e-07,2.384654611944198588e-01
8.875176164155585231e-07,1.307140273300294542e-07,3.983788449483718399e-09,1.159626659108964984e-07,1.360206440413592720e-07,1.278890204883760540e-03
2.429240656568856803e-07,5.932018961934304160e-08,2.608682387883875360e-08,5.383342377723217372e-08,1.962546029268288093e-08,1.534562491114542515e-01
5.174298212726983421e-06,5.260117080367886907e-07,1.516858323830905476e-08,1.779034792271674457e-08,7.133218025885605882e-08,1.061948179527640312e-01
7.479640680072550600e-06,4.210664876972961830e-08,1.245046113203526622e-08,2.063568526455393521e-08,4.430186324381313454e-08,1.336616524443957621e-01
6.878301447349174640e-06,5.808598969209282153e-08,3.195153814005471454e-09,1.429856475488413814e-08,1.548282586092566886e-07,1.909993886272868813e-01
2.075264183693296940e-06,1.491984019597792620e-07,3.448052899693481600e-09,3.085241340483504275e-08,9.431102441295007936e-08,2.180490798071349212e-01
1.504978869053663915e-05,1.225799188024169659e-07,3.003475373685965516e-09,3.831306542161786704e-08,1.119827568667957803e-07,1.031611444845470238e-01
3.299326987433195168e-06,1.365705940950701529e-08,1.565880179422198574e-08,3.979414350038327242e-08,1.950333255294722331e-08,9.482084200646770378e-02
2.411755776117497044e-06,6.584390327810723684e-08,2.141110569825074583e-08,5.502683077142950523e-08,4.919812633618191937e-08,3.250661153787445801e-02
9.440088628634757049e-07,1.578504956589486212e-06,1.049091836696150130e-09,9.975693020322412381e-09,5.005625682006849767e-09,1.509246672502941033e-03
1.124476904844136669e-05,2.841227287337128844e-07,1.838275434833518339e-11,2.531360356448620503e-08,1.817493723087337407e-09,2.025569147560312144e-01
7.668675834096404373e-06,1.239568521573130454e-07,3.651355345309681468e-09,1.296904209571447027e-08,8.827895587091622055e-08,1.540572682751186195e-01
1.990303525083468959e-06,1.057774208558944700e-07,9.887789513987898451e-09,1.667049499414215705e-08,1.396410094907809803e-07,1.153023620387605697e-01
4.551955405558844928e-06,8.706281425319514524e-09,2.812021362059666732e-09,2.484557482856781045e-08,1.636546829385866506e-07,1.408172890182509962e-01
2.888373468979147273e-06,6.514951206483410507e-07,1.396065945197728580e-09,2.284043573254246284e-08,4.568138871673418181e-08,1.379518308295801798e-01
5.726760403640879947e-06,3.358523654558776677e-08,3.836936011202444330e-09,1.294868226166842327e-07,7.356862364287362579e-08,1.835802796209552376e-03
6.687647038268148491e-06,1.266483910995566519e-07,8.180041777553351827e-09,6.836177423133295751e-08,5.439940046970388130e-08,1.040094988973680051e-01
5.276804561140251666e-06,4.534505568492247302e-07,9.537263946068484399e-10,1.646960103296825916e-08,4.185534820696856428e-07,3.838634024295010938e-02
5.354088081497672913e-06,7.779802651620385582e-09,2.953089594987143276e-09,2.424251462399403618e-08,2.064936252602844753e-07,3.315047209286634544e-01
4.705554632276661356e-06,8.865133942215812699e-09,3.003912832911975664e-08,1.242999303189197553e-08,8.512326030903448243e-08,4.900167068143669591e-02
4.501007257212597796e-06,9.830653761266829716e-08,1.233526459744104324e-08,2.736664735572966708e-08,5.407275599747545685e-08,1.302327725283757842e-01
3.691304878155927581e-06,1.687771084326605892e-07,2.129142686401779287e-08,3.279128839817847374e-08,5.069452609736013692e-08,4.672847070273154074e-02
1.451884493166318132e-05,1.552192764511548448e-07,1.445843043621570368e-09,1.202766921274011073e-08,5.999261546052665806e-08,2.117532860029746056e-01
9.291288234299139610e-06,1.190219575538270611e-07,6.924568523933838792e-09,5.248038622089508333e-09,6.773790269302625984e-08,1.718866661817315955e-01
9.559167858345297188e-06,1.756412168419943919e-08,6.511997889058120209e-09,2.699333880895507820e-08,3.892326839070017717e-08,1.072620871518092378e-01
6.266847333044769441e-06,1.965237606125132374e-07,2.041991514221926334e-08,4.406863793894559996e-08,8.712196711101783265e-09,1.673651366376173455e-02
5.723812417103591904e-06,1.571086876063140289e-08,1.373907373272212366e-08,2.285011278804416207e-08,2.243555960203673218e-09,2.215247957257712175e-01
1.016789720440008173e-05,3.813404712624081369e-09,1.408246063102196748e-08,2.423980947832053532e-09,9.088051304832497524e-08,8.626356892457073822e-02
7.525790177338410262e-06,1.687486766699174982e-07,8.201316317995190175e-09,2.980742946533059712e-08,7.741586176805708603e-08,6.096823665333140491e-02
6.137164000621017600e-06,8.200471304068848818e-08,8.435359707787903423e-09,2.568166920438647431e-08,1.748939772038222464e-08,1.733724176410413875e-01
6.191782685551866032e-06,2.671710988407113175e-07,2.617897599200906602e-09,1.063955333264694392e-08,9.629797762618206559e-08,1.153977153362927555e-01
5.362240158973634167e-06,9.279747762690352708e-09,9.669692529695346726e-09,1.964670980094106748e-08,6.057137977073352161e-08,2.488945329024578601e-01
3.422705294502147181e-06,1.727472631499950091e-07,8.799543117188984510e-09,5.763233238486500313e-09,4.293671781486813011e-08,3.607385184049133886e-01
1.116553988381811780e-05,9.906930209865187155e-08,1.197600301307979853e-08,6.984711079197418311e-08,2.041666999146391973e-07,4.278234019262903282e-02
5.002379533784094096e-06,9.644449374060987642e-08,6.164252682644563869e-09,1.077450621257362371e-08,6.404779941257736502e-08,2.380959437148355007e-01
7.643992882216273145e-06,2.006096474461218087e-07,2.783132168769656554e-09,1.824630090623306568e-09,1.498615279578159632e-07,7.517209363219229390e-02
1.861011895910084920e-06,1.374345871292148412e-06,1.430511388055017184e-10,1.419991729021931705e-08,4.597554467962112812e-08,3.501661222894317249e-03
2.383928080406227217e-06,9.597340323641344811e-08,1.447854352964927680e-08,2.443822325881426394e-08,1.448168895225054423e-07,6.327350061356865063e-02
8.652674943390663057e-06,4.052719377592170718e-08,5.943448230659102433e-09,1.097521494087065924e-07,6.003952284317364027e-08,7.400418048065884880e-02
2.169751262803632232e-06,1.877020042968670851e-07,1.306752724311838898e-08,4.752658767358451184e-08,2.648319665272751255e-08,1.067384328584627812e-01
