9.820658542446767964e-07,1.274736770632304934e-08,3.245943746294324676e-08,1.597321972598891541e-08,5.190918363081482856e-02
3.412206745858721927e-07,3.211921938997717534e-07,1.393974040638030981e-08,9.042195997348143771e-09,1.136422381573923557e-01
3.484295564261855088e-08,6.678490564456356322e-08,9.761790409662565753e-09,1.973472753997567215e-08,2.257937461266223411e-01
7.225305119584133323e-07,3.548168657028052129e-08,4.398504457730950021e-08,1.765663630250650822e-08,2.790807265509377341e-02
5.192889856911328381e-07,1.992557026872817512e-08,1.663367905234522216e-08,1.417819189407900769e-08,1.791279134414059115e-01
9.822185281804025303e-07,4.493358850839305764e-08,3.703654581257946515e-08,1.839801750172783570e-08,1.528290485977246496e-02
6.079205780121963603e-07,4.797173848791753695e-08,8.739399207691505741e-08,7.037801738500077254e-09,4.764204860496779048e-03
1.855573806247901636e-07,1.003400523157296126e-07,6.929153332084298719e-08,5.288354532038874437e-10,8.381120852919385356e-02
5.046431179853024223e-07,6.849191517582406659e-08,3.947179706301549504e-08,1.253693848104107689e-08,1.241931677876714490e-01
3.337355420157934035e-07,3.671466437878447208e-07,2.442261324351994287e-08,4.469765752448841995e-09,1.045963561103509416e-02
9.830582423046412146e-07,4.864682131513528736e-09,1.847805405742346949e-08,2.381269813552503257e-08,2.411421276906835359e-02
7.959883903342139015e-07,5.701297623335646657e-08,3.947085838422138198e-08,1.362292563501900067e-08,9.597056893642645636e-02
7.916194866819410697e-07,8.220453932853343737e-08,1.926391537427344795e-08,4.492134819890419499e-09,2.133626380063191053e-01
8.129217321784987857e-07,1.543877633958476789e-08,2.829545508130035214e-08,2.802509162329969980e-08,1.057003681574357305e-02
6.959583914654054619e-07,9.408267203780436832e-09,7.023408184575674137e-08,5.764398462397627501e-09,1.179633123217629226e-01
6.159105847163293727e-07,2.091821496235957783e-07,3.574298225628745904e-08,5.292240664014889807e-09,5.970079162902269809e-02
4.211038305432348419e-07,8.903032579579417547e-08,4.920082460258430942e-08,8.097752867642868034e-09,1.323815694754809091e-01
4.952502004957111318e-07,3.009971606815671157e-08,3.907329311330901280e-08,1.875285707409455115e-08,9.737946973992241129e-02
3.705459911372402042e-07,1.027314803964706481e-07,1.158383860292465376e-08,1.858848863895068864e-08,1.692390571762015239e-01
2.781495558763921809e-07,6.494342316971255406e-08,4.673078597370605382e-08,1.921666094737717860e-08,1.395818615839181653e-01
4.251951602655982332e-07,5.458133549762575433e-07,2.495718129272895301e-09,1.405081875967477992e-10,2.092124671924100454e-04
4.771391662718899943e-07,1.201910287461727800e-07,7.104311735246333705e-08,7.204859121098381790e-09,1.674019412495080794e-01
1.860087959599166897e-07,7.535785588784435882e-07,3.300456577969392427e-09,1.344249962686065153e-09,1.251670383281112964e-02
5.464005188672178967e-07,7.864066727640460425e-08,6.349059731990649343e-08,7.441619349670850764e-09,9.838557357372662571e-02
5.845335672049071987e-07,5.264084875287020285e-09,3.014562729440258731e-08,4.761085570765674006e-09,2.708689785175131259e-01
4.554349699453662941e-07,5.956459493661983091e-09,6.079840119663630151e-08,8.102450776001882516e-09,1.625879549073882546e-01
6.726771555672876791e-07,1.266318321680891799e-07,2.503584342376854491e-08,8.041005783627985574e-09,9.992107285797301175e-02
4.802644374672307211e-07,1.655627782410313782e-07,1.370915079377027513e-08,7.914105107967366614e-09,2.156929206978580316e-01
4.312041476261042073e-07,7.615607649073512389e-08,2.312583946144321398e-08,1.209280291159863675e-08,1.393601455272966139e-01
2.011720733396604201e-07,1.940162867401363109e-08,6.008350248549287246e-08,1.932221664663181946e-08,5.791405451339830951e-02
6.956769738636259763e-07,7.263261339917056132e-08,4.617105142148746247e-09,1.979453132103412836e-08,1.182764576068901091e-01
4.454927449386579325e-07,4.374698576066777365e-09,7.651095045613443521e-08,8.210305484409715230e-09,9.142786505214921255e-02
2.998316532636057783e-08,5.796689461297297961e-08,5.005569770895113278e-08,1.213510676737582303e-08,1.336912438337236886e-01
7.388268470334996268e-07,3.866199388298032421e-08,1.341307759939228925e-08,1.645982312155457447e-08,1.360403685223257608e-01
1.276799465401768337e-06,3.645081717939731447e-08,4.261982164403269991e-08,3.331033107717556217e-09,1.095866205200441146e-01
4.512256008202918242e-07,4.788087606379785050e-08,3.779027866997399632e-08,1.430464788344752531e-08,1.077505624061256689e-01
1.115862909237642298e-06,5.134188058830277518e-08,4.153599206037742129e-08,1.539758326307267006e-08,2.134358511977677356e-02
3.266971829492357596e-07,2.485307218883688078e-08,6.102937776851487354e-08,2.609275351435219901e-08,1.200623376740735243e-01
1.147780266807354784e-06,2.602015579913655588e-07,3.008744332852936739e-08,3.839254874825853930e-09,1.099503885208043957e-02
4.208710097656691759e-07,6.406784483870812705e-08,3.875911894672576160e-08,2.939925143494561957e-08,1.380935997492879763e-02
6.571617579308022927e-07,9.993672753118811803e-08,3.116226772752521477e-08,1.637315380683324953e-08,7.066143757173599937e-02
2.019858796808700480e-07,4.262219604462493726e-08,1.165077066002057852e-08,2.052718272535210254e-08,2.286850303233697035e-01
2.851824135184661488e-07,2.937704789862032825e-09,5.026028165910873028e-08,4.819443123950271138e-08,7.615136593592117947e-03
7.307819512477438158e-07,1.928521027765628614e-08,4.739511190554799581e-08,5.050017560140156023e-09,1.180643173821455810e-01
1.387870268661919209e-06,6.438284890687931177e-08,3.286766910611008438e-08,3.759570548026715820e-09,8.313542058492177922e-02
1.122101480259546027e-07,1.702102255942724485e-07,4.103587667732096057e-08,1.073847018225369123e-08,1.617733584532338453e-01
2.003134489411583893e-06,3.341194173760510431e-08,3.964266623449569718e-08,8.346297111937747683e-09,2.325023591779781795e-02
5.940872880369734154e-07,4.054439414075340589e-08,1.162813930128564021e-08,9.697462067368812555e-09,2.307173062658545437e-01
1.991885519921645355e-07,1.685901191729977025e-07,2.562778600936613385e-09,1.454091234691227737e-08,1.791544934907364772e-01
2.250504577375759454e-07,8.773243176729860864e-08,5.788966921589840277e-08,1.250295199629915500e-08,1.483696648092981130e-01
1.053610716649036533e-06,1.846444144848481195e-08,3.815847097512696805e-08,1.744411810134201467e-08,1.117937010275619897e-01
3.696884319255153638e-07,1.595922304958651355e-07,4.890637401494226479e-08,1.795576703933164796e-08,2.981922722033726256e-02
5.160554481868824491e-07,2.743947438258500334e-08,4.350227645882861877e-08,1.404749898103415830e-08,1.968579971510155957e-01
8.504450985665260764e-07,9.424292349283225434e-08,4.087660720486264067e-08,5.695405246198044658e-10,8.324708344664903670e-02
9.332093439689875091e-07,1.655797053387605103e-08,6.213504632635564197e-08,1.864797108066865178e-08,2.915411992209762312e-02
7.438294447317698211e-07,9.311156147266855405e-08,3.739550084269464194e-08,1.108086160872076070e-08,9.213202965142440470e-02
6.340324381381950366e-07,1.797968001070886891e-08,5.264028564565951476e-08,3.709195148756783601e-09,1.372148455244562582e-01
1.224708300773683110e-07,5.646034326469421877e-07,3.082310976616951340e-09,1.832751214331456539e-09,2.129654353513594015e-02
2.588323394051075460e-07,6.194762937098180685e-08,2.199000152586318409e-08,1.613042089467000516e-08,2.060447198896966647e-01
7.181949216047148845e-07,1.471960707600025676e-07,6.969465260810948830e-08,4.303604414118203369e-09,3.473801020795843492e-02
7.226681627310880086e-07,8.375601467030939293e-08,2.730621409469516191e-08,1.826823140507218500e-10,1.629337471797117909e-01
9.795375961350796361e-07,4.950129545907966717e-08,7.803801135343799079e-09,4.519607743294220456e-09,1.661794758678777351e-01
8.071496904715567001e-07,2.504711801384654068e-08,4.244789381442495775e-08,1.273240632330262078e-08,9.334271601699273280e-02
1.143140636061701409e-06,6.815838373102967442e-08,2.793261301548942195e-08,1.952756346099929708e-08,3.633301921801481565e-02
6.975512333486549824e-07,5.447705042846871935e-08,1.137027753191259265e-08,2.403124637357579247e-09,1.571103397219972275e-01
6.286382305163779476e-07,4.105259769492673211e-08,3.823863507432728863e-08,1.163660870157350225e-08,1.479660712625582297e-01
8.468029228887744107e-07,6.038306202147610219e-08,6.327130949614506931e-08,5.931937007968911161e-09,3.810611062432431306e-02
6.505442611748507868e-07,2.230824262134856502e-07,5.081008238409784596e-08,3.279737356859059468e-09,4.178743049722079966e-02
5.460423283001002383e-07,2.574103132311658832e-08,4.476132017212374114e-08,1.773888706549217184e-08,6.378130644972616892e-02
4.949414483917355016e-07,1.112750617098679441e-07,2.607253688821169446e-08,9.794365075854168250e-09,1.876778061051350144e-01
1.923692482422721950e-07,2.397596795943705343e-08,6.685479449140026749e-08,1.147137127422119896e-08,1.466422749539534887e-01
8.465492737548739395e-07,1.327807848921899812e-07,2.045032370673426606e-08,6.160472724537148572e-09,6.370866369139441265e-02
1.343975071286993035e-06,4.231567490707276859e-08,1.337684496656171161e-08,4.354131499454007235e-09,8.734324526906285524e-02
6.229473081492351137e-07,1.131706908912218241e-07,9.058183122746993613e-08,8.076891716200398819e-09,6.290448728781572463e-02
9.292839967144163972e-07,1.171792397414328071e-07,3.156598571109949655e-08,2.102762894991361399e-09,6.472442995744402683e-02
7.019320865271193327e-07,8.735018316073888816e-08,6.837088449463297606e-08,4.606615849228148135e-09,7.803087661888938320e-02
9.118710555698351031e-07,8.745627706602727508e-08,5.564451085257038109e-08,4.804579723129464513e-09,6.787749057352138182e-02
2.356658192422504892e-07,9.830011162245773123e-08,5.221923755726272988e-08,3.011894228270309558e-09,1.633970249176536771e-01
6.038478935944955044e-07,9.171192210222760162e-08,6.618986075036759597e-08,1.302876508592021796e-08,2.336142295958144183e-02
5.018507077448352798e-07,3.211668153811800965e-08,6.402124703615337524e-08,3.123313416981490121e-09,1.391457738507653197e-01
3.600458503686678398e-07,3.499501841254518919e-08,5.146581890158582030e-08,1.057809345563026572e-08,1.512066119171667777e-01
1.002426845213348118e-06,7.036895407917254502e-08,4.728453127330881463e-08,1.323322503773963969e-08,4.031511894085393344e-02
4.612125358144895934e-07,8.240238609729021383e-08,2.963024222491364681e-08,3.456176647989292385e-09,1.659079417204752105e-01
6.332855779138983878e-07,6.026598766909902330e-08,5.446306463266767862e-08,1.730996948069612842e-08,9.274122628718286729e-03
1.912156435907490588e-07,2.549792255765584050e-07,1.736247884945400273e-08,9.728366115862596498e-09,1.188001491602830167e-01
4.955330201781571684e-07,7.259626856569314065e-09,7.647149548630687971e-09,8.237241227811562872e-09,3.554105350398097385e-01
7.085595363921224127e-07,6.172977875729512981e-09,2.945667226028076239e-08,2.227619003983576241e-08,5.184330271105357102e-02
4.684694310655161053e-08,5.232269628756871174e-09,7.611574968415680730e-09,6.908062325095127573e-08,1.290070647121654979e-02
9.220955878910584487e-07,1.396541159076804612e-07,3.151468423688296100e-08,4.918756682609082931e-09,2.876375932446614825e-02
5.095202698096541200e-07,9.841460279253772965e-08,4.055727420597107458e-09,1.741658992836834408e-08,1.367999152157950982e-01
6.319443552888133548e-07,1.749127374966091683e-08,3.756236621788274823e-08,1.014754999822602988e-08,7.198839463507547554e-02
6.739022699653092313e-07,3.184323478916962967e-08,2.635913943721109317e-08,1.325332619257990143e-08,4.715925047142329601e-02
5.843848092206251069e-07,2.719790608930115457e-08,8.403911346156060304e-08,1.538067089899128289e-08,4.514216553950256561e-02
3.966903643763151763e-07,8.860658447450240792e-09,2.647975706501285731e-08,3.907694349452800501e-09,2.587872860973383093e-01
5.636712889306103544e-07,7.274573073276007149e-08,3.480524077378708676e-08,1.371700713903676767e-08,2.023627433969245881e-01
1.072333983873742030e-06,1.646411047994813168e-07,4.559719936138504706e-08,8.063581889820812337e-09,5.652513010170031466e-02
9.362734321267584948e-07,5.177493316385401771e-08,5.479074181662090846e-08,5.060752824320732510e-09,1.601481926817615864e-01
5.365070648065588229e-07,5.032223139564849053e-08,4.999374941277829972e-08,1.137507731697654612e-08,1.772367512579401949e-01
6.101189310552495768e-07,9.011862477511972472e-09,4.420368549447720685e-08,7.776879284036367416e-09,1.684392420907558086e-01
1.317347397977322028e-06,1.019230511227314761e-08,5.552399506318704633e-08,1.192810400560323650e-08,7.159570014904942381e-02
5.072623296821660659e-07,4.814949726326123426e-08,2.319548200232331380e-08,1.352655985339878632e-08,1.761198310893251628e-01
7.613622653954595068e-07,1.020776666945758067e-07,6.498516699086835571e-08,7.812922593846843662e-10,1.190224793264414299e-01
2.179743131967047548e-07,1.239474851653513171e-07,1.418737024127586139e-08,1.337621622042213432e-08,1.761678121560154020e-01
1.334855751494893633e-06,7.186434229735287224e-08,1.904960850043083979e-08,3.776322830597887839e-09,1.641576919488674791e-01
4.511806251500310663e-07,7.151324967771417443e-08,5.644585778089159085e-08,1.652845624999256019e-08,3.719312821124694246e-02
5.976372907864996977e-07,2.341361424833636843e-08,4.604487795786631195e-08,2.786424106053953383e-09,8.420547643978820718e-02
7.047602508078024303e-07,5.523984681709928022e-08,8.556704714433732549e-08,1.532458591252029700e-10,5.751950023005707874e-02
5.045974361982851408e-07,2.086064526667814580e-07,1.218145771241404904e-08,1.007630722038163337e-08,3.891073252753726036e-02
3.303613863969518792e-07,2.760702492360238909e-07,3.659176239409569536e-08,2.475288931211397353e-09,1.834886930906386160e-02
8.107896573033409175e-07,6.568779698095266138e-09,5.633303064242244616e-08,6.395105536170463377e-10,1.307662409314709895e-01
9.716058703456801312e-07,7.394755729876140058e-09,4.599009073032125596e-08,4.512628892566203541e-09,1.259194813015203085e-01
4.338377715374896138e-07,6.684241088655484507e-08,5.144754603104995745e-08,1.290940036535563966e-08,6.370531950045123237e-02
3.499972924795554929e-07,2.806975182039854011e-07,2.117317650543928039e-08,1.776579512647713251e-08,9.905862279930389980e-02
4.875013078988287680e-07,4.936559808767765526e-08,4.830234783908746663e-08,5.614357452095672475e-09,1.754812358335315903e-01
5.757981819232891267e-07,1.422584710319300885e-07,4.826726244153127837e-08,7.199948974998578721e-09,7.047072872538032162e-02
3.515511981027558427e-07,9.936708668361584684e-08,7.168796953551081900e-08,9.472869888759501958e-09,4.595706167189690661e-02
7.469863311946288739e-07,1.073755441088549122e-07,9.675637638519291830e-09,3.330889241350402737e-09,1.144366727142473172e-01
1.960611319232959788e-07,4.946371966665672115e-07,4.787394107312814295e-09,2.111995905293072163e-09,7.818026550736056207e-03
2.463011266901115541e-07,2.175574148867225423e-07,8.822127918086910177e-08,1.338302793961520693e-08,5.079872995355803889e-03
4.710447457219224439e-07,2.815647512098610323e-08,1.452205606871474441e-08,6.830689282856388464e-09,2.521862857272813008e-01
7.212614290057152854e-07,1.499463268344630605e-08,2.515515717410253648e-08,1.551923956496093214e-08,1.231149958594555810e-01
1.158154205327767007e-06,4.257016808771967564e-08,3.575109510144408780e-08,8.787079407285035936e-09,7.498673831759851416e-02
2.349621951210137997e-07,3.057437535542439838e-07,2.057226450010814605e-08,6.235899054606273167e-09,9.579747326862701751e-02
9.173552281287366245e-07,1.260909094154422658e-07,4.869264099683815443e-09,3.037272556670601371e-09,4.480345060674940233e-02
1.005584500515769215e-06,1.336398874745092083e-08,4.222304308222985672e-08,2.463107806871468332e-08,6.354413583637921747e-02
1.012133930548625794e-07,4.692245187936639488e-08,8.829551356609265152e-08,8.471293926274640682e-09,1.054798740962021725e-01
9.481573640474742990e-07,7.434221559563472387e-08,1.220932182890646709e-08,2.355279209096074143e-09,1.517912270666288144e-01
