1.165340427730023887e-01,1.043383411741106645e-02,2.460409881544052752e-05,5.264406477787127641e-08,3.265588100826357982e-07,7.078033131204403815e-09,2.441542989710958971e-08,1.049121050307780874e-08,4.740812424881076489e-09,5.884737248734240162e-08,1.775547417756983777e-11,8.172825374394980177e-03
4.621292779890460167e+00,6.502861432844753500e-03,2.873753270754709609e-04,1.230330742327131348e-08,9.909536927186446315e-07,6.667184732873686562e-09,2.612551401791105007e-08,1.443719884932288338e-08,7.351045489159697546e-10,3.037107251453546197e-08,1.936541402215440612e-08,2.649416419916262710e-03
2.855797524479996019e-01,8.625979411810189013e-03,1.940523415648323039e-04,8.636783050681414524e-08,4.462314918869733581e-07,1.270599309863893390e-09,3.559525186258794323e-09,2.704926224322306931e-08,7.985083918840085143e-10,7.267546226576140368e-09,5.412684177220332153e-08,1.143441105070275299e-02
4.641959355891349226e+00,4.609886745188521671e-03,1.413550194031389714e-04,4.917787900273597913e-08,6.090061076170823337e-08,1.367282348835855394e-08,3.177261161566529993e-09,1.640119710158119947e-08,6.248862561751439243e-10,3.491755974708524698e-08,6.197783860931932185e-09,1.537681785566720818e-02
8.242568681127500074e-01,2.531945061729223845e-02,3.300623068200472321e-04,2.953674055061080760e-08,4.680528082585981338e-07,1.975479361142304920e-10,2.215892140746879460e-07,2.632593478331732812e-08,3.385624963958546345e-09,4.695536330802080736e-09,6.567134658689089876e-09,2.397415590155306964e-03
1.185659250782224339e+00,2.757233087402148446e-03,3.405465322978177504e-04,3.994949908163663130e-08,4.330532174126247943e-07,2.124238532522872873e-08,4.279882782015649198e-08,1.982456099775585191e-08,4.082845304069725688e-09,1.615826529936693720e-08,5.019334891612056462e-10,1.164395865775795513e-02
4.829572065697860239e+00,9.568057505491705389e-03,3.583088218539042663e-04,6.205684557726840328e-08,9.349695716041306781e-08,1.024766608691276487e-08,1.206812812508386867e-08,1.819724255240374168e-08,7.871364003421358014e-09,1.607313201730338273e-09,1.288015208445479710e-09,1.740400668176656993e-02
2.440661690056913358e-01,1.252831715702569515e-02,3.091243903496489567e-04,8.199149372726335980e-08,9.577330787345274725e-08,4.054143524356729874e-09,3.653158883832332454e-08,1.851598648372723563e-08,1.911347065649347613e-09,2.120935436231491060e-08,4.165844548751782762e-09,1.063652337922948825e-02
4.475139704308459976e+00,2.148233780010628830e-03,1.412470434143815170e-04,1.758193088388078866e-08,2.704119564809631999e-07,1.258231040212772306e-08,1.650284615420085927e-07,4.742727043149406499e-09,2.469645156176315840e-09,1.861409939592125086e-08,8.458264797105134611e-09,7.555500805546779171e-03
3.273387791702861982e+00,1.327393810276328474e-02,1.061959650753444907e-05,5.225131582514083180e-08,5.856299393551824487e-08,8.875824046919055495e-09,1.303551171107776481e-08,1.657780387897633120e-08,5.011455277675330531e-09,1.202597725458173669e-08,1.809267669830486187e-08,4.920600338916396484e-03
2.188545777368406497e+00,7.922907518730215592e-02,4.394806382832908186e-04,5.564817303688762506e-08,3.177730912495216741e-07,7.180430811762055465e-09,4.531319576520495496e-08,2.464037359305224295e-08,2.921334638833037862e-09,1.524936561485448678e-08,1.514354452455197975e-08,5.035613052048042507e-03
1.234733792035666244e+00,6.580872064867254734e-02,4.717440917139159909e-04,2.311105310079696834e-08,7.599501339879009634e-07,3.125420448662936042e-09,3.920945528871558732e-08,1.284744179034342508e-08,6.090782011080778050e-09,4.649554894130337796e-09,1.167313417810584387e-08,2.082163065201563315e-02
4.815373345537545369e+00,3.846881937432804210e-02,1.155837521372767712e-04,8.235230552996456304e-08,9.249171633720416779e-07,1.953266857727726637e-08,1.066681176570519939e-08,1.430672264747690931e-08,5.180467864946784060e-09,7.997633690757848729e-09,1.444996877132234829e-08,3.927549061508287843e-04
4.547818750137192723e+00,2.585749728277121628e-02,1.750409293740606788e-04,1.314786999366164246e-07,7.790454151934883404e-07,1.132051392830007369e-08,2.107085027093180536e-08,4.047144993940716401e-09,2.353873041618506003e-10,4.724998709381686837e-08,2.389021442782252401e-08,1.356736514833693352e-03
1.274106082748219793e+00,1.143695372451428681e-02,2.141924441883409603e-04,6.240922051689102051e-08,2.991892863007762893e-07,9.214510875501628099e-09,2.435043073215332400e-08,2.305833939421474453e-08,2.154900196204226713e-10,3.013232926653034890e-08,2.252997532556150648e-08,1.456015101168102108e-02
4.991912770636394825e+00,2.047807291834426429e-03,2.142010742595837976e-04,1.714218704489727812e-08,8.723098444972516682e-07,9.331663389473546708e-09,5.367308541085563151e-09,7.518547175884113990e-09,6.976829888485964087e-09,1.802870607653462587e-08,2.847103567402309475e-08,1.322788216275495518e-02
3.902646804935661073e+00,1.278249943879124391e-02,6.059553187916367600e-05,4.252557908850132551e-09,1.182659018576863121e-07,2.208299708265721615e-09,4.948926898243244902e-07,7.489656175296576081e-09,2.474441464704691351e-10,2.608598943756180117e-09,5.938497615284903690e-09,8.948397742335118584e-04
2.297671046960222174e+00,1.799219583890540944e-02,2.383289686113844582e-04,2.937292234403742599e-08,4.474583190131426175e-07,9.416675837636916498e-09,1.959632793449222705e-07,1.206807706764161991e-08,5.170466925329703940e-09,1.973737272288573638e-08,8.371910014965326716e-09,3.712667263110496288e-03
4.598707075153887658e+00,3.021017719450239808e-02,4.165454729915739037e-04,2.015563581568843819e-08,7.786747049795133350e-07,2.217702483544039647e-08,5.487455357365290453e-08,5.457067322883528567e-10,1.385670544577273981e-09,9.756949838638459895e-09,1.279427533277550515e-08,1.858187539599158791e-02
1.346197622226847024e+00,1.837791844895183407e-02,2.187549623057770420e-04,5.971476607054189701e-08,2.904693023974823226e-07,2.940069205202201154e-08,1.931213533072835977e-08,1.271237023967265801e-08,3.464180502107925943e-09,2.771154557579057513e-08,1.811458340544079037e-08,3.748707804044178887e-03
7.849040573681302924e-01,1.399215421021606995e-02,1.230894198543203643e-04,5.257667500822480294e-08,4.824166796975104279e-07,1.261909354356960669e-08,7.684840018205758183e-09,1.247951942579852476e-08,3.877318873056252181e-09,2.568895879205122383e-08,1.467796208471438997e-09,1.638895500120000209e-02
6.588350680783938706e-01,2.202808974480697200e-03,8.780513154051641171e-05,9.195327829137399245e-08,3.264242295897118243e-07,7.853557180080340919e-09,3.689779778390570795e-08,1.820689116934175554e-08,3.368205241414159335e-10,1.763907126083289002e-08,2.245080621914076889e-08,8.922469465898646632e-03
4.118885516795699253e+00,1.387919844685092143e-02,1.828701529567027125e-04,3.576427799804378843e-08,5.348427821155542698e-07,1.139614680661343018e-08,1.797178770265120374e-09,8.855758732765998042e-09,8.155737532525434277e-09,3.285856962099134345e-09,8.754450726026718415e-09,1.159176202767400743e-02
4.112058922810015282e+00,6.623810088303700230e-03,3.573608067728092376e-04,4.070326778318656797e-08,3.447190028682713044e-07,4.272947573744560550e-09,1.715109814252994021e-08,5.278582641898095740e-09,5.221922150469103595e-09,1.540585948958428300e-08,3.301495704233196975e-09,3.553643598841503548e-02
3.433784573502216997e+00,2.015932734904209156e-02,7.188817452532534410e-05,3.310426507011573791e-08,8.456865848442084570e-07,1.926995166300376079e-08,1.930669993412238220e-08,1.103595296698918409e-08,1.911813542535613279e-09,4.723186820226066148e-08,7.018569611671128807e-09,1.000679059369764638e-02
3.676555036409620669e+00,1.037460583965480604e-02,3.205528457063748201e-04,2.025205085647085737e-08,4.913732562132424943e-07,8.655953653124129653e-09,2.633179774961779427e-08,2.354467004715339517e-08,4.337561685502029170e-09,9.545509146148972761e-09,9.221007313493806591e-09,1.313647189382786268e-02
6.430691589048853629e-01,1.272162544227500164e-02,2.987704637999899645e-04,4.237838522295826661e-08,1.177571447006732175e-07,1.267097973360407499e-08,1.278483865509572111e-08,1.859242668013273041e-08,3.501191179662149522e-09,5.030605705499630964e-08,1.657288552859742757e-08,1.492522892957125723e-02
3.820018750347053960e+00,4.292053075673343127e-03,1.979341269183426493e-04,1.732675731953984569e-07,2.017966557706759012e-07,2.921316445778300632e-09,1.270789921626231592e-08,1.446775134823820148e-08,3.092585019465794883e-09,1.723004018602942801e-08,8.578519737510039475e-09,7.939611618985766353e-03
1.472792400537495716e+00,1.511371894387485149e-02,9.575146770530596884e-04,7.279778174237526437e-08,3.598329839657845657e-07,3.749126236864111209e-09,3.139573059697325566e-08,6.977687358548251650e-09,7.589014310492975250e-09,3.332392872297220512e-08,1.127959154688265778e-08,4.499439775369136994e-03
4.421186912474460939e+00,6.325093425860734211e-03,1.761534972582853484e-04,2.958702275144720739e-08,4.884759594461791540e-07,1.344409692757054583e-09,2.379246526133043132e-08,1.597637589387864440e-08,4.400748799961537919e-09,2.964964780032093056e-08,1.626913942054303686e-08,1.980124653329973228e-02
3.322334470185599908e+00,1.255396818812986801e-02,1.642128745508661121e-04,7.441930335812924928e-08,2.347564365388268088e-07,1.049457832546143841e-08,1.016122383745397846e-07,1.522743278720564041e-08,8.812846538268521673e-09,2.490284863319146524e-08,5.857276621682995013e-09,6.120424435963208419e-04
3.366497376380347184e+00,1.752216109135344355e-02,6.113074589010988229e-05,6.302242052821277174e-08,2.715896071079760965e-08,1.664370048840115979e-08,1.586395784261633731e-08,4.544089550353606924e-09,9.159898252591418346e-09,1.404849278805925517e-08,2.000965447364530030e-08,6.045988102486995423e-04
2.262483017775554828e+00,1.154124903152463875e-02,1.991571006568004310e-04,9.493031615480241648e-08,9.064231277971407483e-07,2.875360511740342888e-08,2.911665358255393439e-08,8.715124996380824187e-09,6.866183802793198402e-10,7.010283842599968516e-09,5.888522967097358344e-09,3.408591638378154036e-03
7.045295182167921055e-01,6.285037670781543420e-03,2.281007838135229177e-05,3.792340311237189157e-08,3.568822336180039772e-07,4.871582774991977485e-09,1.618513399708781011e-08,7.113065009783113685e-09,2.317311911439273341e-09,1.381002654046360208e-08,2.507217001371291983e-08,1.762823289955266215e-02
4.477422795889018481e+00,8.853351945615827584e-03,3.296832819160486054e-04,6.952809663421854286e-08,3.782988697723822059e-07,7.311045686979496153e-09,1.339549230647074899e-07,9.298176611446259783e-10,2.894575792987511891e-09,2.142499128326055818e-08,2.195750697505935524e-08,2.071135479508459838e-03
5.351976420263873102e-01,8.424567288739122015e-03,5.729876582862986078e-05,6.729879255872094057e-09,4.127488420942278840e-08,5.228288409040064029e-09,2.974279999571673255e-08,1.801968858364639301e-08,3.136714022943814759e-09,2.963731819746937142e-08,7.570935123454821667e-09,5.209116615508261466e-02
2.802495581318121598e+00,2.004774847798136781e-03,9.919317012149070356e-05,9.647587668505660688e-08,3.445847660696214063e-08,4.628462393047838429e-09,3.605778881183654414e-09,8.969785006766788595e-09,9.184757334804142503e-10,3.600768546317672284e-08,1.584757650055674188e-08,1.356570342901701476e-02
3.721809114359325044e+00,3.170419543249224786e-02,5.771630165448101758e-05,5.488466351395652057e-09,1.285610637267208895e-07,2.646358427468344031e-09,1.243002207404408971e-08,7.481255148466490252e-09,1.845960125419207836e-09,2.251920465309176247e-09,7.987428587549566893e-08,1.338627326724124884e-02
2.312747317740896591e+00,1.244617350220411471e-02,8.403319899893919387e-05,3.305574834600079021e-08,1.164839282529985798e-07,1.499524968487186397e-08,1.646811070174526458e-07,1.336846872216746419e-08,1.926337215869168187e-09,2.030873771788232550e-08,3.445371797976524956e-09,1.614801635453268214e-02
5.388614312909563608e+00,8.723407067633480276e-04,3.013267540660119785e-04,1.535943224752779710e-08,2.278683932863848658e-07,1.344294364333174784e-09,4.645466668248256393e-08,2.042461572285498792e-08,4.912774168827874680e-09,2.904816710724580283e-08,2.941077482760514336e-08,7.973696298962433537e-03
5.134169592721359976e+00,6.938582005106377903e-02,2.883410006030405763e-04,7.268983971343854954e-08,4.528105501063332069e-07,1.387597859688376192e-08,1.275713813367332071e-09,2.483348855477113557e-08,8.865296436536752606e-10,1.100658964007023072e-09,3.447742071404909862e-08,5.572660441546911994e-03
2.962953313224346186e+00,4.296008951499852985e-02,2.677643077941256155e-04,2.219581088621578614e-08,2.793512445080760734e-07,1.738172272578676567e-08,1.440449330716002631e-07,1.509024644214240103e-08,2.203596566766517426e-09,1.124878100371264468e-08,1.707557523670331776e-08,1.318014428336378857e-02
4.061856019024440378e+00,2.663583195612306137e-02,3.636074429817586461e-05,9.771579816396373583e-08,5.302887450532970793e-07,5.325604177901208593e-09,7.282326646630973131e-08,1.853480288465287662e-08,2.970104229919593841e-09,9.677974160837986643e-09,9.002346081607013356e-09,4.767025698805661162e-03
4.195555867537842154e+00,6.159206670360414804e-02,1.471042015420204923e-04,1.508692982045200176e-07,1.330421504343780525e-08,7.452328380774338940e-09,1.858128179783499694e-08,1.122175319161298275e-08,5.610204514968957437e-09,2.554389742101268780e-08,1.430826634786997966e-08,2.286806141989315005e-05
4.265320827059033704e+00,1.034101004117881153e-02,1.084532140809851440e-03,2.514840631600576957e-08,5.360826519996673857e-08,1.118636784971157603e-08,2.597257792693485345e-08,8.011083652877217825e-09,8.711638977608212142e-09,5.647045669294375936e-08,1.544456676506219169e-08,8.783632365687083681e-04
2.084216494394163011e+00,9.740115289846203173e-03,4.911561919804401425e-05,5.843768521708500111e-08,2.268401939783241099e-07,7.682121202109576407e-10,1.889541604742815508e-07,1.349094111071350193e-08,4.485727917741876561e-09,1.061278273578320036e-08,1.084964284205171978e-08,9.722328578673429186e-03
8.889510585001791920e-01,1.614405804168221603e-02,9.013488637162761301e-05,1.126929068185509931e-07,3.084249329439446756e-08,4.117424169497831679e-09,7.943878692728703476e-08,2.620075159213822174e-08,8.689900995219954288e-10,1.183880425633907775e-08,8.085893863875005657e-09,1.885026651864567943e-02
3.702654210471135521e+00,1.938182075479090091e-02,4.473866013535632204e-04,2.061494629371667061e-08,6.652609916363737995e-07,6.609890064317477138e-09,3.442985717267544643e-07,1.216835307498282092e-08,2.122761657333549557e-10,1.787070594474968257e-08,2.769215618538345809e-09,3.162329834911432706e-03
4.946334754468103334e+00,6.332225923369744734e-03,2.825538396690337965e-04,8.351221296306844239e-08,2.235722621167894943e-07,1.000500067702833526e-08,1.339511428970301970e-07,3.920940240100005455e-09,2.995214691952476338e-09,2.879352331904581527e-09,2.123151423068409455e-08,1.525992381442968157e-02
4.703955912354560454e+00,2.068428189783943008e-02,4.313307807478824205e-04,1.728256579943977427e-08,2.993553294257295575e-07,1.394783374100654596e-08,3.862294042506797648e-07,2.363413152766436056e-09,6.452546986502561718e-10,1.116129305917875484e-08,1.446232186439037212e-09,4.254318931422156405e-03
2.354706602387202086e+00,1.351423541690177470e-02,4.935572736053530458e-04,4.696874621410732421e-08,3.728974120144557748e-07,2.776366048078007032e-08,1.889310171416738721e-08,5.084757168206715170e-08,2.978372211545019989e-09,2.092876112910741368e-08,2.302624426247681827e-08,1.462221253388454410e-03
1.781407899057149802e+00,1.139402015879512238e-02,5.117140125356740236e-04,1.872767735251420180e-09,5.669122344896092265e-07,1.205895853493719805e-08,6.910004748507906989e-09,1.986267821971702507e-08,5.704381159220234931e-09,4.228375210260386733e-09,6.498196928247871084e-08,3.385195446235807551e-03
3.973232667933178419e+00,3.679360140914378352e-02,2.199438349661378476e-05,4.262419364800773027e-08,6.507406904847480393e-07,1.544146211235700218e-08,3.682648303143812956e-07,5.048513854764794378e-10,9.357376254878289232e-10,5.868038706581410362e-10,3.458410237871496869e-09,3.557621530481619530e-04
