1.915373956444116121e+00,8.409989038420641236e+02,7.545322210249657234e-04,1.571025698600006168e-02,2.177513920397724689e+01,2.810920737449472536e-04,4.758219530765206113e-07,5.009693180771615578e-08,2.649745213709406736e-07,6.984416927072835714e-08,1.788537186397151789e-07,5.404058548995135204e-11,3.069081346385134541e-08,1.211762599905140957e-09,1.490860335427663442e-09,4.887569399764812826e-10,3.465510035491748751e-10,1.003099223904935818e-07,2.063128987014237747e-09,4.977623171676552778e-03
2.048907265920567156e+00,6.995949336438158639e+01,3.266445481799292502e-04,8.059395184520128791e-03,2.421091394004696440e+01,3.295426374540564966e-04,1.453670894987822774e-06,5.450812090981778943e-07,2.166678259948237510e-08,3.549469420075481852e-08,8.915344116063964222e-08,3.513292828683262846e-09,4.608712009318781983e-09,3.582647897347359970e-10,1.253179317099823832e-08,2.388773196783137611e-09,1.577398684500774359e-09,8.534386831312094647e-08,1.444039057679395518e-10,4.965619413116054495e-04
1.928728257893516318e+00,1.163569465561405650e+03,7.657266712764708178e-05,1.512676142136217504e-02,3.312634975320973751e+01,7.502556111782156950e-04,6.143012464659973972e-06,5.280878015554835481e-07,4.606433152146896942e-08,1.059658430871427466e-07,5.485710847234853927e-08,2.637538762575123191e-10,1.762939728686321331e-09,5.468643616230135364e-09,8.818193068806685211e-09,6.724115334688811490e-09,8.618108495969497395e-10,5.980040767644153093e-09,9.411766546049530352e-09,6.880714990243672448e-04
2.932118644100367710e+00,6.658491421177498637e+01,5.779460163708930029e-04,5.765149518622319363e-03,2.347602211162208974e+01,4.586866396511779780e-04,1.444322695889070068e-05,1.041054021177697609e-06,3.812025455364894594e-07,2.896644281902770674e-08,6.137787838935408928e-08,1.741283264279473548e-09,3.425792530991659104e-08,2.024307943918490154e-09,3.624976795448538190e-09,1.103549065878880281e-09,9.169257794706283710e-10,3.645394708323166402e-08,6.272034460272657669e-09,2.621408558231839644e-03
4.625015415611260394e+00,1.849270120624537981e+02,1.139441447782718391e-03,1.095010457268732335e-02,1.464104307942052685e+02,2.269918106967379128e-04,1.563899999744022969e-05,6.855122341652787393e-07,1.561370216541846818e-07,8.620767078604746918e-09,6.089804056216293581e-08,1.705305946966021381e-10,9.047148059219937013e-09,2.735818402453211394e-09,4.031557655828734555e-09,5.074907686215171054e-09,1.983923699200449961e-09,4.011878175777005080e-08,1.763800640989518123e-09,1.433695758572763046e-02
9.240436001205016847e-01,5.536385817721806006e+02,1.031105531089655152e-03,2.563470958835997390e-02,7.390256529196108204e+01,5.468757693178340987e-04,1.411307167440303604e-05,5.047574156758882674e-07,4.692300924190967383e-08,1.385796680351739704e-08,9.960261764821699893e-08,1.083987783922266849e-09,6.211967461863917364e-09,1.894598895214409053e-08,7.007595739447948885e-10,2.780838020151525379e-09,4.907688044400636419e-09,3.348727627278217889e-08,5.040169711873173791e-09,2.733540784233849316e-04
5.273902421901326854e+00,1.484395639711605384e+02,9.647868065948185263e-04,1.737506043122914040e-02,4.035737751333037693e+01,1.923929690252090298e-04,8.463279413099830139e-06,2.253929619356966903e-06,2.848039162174626068e-08,4.590594131394525637e-08,1.381386544397806238e-07,2.795010938983880063e-09,3.914687889413541108e-08,2.255138626875149903e-10,1.739089238022761814e-09,1.693280045790989871e-09,2.353093164471671186e-09,1.565913666072587185e-08,8.724772378995075754e-09,2.288607761192375419e-03
4.357026769078744977e+00,2.232969807701344962e+03,7.797198208050682344e-04,1.994161898821867826e-02,6.724178076973346663e+01,1.453914543610296804e-04,3.011985131833908003e-05,1.287797114400554566e-07,2.808893637292265872e-07,6.960128735157401928e-08,1.182899247353551717e-07,6.285516252773377018e-10,2.183882547776689077e-08,3.089921519275499555e-09,2.927123983210705339e-10,1.924596753443698009e-09,4.483135698180903857e-09,6.422424684566854814e-08,3.150332918652568275e-09,1.517223685025573861e-03
2.511374558494050557e+00,1.386287461861938027e+03,4.873228504158384376e-04,1.637959728242844096e-02,2.151839370078217328e+01,2.078405795996695715e-04,4.500099187544023882e-06,3.640822036923971955e-07,2.401795382049588277e-07,1.191122171608121774e-07,8.456650312726810575e-08,3.891483813443159051e-10,4.708223891729373542e-08,8.389508003354669539e-10,5.082539723249347530e-09,1.997521376101383095e-09,8.710510644687882236e-12,1.408876192727506623e-08,9.792408661470903655e-09,1.215506415969719485e-03
2.395482660184894641e+00,1.788694351254641106e+03,6.900719126602546626e-04,7.859094136385864904e-04,2.240015825526871396e+01,1.947322952808212024e-04,2.475322302375631805e-05,3.800230559517303508e-07,6.662573579111323041e-08,1.613366569260324348e-08,6.357579732412211155e-08,2.450553980511122891e-10,1.460147074040175007e-08,9.382959450461958722e-09,1.878761831376691084e-09,7.221551652649426265e-10,2.015979930626884824e-10,1.252894179965611376e-07,1.971749459803814858e-08,3.666654040170914432e-05
1.220165131840412975e+00,1.146418884624798238e+03,3.741898370245596672e-04,1.029566519705499457e-02,7.531442498743795966e+01,2.068144187175034482e-05,1.900258463606847259e-06,7.541466054584887497e-07,1.234826873391725831e-07,7.050730501684801994e-08,1.313189102190608559e-07,1.717006261138493278e-09,1.858902713216717030e-08,2.928034218790479190e-09,4.379964233481419424e-09,1.895178046888938420e-09,1.288761650867834381e-09,3.142338722857416733e-08,3.715757440930398866e-09,4.034269843113460173e-03
2.243448170047534163e+00,7.388620501318023344e+02,1.068931639820440514e-03,1.458623146635051188e-02,3.785782499875696061e+01,1.090569792513235782e-04,5.388717267508847235e-06,1.039113432410883349e-06,2.427735315656923236e-07,7.217596522051298671e-08,3.756656057460663753e-08,1.261109630272605650e-09,1.863203622866410710e-08,3.211624736681309756e-09,1.346746888681126407e-09,7.145330535491166799e-09,4.439490806196749513e-10,1.475487970031478703e-08,6.712507134516587142e-09,4.665873610344450396e-03
1.377773850116001952e+00,1.044971775430112530e+03,6.425716041406191346e-04,1.858342121589329904e-02,2.680758146398834896e+01,2.719580332645631831e-04,5.333372851795600608e-06,4.349594421599214741e-07,1.212323324403256802e-07,1.540033659766275521e-08,5.545714584126290070e-08,1.134852710317173245e-09,3.320383149107009721e-08,8.635642140930649110e-09,1.290355991932495208e-08,2.838388212526519624e-09,9.698198646450265920e-11,4.094762213149873078e-08,1.899728855238582858e-09,2.050470219091588171e-03
2.036402516636202975e+00,1.304547731723828747e+03,6.870036693195538235e-04,1.388580929774822781e-02,1.053966680723029548e+01,7.795027564185657556e-04,1.193656781847515682e-06,5.732718753929849821e-07,1.980439020140639878e-07,2.909548450554153511e-08,7.514513820616186354e-08,6.364277516979407702e-11,2.064908908709851900e-08,4.038975397662090038e-09,4.227854661687167737e-09,1.509005208580592921e-09,1.905652114684864807e-09,3.266102696440651993e-08,1.900836561545932532e-08,5.952036099690327133e-03
2.126971991377108573e+00,1.712115716548415094e+03,5.193317456464603124e-04,6.031349152307274517e-03,3.463954308153710571e+01,1.681666169346896162e-05,3.445093254936677898e-05,8.750321100847392923e-07,2.706526492043064435e-08,6.024929218318842380e-08,5.679712032357700254e-08,2.226514560735255662e-09,3.224813774887465259e-08,1.966374472267867811e-09,5.555013698855325312e-09,4.875992304586503851e-10,1.055381838716122483e-09,7.913094864279791707e-08,2.069375425762674930e-09,1.710671886614452408e-03
1.096129889494011023e+00,7.417632431344549104e+02,6.006771469652870355e-04,8.993311807755876436e-03,1.227195890935555589e+01,2.853743213720124120e-04,9.568415304912957712e-06,1.146364381495742986e-06,6.947357436186652436e-08,8.614970385936509361e-08,1.079442665556655934e-07,2.670583937734364989e-09,8.391525398617297353e-09,5.499903296586814791e-09,4.606251992061580033e-09,6.370065730138804122e-10,5.989240356834407341e-09,7.201814657065314113e-08,2.429078747377372237e-09,1.008717209974501232e-03
7.081606183376251140e-01,1.434501302384570920e+02,4.149361386757542290e-04,4.448980227548412353e-03,3.736245314959262487e+01,6.799848241616966932e-04,1.357417550720564750e-05,6.278812451507836152e-07,3.643902348179067112e-07,5.671726213873428406e-09,1.617616169099906625e-08,9.475407391575748681e-10,1.052203715622234468e-08,1.186807706937481545e-09,1.694625213036317743e-09,3.747798477521768203e-09,3.821868462608409343e-09,4.554566290384605542e-08,3.108040369624628484e-09,2.609656811632357371e-03
2.808020328876193794e+00,1.787082899534527769e+03,7.381143971453235728e-04,7.792073772934755317e-03,1.552084324819972139e+01,2.448860879511766554e-04,4.308547505877225622e-06,1.598380166975161149e-06,2.430089464181765580e-08,6.751634352070899853e-08,5.045632029963865425e-08,2.001116329881594267e-11,1.177068085514851606e-08,2.945599649219048583e-09,2.747709243081113264e-08,1.452130708639089667e-09,2.251880223119863500e-09,4.568502749957331605e-08,2.301470425456204217e-09,3.528871314996614560e-03
2.460988204537094770e+00,1.398283547681410710e+03,6.293554394896670517e-04,1.367630358247689908e-02,2.101596473776933749e+01,4.119487968226419198e-05,1.437712783973283325e-05,9.456242391972629003e-07,3.447162652481361939e-08,2.238737005483210945e-07,4.600922574858739745e-08,1.427466724096327746e-09,6.758697316021479930e-09,1.441456412979834908e-10,5.743149326811242807e-11,9.727388190422183319e-10,1.242332369778122243e-09,1.321163909093068643e-07,4.254469764410321325e-09,4.858567402669508248e-03
1.985088989770878332e+00,2.201700115589908819e+03,2.387913775522051280e-04,1.185691806882674219e-02,3.172624986527462809e+01,6.987827333101939318e-04,5.268394272559701210e-05,2.127359774815449034e-07,2.583737496808189283e-07,1.016929730382710437e-07,8.575090300597388867e-08,1.055285043138886775e-09,6.646161952959088852e-09,1.090564514434940720e-08,4.439018984604556969e-09,3.027551259770588263e-09,1.117168750572797546e-09,3.409781241842381207e-08,2.208085969692127936e-09,3.935994419082804868e-04
1.019766877483207379e+00,7.313250820611537165e+03,8.309285922148674066e-04,1.697945753694430487e-02,7.010531363635512037e+01,7.971947723276530959e-05,1.359189701753482838e-05,3.775355646277142332e-07,3.093769667311960439e-07,1.132234423770579964e-07,6.909755533199692097e-08,1.385631997546427329e-09,1.820092809439281120e-08,8.216421006770015835e-09,1.142858818882384319e-09,3.849189052362194698e-09,1.763144690418305421e-09,5.560523851114297539e-08,8.149178834173312448e-10,2.206991278052451017e-04
3.605202877850929299e-01,1.800948880145650037e+03,4.812947676257469873e-04,1.479764627965066137e-02,3.124886660899828783e+01,4.297585450036151824e-04,2.058966649598411051e-05,6.077250451361355870e-07,1.883475617490499320e-07,1.651524627923274870e-07,5.142200678865411709e-08,1.001900979848864017e-09,1.834621766312214677e-08,6.037579382234240765e-09,1.543680449543271322e-09,1.062517317146817309e-09,2.741402333496502688e-09,6.225116857665866067e-08,7.188560690735066413e-09,6.908137880974165104e-04
1.172128755406957712e+00,4.830428534176178800e+03,7.944012750787754311e-04,1.580879035308646943e-03,2.942064977431935802e+01,8.019730340976067781e-04,8.771780484401948855e-06,4.899109857394772302e-07,9.853524443847815945e-08,1.700634443731542519e-08,7.906691477083445384e-08,1.732003818155136467e-09,1.679733487057012547e-08,9.615341605720231974e-09,1.408384581764284204e-08,6.731802067503769684e-11,1.615206663343816062e-09,1.180117585129031397e-08,4.988728462533316895e-09,6.139085748867891164e-03
1.094779333393087750e+00,5.726361174404781877e+02,3.664402816359651951e-05,1.741825630156196292e-02,4.379089326436975682e+00,2.593798451945488544e-04,8.849834113590341234e-06,7.710299083506313796e-07,2.468762705940022558e-07,1.273460590285528552e-07,8.269610992231194808e-09,5.250630980980706487e-09,4.875482758934830935e-09,3.723404703307538583e-11,8.152018862048736983e-09,6.419904265778230343e-10,1.028941913832590402e-09,1.601386409742180544e-08,2.798013830729332838e-09,3.659546708168234623e-03
8.858426630805511515e-01,6.490447681781063693e+03,6.589619641329956708e-04,7.130022163109139659e-03,3.190981908282953228e+01,2.961281797903898188e-04,3.004631605150371831e-06,8.269592419031111219e-07,2.999818039306194745e-07,1.039125300611875967e-07,5.905582554489733061e-08,1.568150590125941298e-09,2.463196206206955489e-08,1.042320992049296996e-09,1.632922045087022392e-09,4.831971925276342438e-10,3.192268470835396778e-09,3.775909601950085241e-09,8.568222074463208017e-09,6.224796885653673117e-03
1.584213917731934096e+00,1.610221170997098852e+03,6.793555495450238294e-04,1.666614383004557873e-02,2.728533726419536620e+01,5.032395266579320521e-04,9.863239844103821648e-06,5.402307192484694670e-07,2.610524719199852366e-07,5.183451764876954224e-08,1.545788554631535400e-07,3.882272975620406338e-12,1.450319306408758106e-08,2.648381112289038805e-09,2.711664290688652680e-09,7.813939449788925465e-10,2.285839587938159753e-09,4.469010901290491437e-09,1.774906223795197853e-08,2.032558224133495031e-03
1.477355113366009443e+00,1.442697331818578732e+03,4.630854585671739950e-04,1.610902905600202634e-02,8.034345435796035773e+00,3.844590993519049309e-04,1.803663535365608806e-05,1.435844059086468649e-06,2.058458559876357636e-07,4.869613422924610994e-08,9.487368418685066216e-08,6.593352385876561186e-10,1.817077394676876217e-08,5.350951783449724570e-10,2.921319058462637630e-09,1.275133249857897942e-10,1.761972022921665585e-09,5.658037106013169964e-08,1.632860609799293426e-09,1.113132630084711153e-02
2.217258772637546116e+00,3.093905021770663552e+03,6.692565675184906611e-04,8.679640031306872644e-03,1.523952808489410415e+01,1.863472396522648940e-04,9.982083729907603698e-06,1.576454267465206461e-06,3.081410491020975385e-07,2.538016016602712420e-08,9.366460178758430430e-08,9.687360382971836159e-10,8.825170124718161032e-09,4.443952118382053826e-09,4.077276266258536293e-09,5.551211125174044023e-09,6.782733174822118103e-10,1.103379690319320123e-08,3.905794333590662482e-09,5.421691467746191789e-03
4.297275205220331351e+00,2.449045125049611897e+02,7.276980727761360674e-05,3.046285194125628037e-04,5.826217681217043420e+00,4.051719423012122793e-04,2.774289069600334502e-06,4.091556146871491957e-07,2.611936258433389760e-08,4.946015175024685923e-09,1.023268191472588672e-07,5.487909829870553464e-09,4.590844720509293630e-09,5.321087471386588360e-09,5.236495035312527417e-10,4.814600680278201551e-09,1.264122548771983545e-09,3.427369685067139259e-08,1.560953643657735752e-09,7.126485059079641464e-04
2.423966496057410325e+00,1.723100407583753395e+03,2.944817001581228060e-04,1.293372167624717677e-02,1.480862079538204767e+01,3.147024674609673789e-04,5.769483023441702614e-07,6.297505603012694006e-07,2.060536750067074544e-07,1.885419869393294132e-07,4.658548255836611535e-08,1.338966119951216055e-09,2.491025253482487832e-08,8.731848563232240078e-09,2.667477965557928265e-09,3.575861415582135275e-09,2.076194758727073831e-10,3.005906074539382164e-08,9.975285059385516173e-10,1.441681606504390326e-03
2.771555330675348650e+00,5.009486538932073927e+02,7.431779051294746564e-04,7.802350718947940675e-03,1.595148030542877571e+01,3.239518749056510220e-04,7.744333045107721446e-06,5.133483739980349419e-07,9.562945614702609498e-09,2.916490677372320511e-08,7.451843754119402279e-08,4.108707589062735387e-10,1.724714986752872594e-08,1.878364844614590009e-08,1.718144765761147583e-08,1.107692690222567127e-09,8.593488418894318697e-09,3.057624077629900496e-09,7.828140653856704809e-09,9.077092493917603144e-06
5.219603110249775746e+00,1.949577509740343885e+03,3.072473702241676420e-04,1.393742318576551842e-02,7.625520077884691261e+01,8.248599490181464009e-05,2.169967185893224122e-05,1.118301615068197147e-06,9.197261102004821521e-08,1.041165774931262560e-07,6.277863023775427722e-08,2.363459206184416034e-09,1.055872264362465321e-08,1.100613721522919097e-08,1.570629607611844065e-09,2.984643939903916684e-09,5.774849537176774239e-10,3.860892350527653774e-08,1.038327069982132369e-08,8.253608494314953288e-04
