4.389520702065059787e-03,3.638568870189173937e-06,5.534254063753888271e-08,1.670943840392771731e-07,3.557659961153364940e-09,8.918540769690194405e-09,2.753615358555723893e-09,1.507520419826767856e-08,1.543701299743306318e-02
2.577813112205982332e-03,3.896099147200624237e-06,2.658518130479837023e-07,7.239529461914807514e-09,2.130440843394501034e-09,2.594430929285820025e-08,4.739387489541682275e-09,8.900140582257379962e-09,1.084427106412142773e-03
2.365229484645569279e-03,4.589775000774237695e-06,1.794542042570080394e-08,1.138144923403277009e-08,1.154540101362804272e-08,9.255963754110997804e-09,5.560359883898847886e-09,1.557320596900026441e-08,5.697313298842086871e-02
1.114417595032421481e-03,4.223643880469870808e-06,8.204432545807540897e-08,5.243060873559235831e-08,3.362102878108024743e-09,5.314203166991718698e-08,8.226109611453631332e-09,9.134337294680210488e-09,2.150650503683063097e-02
3.246326919586399982e-03,4.561192841592230426e-06,3.934861765969527002e-08,5.259863819466230989e-08,7.663066798349697235e-09,1.624114130263715769e-08,1.315399118806052173e-08,1.466209269124630555e-08,1.650757703201655852e-02
1.072449630501215098e-03,5.993347332711063016e-06,1.298161723439572012e-07,8.193185064903855300e-08,3.851833266379975377e-09,7.902448971361532573e-09,2.393173778977099980e-10,2.868358445344482808e-08,8.599664613581168432e-03
5.320934938412165936e-04,3.252998042839328670e-07,9.952043699246188069e-09,1.165724237884054484e-07,3.485826687298410011e-09,9.198105508168564313e-08,1.155372019588876900e-08,1.511418063103812959e-08,5.592647648120643161e-02
1.990007761597929921e-03,3.214518308598186755e-06,5.759310016225801227e-08,5.413423422484152958e-08,5.196095066192397515e-09,4.586592430660175750e-08,4.142481323098736899e-09,1.428044588319234444e-08,1.819713174855576085e-02
1.153948589963291020e-03,5.065241390908476524e-06,4.153724941875547342e-08,1.345427885551585369e-07,6.523845136705290639e-09,8.499693187815907000e-08,2.406624214472062694e-09,1.932304774448446709e-08,1.434109206675379666e-02
1.595596675862745017e-03,8.545654570355899880e-07,3.078950145206848141e-08,3.635824707756727016e-08,8.688145644502748611e-09,2.826817758125635113e-08,9.693834251344540648e-09,2.716472481091777527e-08,1.901172441794908574e-02
2.340205889291945354e-03,6.812429548274887838e-06,1.196555939497158419e-07,7.622905066348864330e-10,7.279552553870310401e-09,3.371312939072935385e-08,6.188173999952872809e-09,1.258555097889236427e-08,2.813458970437825862e-02
1.627191750722981013e-03,5.509723213278708761e-06,7.052138513278773415e-08,4.024934659928726141e-09,1.253274855953870326e-08,3.504729949748546750e-08,4.578963497002677916e-09,8.062612727093634017e-09,3.273017433740303683e-02
1.288196223935658127e-03,1.132699514597178968e-05,5.240373595547449468e-08,3.497360207184191160e-08,1.330940951299986556e-09,6.226196811849101051e-08,1.462029507977774780e-08,1.773030605020473355e-08,1.046368029295314216e-02
2.212895028625421791e-03,1.131868917164910289e-05,4.476880633311265355e-08,1.064417211206329913e-07,8.524672664271455580e-09,2.401229897892179975e-08,9.714544590087190020e-09,7.604040324566085697e-09,1.188742948597437183e-04
1.460392514581184331e-03,2.722193501649409990e-06,5.360650076366969600e-08,1.512780087756855512e-08,1.735971213325210193e-08,2.578600679118515867e-08,7.444299324622670210e-09,2.917052020441664274e-09,1.940152388682917645e-02
2.601620339511128213e-03,5.307443271942513199e-06,2.358546110474275139e-08,1.446122661677873903e-08,1.764744755801808206e-08,5.566155949684897384e-08,5.177305424547379974e-09,1.998135624527466189e-09,3.032474782688389207e-03
2.513481467626995855e-03,3.521879089726150717e-06,2.344389643578026791e-08,1.156485074583272949e-07,9.490318798027993138e-09,4.188030257967417618e-08,2.592314371967007313e-09,1.737325363290955692e-09,2.459165111764680806e-02
4.648892718792085052e-04,2.996472826955437413e-06,3.185110840468286791e-08,8.727374570654447881e-08,9.487440681629925685e-09,5.089526057711658485e-08,1.410396924152609154e-08,5.512941674494401884e-09,1.547754450759321505e-03
1.603479500105123865e-03,1.027458758154983917e-05,3.950867791727705164e-08,3.428660234301235145e-08,6.410820753534529757e-09,4.628603975060648910e-08,1.695446276589276529e-08,1.022863031257738354e-08,8.388257613594820444e-04
1.262758966126854409e-03,1.783008978691309620e-06,9.862382885687939589e-08,3.810318321633408836e-09,3.700338488116868905e-09,5.424871855249704026e-08,8.011041272028341314e-09,2.153322081401346782e-08,2.789836256524815677e-03
2.226303533481886927e-03,2.227279710094241021e-06,6.841459993304786793e-08,1.941180245749635353e-08,7.087311825172478496e-09,3.693324407738960423e-08,1.828453207139467847e-09,2.949309380284724327e-08,6.050608982593508149e-03
7.648211319024403061e-04,7.380281861402104794e-06,1.066893896517273112e-07,2.408189997108826220e-08,9.402047400352655853e-09,4.096817557922769127e-08,7.640006289745506080e-09,3.178819024463631781e-09,4.917541750582772250e-03
7.755901164255138078e-04,3.208942804929904051e-07,9.420800727747814793e-09,6.347965145422530199e-09,3.520936986559627945e-08,7.414989228866929584e-10,5.129491162900170536e-09,2.533444455267839412e-09,1.223747591086026335e-03
4.745104024889545274e-03,7.501081596636606886e-06,5.711127211259681265e-08,7.979014167540381654e-09,9.336228916261050858e-09,4.387340407404307564e-08,7.808868521560614949e-09,1.534062176314309845e-08,3.869621530352674449e-02
3.402576209089924666e-03,4.849928595948174191e-06,2.169424006393875449e-08,2.432219286453567394e-09,1.117998381160057413e-08,2.118580439186817842e-08,2.841420775004804074e-08,1.764600879936366730e-08,7.013668509499196985e-03
3.211112073852142625e-03,1.040480608709113021e-05,2.102805555064631436e-08,2.339524651984966345e-07,1.631477321633665051e-09,4.257215636638420299e-08,7.032719259466141459e-09,5.795328933687246993e-09,1.989401130714550658e-02
3.523554570717259832e-03,8.485912926884493849e-06,3.296800322153885224e-08,9.485656010118954267e-09,4.857268251841358203e-09,9.589634123864464419e-09,2.335356640896447324e-08,1.341057409430372163e-09,5.404283960438787532e-02
9.817016109220342863e-04,1.742626842210893218e-06,5.799125414159364837e-08,1.004486797939390182e-07,9.540896181154141480e-09,4.485059209495707660e-08,2.088858634482147280e-09,9.246310543711165277e-09,1.393360159521001701e-02
2.535800803581981719e-04,4.076040915669758162e-06,1.346436425906911076e-08,4.011938688525173632e-09,8.896355478027409368e-09,7.069181461980642860e-08,5.751941090430304719e-09,1.409861889229023200e-08,4.115764759565716802e-02
1.099893039389582099e-04,7.913456095817733441e-06,6.151173601990259789e-08,6.760558028748387082e-08,6.760108518851866857e-09,4.290922418530214462e-08,1.549644415049174272e-08,6.275629851215215715e-09,3.515887260618216770e-02
2.329332544710087730e-03,6.975861912521563394e-06,3.206140026732637895e-07,1.074495331879873947e-08,5.791463744656680972e-11,1.324344418262098746e-09,3.944937125225822934e-09,3.961986543025050142e-09,8.475379175376333146e-04
1.422731597698259805e-03,2.826678252760163646e-06,2.134687320775355277e-08,6.120721418607199261e-07,5.150208542063457720e-09,2.059561027516863469e-08,2.958212570904114133e-09,1.013256645917459476e-08,6.220890097391096676e-03
1.229701139051317155e-04,1.584082660924539422e-06,3.901372727290554211e-08,4.526801928991277062e-09,1.052708697740657090e-08,2.363588009904350179e-08,1.323951526139667604e-08,1.311277718968237585e-08,8.551336318544086601e-02
2.858531998659179750e-03,7.072426529830122176e-06,6.862369115325732103e-08,8.458496484956628498e-09,7.460414778583114554e-09,3.509938648465920890e-08,7.874063464386966552e-10,3.281577965379503937e-08,2.515498914327447474e-02
2.295666278200025542e-03,5.128342031204229164e-06,6.858220384263400752e-08,5.426142702625993290e-09,5.617302131779475401e-09,9.931648173627519555e-08,5.009156739262128893e-11,7.505386321258898185e-09,3.811980740395665146e-02
9.671376227487387192e-04,5.493431085034307160e-06,5.288222680883590640e-08,3.617833161227204223e-07,6.821360107992460964e-10,9.795696600409346608e-09,7.271078780069360774e-09,8.129979182638149616e-09,4.242162878491688438e-02
4.292663710894144930e-04,5.477977045062849377e-07,3.908509048160090218e-08,2.112165288601632547e-08,4.567950766315482415e-09,6.288924891286951068e-09,1.377474952433896944e-08,3.885477440323981539e-08,2.633248797215676645e-02
2.148878808930529665e-03,4.700039254180542729e-06,3.310212133635495999e-08,4.679781386126056283e-09,4.177006526819607056e-09,7.778064624896470144e-08,5.512025005781735744e-09,5.131056133226555900e-09,6.755704402162231170e-02
8.093883238852154919e-04,7.925368235424160680e-06,2.461340276943970585e-08,6.489968315883045203e-09,3.140847027234940115e-09,1.174637748356879199e-07,3.374922548492333209e-09,1.423764775408797379e-08,2.644823318172424137e-02
7.318002155006176832e-04,7.853297104923690622e-06,1.513370564638470261e-08,3.694776291447904875e-08,3.107127843381298136e-09,8.264657624709479304e-08,5.995255631074085762e-09,9.991961248970047106e-09,5.167191454202262058e-02
1.306294384111627432e-03,3.559483965025797802e-06,5.433302508490165155e-08,2.265710700613789192e-08,1.161971771794551316e-08,5.742222172731924361e-08,1.625297919534139324e-09,2.532835595105323289e-09,9.623299328552742393e-02
1.669758196831811620e-03,6.620710056442105500e-06,4.344656764533244863e-08,2.106290965712651226e-07,3.168911337089385664e-09,3.274438077811073722e-08,1.604105881593994003e-09,8.686162712910644669e-09,6.928655836329793150e-02
1.785455488996181683e-03,3.049537354760434799e-06,4.307066827901389928e-08,2.928309147780872869e-09,1.441255341278754688e-08,1.469744648929425222e-08,7.012795499162614286e-09,3.804235954268893479e-09,3.912954883691695945e-02
7.165415139099266676e-04,6.855924805955209176e-06,8.500538735971715806e-08,6.097407988306565864e-08,3.930495707622475442e-09,3.136160455825541341e-08,2.297859594755837499e-09,4.904312751058338759e-09,3.575309271796094091e-02
1.433260790415084298e-03,4.853532312637419074e-06,3.291701762058836186e-08,1.072294474814080989e-07,9.307433286627704955e-10,2.952889611300654912e-09,1.868732412706558085e-08,2.254464163073107592e-08,4.425969803390282509e-02
1.212293143550115075e-03,4.215860658966954983e-06,5.610724764167255219e-08,5.273976476704893496e-08,3.491549261752942973e-09,1.013970467393554714e-07,2.315244694611791614e-09,1.086833144228298297e-09,4.512510877432070883e-02
1.660466344880136367e-03,4.860437581999600454e-06,1.729511866325716011e-08,8.092037591649708338e-08,1.030033543993167113e-09,3.391519213763798806e-07,1.169633427314458880e-11,1.697019862895682007e-09,3.187312127527854033e-03
4.725929075334445303e-04,5.347539364612637869e-06,5.426974539067873045e-08,1.602975703262800814e-07,2.867457302785772155e-09,7.961158386622890541e-08,3.767937067667282528e-09,2.496564423778725391e-08,5.917378619775513077e-03
4.151691869707772702e-03,1.117418677783320374e-06,4.158182853273642181e-08,2.286249116467999756e-08,2.693983878812726484e-08,4.615893304040260313e-08,3.868639187465308398e-09,7.867412154905543431e-10,2.755525848300788977e-03
8.013347548324083929e-04,4.894067166843970902e-06,1.187097921425754564e-08,2.146042128061790612e-08,4.602847527688282107e-09,7.761203897321499471e-08,1.385807099592584784e-08,1.758608817277606438e-08,2.094643176020147268e-02
9.957575334860828929e-05,4.766116478427232242e-06,3.180402121025556878e-08,4.343144405927226489e-09,1.038014606340499656e-08,4.414987544585243281e-08,4.569596369943321356e-09,1.487059137727207123e-08,1.869282806868794236e-02
1.634063671373535160e-03,6.614024650026840742e-06,8.254590698502538088e-08,3.670230448448314998e-08,5.335552810903218520e-09,4.791258037565245371e-08,3.205411054723118498e-09,7.088376053525324101e-09,1.360697431117185996e-02
1.144967986884146659e-03,6.227989875414880266e-06,8.740707970535581285e-08,1.897350181703417175e-08,7.421711999764229768e-10,4.646186615612679338e-08,3.310579358893427969e-09,2.701635048542192381e-08,2.337394842518650262e-02
1.517403902594515689e-03,3.295319778749270931e-06,4.917510666698094300e-08,1.774128343619907881e-07,1.672048378256063439e-09,3.114982623968212230e-08,1.616633614704593066e-08,1.707117142933743894e-08,7.786281343245482316e-03
2.901112427624153063e-03,1.096297464215013492e-05,5.941458625646311379e-08,2.540321378930407613e-09,1.244097081691649178e-09,8.221879559011566575e-09,8.859901674778197409e-09,4.441217570085184946e-09,4.904052860918019230e-02
1.982660485573883857e-03,1.853439404303818979e-06,6.123792344430779806e-09,1.942570927389690264e-08,4.914879089373462146e-10,1.016556160584076372e-07,6.267476445710643826e-09,3.412212544866736624e-08,5.059375170634153318e-02
2.899270602729548795e-03,7.157945148910659929e-06,2.412085161843579161e-08,2.903216437634407059e-09,4.554202800789724958e-09,6.786790691603440755e-08,1.558066427654970712e-08,1.675055187263706056e-08,1.550433141022103389e-02
2.039184367002735369e-03,2.775187113457008441e-06,2.510876103081659713e-08,1.152200457732289415e-07,2.508066276860744914e-09,3.453503858283926496e-08,1.049086129637416122e-08,1.194272057484889526e-08,8.285782361183410827e-02
8.698011018395166534e-04,2.790307917153756402e-06,4.450889043552043569e-08,9.264307543380646667e-10,3.523470636298782408e-09,1.093147854519507980e-08,9.334054205160361429e-09,1.638104721912523771e-08,1.757659698220161160e-01
1.787169008748935297e-03,1.962466669518373533e-06,8.327304184582951571e-09,1.577160736973047407e-07,3.228969326341176644e-09,7.199701370173135403e-08,1.276824772524801907e-08,1.713756477732873096e-08,6.326062664157396098e-02
9.367645455217898280e-04,6.318967704460055496e-06,5.261130347178120609e-08,3.446941118667246055e-08,2.706971477705907822e-09,2.257646943507120119e-08,2.215109651790809327e-10,1.744373553381723848e-08,1.094474776625958268e-01
1.287262802870314023e-03,2.617942208364854113e-06,2.558307668709115947e-08,7.828982037918982712e-09,5.493895009923799009e-10,1.509241746179582116e-07,1.660987811548045060e-08,2.614853901644035038e-09,2.358556303164247719e-02
6.717656437758624290e-04,6.276013544901283428e-06,3.414902120981039886e-08,1.850450027290249334e-08,3.737038919500355094e-09,6.754860258118530773e-08,6.529419974460231120e-09,2.289488630106897810e-08,7.548558277333548838e-03
1.318304246696833928e-03,4.075095871153542628e-06,2.838275920315785408e-08,1.553595352951867901e-09,4.361122942780518616e-09,4.269184109626080948e-08,1.905090997862388356e-08,3.473565531604115144e-09,4.195420441198012551e-02
1.173523710652624738e-03,3.187463640641861878e-06,3.748450850191572215e-09,2.448613435732493844e-07,2.056613812011470201e-09,4.480155224572540535e-08,9.416172664763419670e-09,2.653787780218424971e-08,2.493182216233542914e-02
1.043832104434036252e-03,1.017645391241810520e-05,2.758051820329186373e-08,4.226601458119887697e-09,2.752204802783321260e-09,4.538796344176773802e-08,2.600769555433732245e-09,4.520539246712264232e-08,1.413944175070336318e-02
7.195430267819759480e-04,1.989310392570673793e-06,1.013277845612485735e-10,8.682510639416895150e-08,3.161584196481602412e-10,6.388355549193423506e-09,1.088857668066833562e-08,4.540421874262389172e-08,3.601449900378030089e-02
2.962438749920976409e-03,7.846638449012855845e-06,1.670953275947189086e-08,6.791142203916664528e-08,8.635667812868841226e-09,5.874386361572767732e-08,1.533926024115292316e-08,7.506214507702960699e-09,4.593223569598688973e-03
3.232224077247613375e-03,1.050883410747825410e-06,1.359036188860324530e-08,6.384562115930564517e-08,3.729290489983336408e-09,1.606091947047829435e-07,1.165159438755638997e-08,8.552030353993288848e-09,1.757731676638154758e-02
1.061547951603857703e-03,3.355147951878047326e-06,4.824810094141545465e-08,1.689732730848398702e-08,2.882725005264788384e-09,1.233345363628533735e-09,6.850280186320571868e-09,1.961208953932604329e-08,5.509515127877869650e-02
3.469168362265586357e-03,1.067945931888841899e-06,1.444163804011196483e-08,8.559592943275085478e-08,3.780671165035885632e-09,3.605114567814211443e-08,1.013617113914635609e-08,3.166141868095629147e-08,6.521268044829111113e-03
