5.475788431813705115e-02,4.282320371562982364e-04,4.036726539456157373e-06,1.795460042216301674e-07,1.147832236998973648e-09,3.568702637396011180e-08,4.168035125535631406e-09,2.239478348909436660e-08,5.979281251935271389e-09,2.145544507497708881e-08,6.339484700913275428e-02
1.283979234466979535e-01,4.083910016574982221e-04,2.982204041772424500e-05,1.939782935296102312e-07,2.715080406989685089e-09,2.880006596428731846e-08,3.094936615363646777e-09,5.103019586829698839e-11,1.218988632903591600e-08,1.554537500233769678e-08,3.609323157155432116e-02
2.004955906345236294e-01,2.260883658819409770e-04,1.353440291780275246e-05,4.268843045174356097e-07,2.211353597720641917e-09,2.935977393995258726e-08,1.739837739654187803e-08,5.498616511062377990e-09,1.814022336692946996e-09,3.783800296357477288e-08,1.798480174937386669e-02
1.358010616961486394e-01,2.326212818482512480e-04,4.535206445261796821e-05,2.491996682691094031e-07,1.837092911838956762e-09,2.689872622124276932e-08,8.359302195181271905e-09,9.701501888955211983e-08,8.636212913966842480e-09,9.370811480057348228e-09,1.154767632033033668e-02
3.945239913507099516e-02,6.052229603831702203e-04,1.572875456147853539e-05,3.766659913414987629e-07,2.321917995806874614e-09,1.022311941567590637e-08,1.469836959646142955e-08,3.011135513787999150e-08,1.379854052174806139e-08,1.665721249838554505e-09,2.160901972245334035e-02
1.596139564767031296e-02,2.727979622398626295e-04,3.232106975471267805e-05,3.501830187344905570e-07,7.879951985728998327e-09,7.085500409843067741e-08,6.097872967168629369e-09,6.254398757544393262e-09,1.167992771684476834e-08,1.292847210029502965e-09,2.578376157906948907e-02
5.252660725664633212e-02,2.940621666796894209e-03,6.100605511746722925e-06,1.497488532839886497e-07,7.984123420075647182e-09,5.618378919605719498e-08,2.629059771388499365e-08,2.168152352065429673e-08,2.260554435850690350e-09,4.988521913186507016e-09,4.177188643557583347e-02
1.765024199754858525e-01,8.042673928463145092e-04,1.094201602446241319e-05,9.736417469063042458e-08,1.001307594429434168e-08,4.243940533427866787e-08,1.479940104743257894e-08,1.989839451858711787e-08,3.739182544642343616e-09,1.332513568139761837e-08,6.221610186286318650e-03
9.370545846334821238e-02,5.495157621772663818e-04,1.537014515377194032e-05,3.175885400705117058e-07,2.760265084673535746e-09,2.195563691244223894e-09,2.250956131539745939e-08,2.123252459280483192e-08,5.754788056880948595e-09,1.545491668548101818e-08,9.306112076901282282e-03
4.695852029495698604e-02,8.224350295456123172e-04,5.142454248300989630e-05,2.371892007826725035e-08,1.507511320853756670e-10,2.728662996042231202e-07,4.438296184214875867e-09,8.103325641214731678e-09,4.183537005428023788e-09,1.373072270579153644e-08,2.781089272870385098e-02
2.843879651305419864e-02,8.051617442353736168e-04,2.162246212999619738e-06,2.129553938582155420e-07,2.503058680147111747e-09,2.351064113412987935e-07,9.982380078692277454e-09,1.119473832722943708e-10,1.162000259163377782e-09,1.388447344464864766e-09,3.092372412260905798e-02
9.682140443527677276e-02,6.696622159454290865e-04,3.042354393615240272e-05,3.717936852832497194e-07,4.564900921313429831e-09,1.251424086029526421e-07,7.912012265963233953e-09,3.226747067460845017e-08,2.577265595969808114e-09,4.536779595049125923e-10,2.605748958473308452e-02
3.781348926135917887e-01,5.713533860026113066e-04,1.506100391827379424e-04,5.617151246094972454e-07,2.145833855339192163e-09,9.347003778194250628e-09,3.533010413192577142e-09,3.054508700823449481e-08,6.448686158030959672e-09,7.884967021976766324e-09,3.414436329455045049e-02
1.351998840330637386e-01,8.869576691400466340e-05,1.627809858736096066e-05,2.771761537774293043e-07,4.943035806109006579e-09,2.613255532321770116e-09,4.547419569019165156e-09,1.421002920494721064e-07,1.715854008493833869e-09,1.390212086876963203e-08,2.224665474395793457e-02
1.118870852622001200e-01,8.319063042117871495e-04,1.101899240094361562e-04,3.264027876511900984e-07,2.497256790803543604e-09,3.291783750110849167e-08,8.967837543982361925e-10,3.515004575667941821e-08,3.672830384507549170e-09,1.279747630070127380e-08,7.004563341513797559e-02
8.572617186305192538e-02,6.721883937229001984e-04,4.914907205935357406e-05,5.159763584283760232e-07,7.474359678123319558e-09,3.364514550586034261e-08,5.307796049960818724e-09,2.929510313725729679e-08,9.277408798349548598e-10,1.393122404819141617e-09,2.422434997070540413e-02
1.449859286951662996e-01,4.431514009809003115e-04,6.353432119084088351e-05,1.843738911520719101e-07,4.202557640276746762e-09,1.073946627871670487e-08,5.790060486448842153e-10,3.245151115494735122e-08,5.629306670628064307e-09,1.280687307756885468e-08,4.005178578748035817e-02
5.468191622756410353e-02,8.631784504143768383e-04,5.959138811961808146e-06,1.910257333254318751e-07,1.102949868402001871e-09,7.765418846912094797e-08,1.730161102820019190e-08,1.322947874926397150e-08,9.030863013123330539e-09,7.229736496819241168e-09,6.361793666489889976e-02
8.436156279559618998e-01,5.297188685338106127e-06,4.462917641209066043e-05,6.021282455149192619e-07,1.074076298535684902e-10,1.789002922068232055e-09,4.078784927534080390e-09,1.203680061582106980e-08,1.352105663989199995e-09,5.254905347090688501e-09,1.078332156642031053e-01
9.078624766434431614e-02,3.532463079565215428e-04,1.680856867105263278e-05,4.030874443532109233e-07,1.783336429285619718e-09,1.085569576975531389e-07,8.444279340047063349e-09,1.194967631431737559e-07,1.436831226296746922e-09,1.900613239356307976e-10,4.245997135505248654e-02
9.792564158510642935e-02,2.228838894043446068e-04,2.471499063817240237e-05,2.683382287059210272e-07,1.664351103696797177e-08,2.481340611018426490e-08,4.242351282540420400e-09,4.486503105553775338e-09,1.294999162066846166e-09,2.385250804549103659e-08,5.081742317467215914e-03
1.065288248304549074e-01,6.290888733169429370e-04,4.637283362238593985e-05,1.767412572502700854e-07,1.668741944918453070e-09,5.043301303249385794e-08,1.274496073823317136e-08,5.362067476306646150e-08,5.056618875809116551e-09,1.439522431411427665e-08,3.966306822209352684e-02
6.613750733370934998e-02,4.100798157070222614e-04,1.611876334964786636e-05,3.356365107559246002e-07,3.796138993609673435e-09,1.753122979051712180e-07,1.052627367717074880e-08,2.405684837483259933e-08,4.403403095658935538e-09,7.437583370970585806e-09,1.697574617104040048e-03
2.658134213829613235e-02,8.528759011051556711e-04,7.956538025793213477e-06,6.772858897975627175e-08,2.566422381949446089e-09,3.285074070863198956e-08,4.401405392084743652e-09,4.156558607105502322e-08,1.352426142862462131e-08,8.473985596996899961e-09,4.629238882893271789e-02
1.975225634637889083e-01,8.146882934332831411e-04,1.944584305669890185e-05,2.207325171554412828e-07,3.105845450344716539e-09,6.503060319419639596e-08,9.920354525988015717e-09,1.131794537170348430e-07,4.945573288688903724e-11,7.657306281913246291e-10,1.980778959682298612e-02
5.717872000800816590e-02,8.769576490450195928e-04,1.861877447787904571e-05,2.738577035232752736e-07,7.266786612008744717e-09,8.288973111446415471e-08,1.887423578840025091e-09,7.577390341185766691e-08,2.189297653754444126e-09,1.332717232184550364e-08,3.603720702276458701e-03
3.276660323528320790e-02,9.669331721422330921e-04,4.399488634134775516e-05,2.373233118114344324e-07,1.047878312527516147e-09,6.458545190185176862e-08,6.897437900125676310e-09,1.143616255152217148e-08,5.379710793628902382e-09,1.456570768858356156e-08,3.357420528665696485e-02
1.833109937473686654e-02,2.411231881328345489e-04,4.648586501905706817e-07,2.960946464777624935e-07,6.848592592180354606e-09,1.406830517148183697e-08,1.813773559146471546e-08,3.125943191927492216e-08,3.211913672551119657e-09,1.784584815109805267e-08,8.468215999642772496e-03
1.035706813369705742e-01,9.048854030175432954e-04,2.812141211949666480e-06,2.231488335571516027e-07,2.881724765229867165e-09,1.547695684466066151e-07,6.116615871102268546e-09,2.876042573262022396e-08,3.197938673819398006e-09,1.951678569161406430e-08,6.016066288740759202e-03
4.413229359385507922e-02,1.001149264131179282e-04,3.689795351786009719e-05,2.919691843798257643e-07,1.150253830530764632e-08,3.959248235064407475e-08,4.583967727426491252e-09,2.540281927795876295e-10,1.026206434295154537e-08,1.086243963268504541e-08,2.343624400016346317e-03
3.324365495140499394e-02,6.906230768482656164e-04,3.166164117220630512e-05,3.598397834773191910e-08,3.079491547898601586e-09,8.036509246041886177e-08,2.521560345273154387e-09,1.850627943096063262e-08,1.616148250030729251e-08,2.084850124787418978e-08,2.090792572698227034e-02
1.147302611057190481e-02,3.840869148399254484e-04,5.789871218580651066e-05,1.995232539769492698e-07,8.785287408888288497e-09,7.928414737842603883e-08,1.298703818810162449e-09,6.873621517720534083e-08,3.336302571096573713e-09,1.973774290781836579e-08,8.181637190836912529e-03
2.948979725355564963e-01,6.631155265905172135e-04,1.103209081707818098e-07,6.989366072015530094e-08,1.033202299255376168e-10,1.164256976475314815e-08,3.814880541647051316e-09,3.653280952673767242e-07,1.374043121339536062e-09,5.151218501380481166e-10,3.815043671007531390e-03
1.579912869881306969e-01,7.609529744139358932e-04,9.150068622888903229e-06,7.531353428056093538e-08,1.413384844150926220e-08,1.510106967856066842e-07,1.193882033653614003e-08,1.408142034386970789e-09,2.475756126848034548e-11,1.651652292365370778e-09,4.817254425762040188e-03
2.621896599755337356e-02,1.265648491350275268e-04,5.823028533926738790e-06,1.643507632928953120e-07,9.833667757304193949e-10,1.416826740440022441e-08,2.620326208727563014e-09,3.529949121752485927e-07,5.304242802020094522e-10,7.894635598400249435e-10,7.574744659532379673e-04
3.399442711205748202e-02,8.896818159243051385e-04,1.096456899577438494e-05,2.016112756261536574e-07,5.402800436649288923e-09,1.750441207107783547e-07,1.389634770376316967e-08,1.165625628541698374e-09,1.767711103942802121e-09,3.735995692750851945e-09,3.559364737186643951e-02
1.094921361695823103e-01,1.980844106325150883e-04,5.353991916135975352e-05,1.747132112641170841e-07,6.150828741516850015e-09,1.331657118350160114e-07,8.483613752416560375e-10,9.641180140233359850e-09,7.540213158360368354e-09,2.394182851962266652e-08,1.478989426521739800e-02
2.342462753829115951e-01,5.799556362668363638e-04,1.425982606212967156e-05,2.949336654253724435e-07,1.268991518184648508e-08,2.643595654645819906e-09,1.434751641309366049e-08,2.448252765514943827e-08,3.451537361073348406e-09,4.242218558508034237e-09,3.276728115436447486e-02
5.728020625869548188e-02,1.180939078228935690e-03,4.612305139295124048e-05,8.058874961382910405e-08,1.862279810965551888e-09,6.524343400449095215e-08,6.691806349115813355e-09,8.569647655284544249e-08,7.277599659547477931e-09,7.384600023124829450e-09,3.359082701102624607e-02
8.910278677691521598e-02,4.870458487013638220e-04,4.865674241028001114e-05,4.931126457001763989e-08,9.762796732583776756e-09,5.319593258243210360e-08,5.509366755984168213e-10,1.294496161156894485e-07,5.201494139830327298e-09,3.606338730551313506e-09,4.309631821807696078e-03
1.242273703290864284e-01,5.524096571248316703e-04,1.341026036945626772e-05,4.370238214487984703e-07,2.574667205074293662e-09,2.959618434342429545e-07,3.781078470216269622e-09,4.083739601045346273e-09,6.845176959316247786e-09,9.571190102552766578e-09,2.082235937473649739e-02
3.007938258725746383e-01,5.432039257387600868e-04,1.768706915267565652e-05,2.605790784487835312e-07,8.408870491709394842e-09,1.580615193005155421e-07,3.966005724412954386e-09,2.755506312460629091e-09,3.142132246191628281e-10,2.123549923145742215e-08,7.876602877297151500e-03
3.279373614174194151e-02,1.260915528937799361e-04,2.400246764091956066e-05,2.366753529243347885e-07,1.662931289551145871e-10,1.295952123429228684e-07,1.114537265547874017e-08,2.334787028591633194e-08,1.384343335415469523e-09,1.317855865517714894e-08,3.023736515126252550e-02
2.004087742164706865e-01,4.881129514478797023e-04,4.752266124381492870e-05,2.131104521060130876e-07,1.393611676886975399e-09,1.589632021494463741e-07,1.243345649358595004e-08,2.717903678362424573e-08,3.608063833593902012e-09,1.367878726445162991e-08,1.636509018908245336e-02
2.495708541742002740e-01,1.157017502830532405e-03,5.620928111429190932e-05,8.425077971373437661e-08,3.253347904878384819e-09,1.094296552991449588e-07,3.620620031700240160e-10,1.038935211372391666e-08,2.691825241356898072e-10,1.343789150482658840e-08,8.268430982021730824e-02
1.769498283218458867e-01,7.248228884124494759e-04,6.148914556136791140e-05,1.958745511237039320e-07,3.012583925699965986e-09,5.575114645279698743e-08,3.851752569226167298e-09,6.196793145290840168e-08,5.920556813370328930e-09,2.802050564567874097e-08,2.135864451283839630e-02
6.134083875154223986e-02,2.167815837244909272e-03,2.659935349032882610e-06,1.408486859190319803e-07,5.125028705818861195e-09,3.777812557320547214e-08,3.831460411626771327e-09,1.964162802427178402e-08,1.544722653605302469e-08,1.164248700871560740e-08,2.334142743670630446e-02
3.943029692664237751e-02,2.925920600599443157e-04,7.625394196244994531e-07,1.752059075966996331e-07,1.068805216258875626e-08,1.931257706725683778e-08,6.351022226911684025e-09,6.423784367178351012e-09,7.888443971478705090e-09,6.453293033482200638e-09,3.805932216285728281e-02
8.282990928392168495e-02,8.579250327359695845e-04,4.707410131361335228e-05,3.539402762338083046e-07,1.053352827355261590e-08,2.010489622424810188e-08,4.389035235510512242e-09,1.951640784929062248e-08,1.780809801214383561e-09,1.256153416445490161e-08,2.668473026639325493e-02
3.425743346126506328e-01,5.796488644295138539e-04,1.323331105991415140e-05,3.373920816518780490e-07,1.773171794424005832e-09,8.946595115999624149e-09,2.586751307167665578e-09,9.339256954414970771e-09,5.479271449963677970e-09,3.503009691418028722e-08,3.262117384579223123e-02
7.702764100919495815e-03,9.255136248535338105e-04,3.691365102628058422e-05,1.962550601866292164e-07,1.386946867738391475e-08,9.378940223248859665e-08,5.440665448154399361e-09,6.039848642728505423e-09,4.951350585542764784e-09,3.776144244860527360e-09,1.536130328482069630e-02
2.395872296014565639e-01,7.219717458588758175e-04,3.867948902515165859e-05,2.220326355518448899e-07,6.091619178047425449e-10,8.582405912192320989e-08,1.474936620674990251e-09,1.032662716082268938e-07,1.165695228624358385e-08,6.247531402546702438e-09,1.775330291169080260e-03
1.252136442015899243e-01,3.036615077884469160e-04,1.694840791556989417e-05,2.096107017122742247e-07,4.612886728528017514e-09,1.192702383165045000e-07,2.525218676233781329e-09,1.092123856697041239e-08,1.649634470329551401e-08,7.587879945970745796e-09,2.543416810593711330e-02
7.619157419432056599e-01,1.439820904429283657e-04,2.595478954655200128e-05,2.396928613214503267e-07,8.845950353887267614e-09,2.703946289015274414e-08,2.307259692166819774e-08,1.024309435023799039e-09,3.035138610654749165e-09,1.388257466467784041e-08,4.754123624584129931e-03
4.808047073731212540e-01,4.925940348277505539e-04,4.440651033345506852e-05,1.084579084205020567e-07,8.096425674631950738e-09,1.332065347974412196e-07,6.764224695630481987e-09,1.288369713778265154e-08,1.281665692207295370e-08,1.225947567110486503e-09,1.350415872707428667e-02
3.626113678668194118e-02,6.995883636871068085e-04,4.671642223293702748e-05,4.990466280823717926e-07,2.688589350724946794e-10,2.764357189050920768e-08,4.025609724321553941e-09,8.775394153607752118e-08,5.487461770729482535e-09,4.029868678801675208e-09,3.500910200341501161e-02
1.261976211352236477e-01,2.692540453636189154e-04,4.238873365234464678e-05,8.364428236304628362e-08,8.992360710663791984e-09,1.902173101989194687e-08,4.633761020588545548e-09,1.370793620016820179e-07,5.062961635794156257e-09,1.640623583314613931e-09,7.161059568825731310e-03
4.260211780122790531e-02,2.448158846698919827e-04,6.234571889782629199e-05,2.207606547798311163e-07,8.436581981024621561e-10,4.982334768820003912e-08,2.734777753209054679e-09,1.251356321547563653e-07,3.919417628730963167e-09,9.893855937976652222e-09,2.215655395819926543e-02
