3.310326509621008308e-04,1.228199209271306495e-06,1.291063191928908664e-08,1.051145815016077273e-08,1.303482077143645062e-08,4.299073509900100824e-08,1.377101852023956174e-09,8.983047439711662474e-02
1.042970483986752420e-03,8.273350788790786205e-07,1.133652331033615590e-07,7.154072001356748366e-10,5.572392524864960289e-09,1.157169124181770905e-08,1.727336430829192081e-09,3.382865079257898477e-01
8.286369117622628027e-04,1.756079972398862299e-06,1.403621998400647285e-07,1.394445936305493319e-09,1.049391378652717022e-08,1.572555549107332516e-08,4.737046444522022656e-10,1.498257692903473548e-01
1.079367227658583304e-03,2.076813606159895870e-06,2.509989514834436484e-07,6.855896996494377698e-09,8.004118200585660117e-09,2.765393568252744409e-09,3.012181407632040513e-09,1.808387765153391114e-01
6.165051293754565762e-04,1.355414655567953045e-06,5.185170914789288887e-08,8.030478918769599518e-08,4.672139453002788448e-10,3.668419564315746747e-09,2.837587340036190041e-09,4.451163078480305929e-02
1.180525847073460831e-03,5.772882421841193187e-07,1.871486775696187483e-07,6.190454089977855880e-08,4.015144585868328615e-09,1.265271216991589619e-08,3.796218657552083648e-11,6.147550079884890606e-02
1.194342907488966932e-03,1.489024431592738471e-06,4.088926647475638362e-09,3.049752157043469802e-09,1.180802262161742846e-08,1.985844745728380116e-08,2.806699368149789829e-09,1.816341400732842393e-01
4.677922268479932128e-04,1.017597208363652251e-06,3.058555496427738780e-07,8.754938618990061707e-10,3.741951306274830711e-09,9.499273864405767269e-09,1.340603641825330302e-08,2.275782969265766342e-01
2.040807501064278995e-03,1.113438794857030810e-06,3.221552228707883567e-07,2.442903176839837546e-09,7.554816913507240691e-09,1.305310442035466297e-10,9.318745856626078829e-09,1.412868547369833250e-01
8.431151221465233315e-04,1.714935180741021706e-06,3.220195942395899169e-07,1.648231595629515441e-09,5.535700444630856217e-11,6.917973972842946922e-09,6.187818371944567842e-09,2.726405092201509284e-01
1.337423792460708727e-03,1.370361346920312106e-06,1.142300177416889088e-07,6.329438467908941614e-09,6.223513331739728637e-09,1.939997643510280964e-08,7.511494811597031615e-09,1.446330496799313192e-01
1.456224957634986170e-03,8.092809899110603717e-07,4.062681430738669885e-08,4.994206061407362704e-09,6.281179522927776360e-10,2.376927709816239836e-08,5.114965069536154261e-09,2.157090552002426109e-01
7.399273479382103939e-04,1.153874220114123241e-06,1.014569228351536160e-07,3.163172521170205799e-08,1.606529895132166299e-08,4.567210770503683000e-09,9.807478919225920946e-09,4.514914176291142528e-02
1.049536665037269830e-03,2.260826718377935892e-07,2.613699489080501175e-07,5.363559743066769345e-09,5.090129167084098905e-09,1.940226701908886986e-09,1.348994142638012468e-08,2.018530817388557164e-01
8.877021231829896122e-04,2.606959505369901138e-06,3.253246921222634529e-08,3.895027117824368095e-09,1.489681832450455204e-09,2.122949327021928884e-08,4.974757608685067166e-10,2.365153678198788634e-01
1.743418345651646245e-03,1.962575772058577256e-06,1.724632330051077397e-08,8.855433747129247195e-09,2.061281805694025437e-10,2.765625854445685938e-08,1.878870817213024698e-08,1.095244900643113917e-01
1.657571674269121050e-03,1.089242445684082661e-06,1.475241578679468575e-07,2.712266970701072594e-08,2.991450222342894778e-10,6.056566501709796413e-09,2.985098516242038224e-09,2.456461600810745383e-01
7.965869218115643156e-04,2.667946759269357966e-06,1.645412069782093634e-07,2.526484291039921570e-09,3.957379761210790175e-09,1.153258092271301992e-08,4.062843516481612874e-09,1.866598809032066209e-01
1.601292264787866583e-03,5.453741991098045910e-07,6.232703649797188507e-08,4.936555664845008464e-10,4.723673017750497520e-09,6.552394230606701387e-09,6.430629381959639965e-09,2.485893155120150189e-01
1.073526809383081818e-03,1.078305200726055391e-06,1.001731428029870408e-07,1.085956416740693751e-08,2.392957534300667447e-09,2.871106634165081554e-09,1.639939134915128579e-09,3.079544129250303408e-01
1.715813152119849546e-04,8.063479323321411335e-07,6.593598258303056843e-08,3.698560746577782090e-09,8.987539936344327920e-10,7.223448089759801930e-09,2.030807994275665857e-09,3.150148335197162086e-01
1.559475265688597912e-03,2.778491657785122326e-06,1.597979879178879598e-07,4.459078836555082339e-09,1.084917696765823753e-08,1.559722966501380314e-09,3.433897386912467772e-09,1.925559816453731588e-01
1.541145086152313857e-03,1.260534530917411161e-06,1.694804633889057197e-07,7.783620408531244887e-09,5.479203490449325643e-09,1.841708722160786019e-08,8.448528468860284900e-09,1.379348276721263644e-01
1.171821878530705839e-03,1.443649430082976390e-06,1.127670946541124354e-07,1.699228061970763864e-08,7.746787991377914388e-09,1.200914471275052592e-08,1.571743394319718350e-08,1.022176531465135291e-01
1.038303349869044946e-03,1.192783074447429747e-06,1.757004087618949288e-07,4.489830886662888741e-10,1.655764829835112802e-09,1.192612457554088180e-08,8.292215417240010557e-09,2.697358791078207085e-01
7.783073420519660704e-04,5.712041275331748097e-07,1.868866402612611076e-08,4.671611971707721456e-09,1.253092360117206891e-08,3.090015526849069560e-08,5.873505757012450740e-09,1.442383644144351051e-01
7.828773431811718135e-05,2.190323313554473050e-06,1.799493354477066127e-07,1.198674577881961038e-08,1.961575960918809846e-08,4.983859938948706727e-09,9.362589667876564922e-10,1.680953482637505825e-01
6.610572781806424176e-04,1.965066877417937127e-06,1.406271044452680540e-07,2.200709327731750051e-09,1.344910798753094863e-08,3.858998529891986134e-08,5.133038782979907230e-09,7.423762575796978569e-02
1.088453340645811982e-03,1.109548630516208493e-06,5.183100595606705260e-08,1.133500835759005174e-09,3.706233686729932143e-09,3.866520919760035862e-08,4.579044163589586521e-09,2.216637592175589311e-01
1.144705226305020715e-03,2.026920447993322500e-06,7.197704454333574665e-09,3.891345505343781167e-09,1.043669882249026101e-08,1.436187522400574727e-08,3.726949044831893349e-09,1.528233056243194776e-01
9.879119126154278438e-04,1.844868732755095126e-06,4.558045905007082330e-08,2.116311101432583312e-08,2.887331829882407467e-09,1.913600420601526216e-08,3.827808936949013041e-09,2.220786234853436569e-01
8.036161709674245150e-04,1.907091962825724969e-06,1.494024942287609098e-07,5.641839356003037712e-08,7.567636239256350917e-09,1.003697548106368472e-08,1.790946313778781281e-08,8.902464605572244383e-04
1.018145251301751791e-03,1.024989160962008980e-06,5.519031094832128548e-08,3.139969796947308770e-09,1.331752476409779511e-08,6.561656452901084504e-09,8.652589628817470046e-11,2.442308120510967295e-01
2.511820460729813353e-04,1.268839224509379584e-06,1.659782485590856903e-07,6.053506569814898008e-09,1.188596910235218379e-08,2.662125291229608960e-08,4.029010351526838135e-09,1.094613242755659022e-01
2.687288602620806254e-04,9.408474570729099996e-07,1.644290541632667588e-08,3.629156864283595313e-09,5.687298955694763879e-09,1.980375337008364399e-08,1.429594559065030504e-08,2.494924136142185056e-01
1.297751998761742997e-03,2.096377294653688320e-06,8.393824974831162476e-08,1.880918284980056536e-09,7.513601961635805734e-09,3.546245381147055250e-08,3.436736097103424283e-09,1.597147198167262472e-01
1.152528249508293036e-03,1.419884417956437908e-06,2.009365907034777930e-07,2.374078291344542968e-11,6.352905236816709179e-09,1.702653424312930098e-08,1.423677084280324175e-08,1.353457097027885025e-01
1.685936913433071661e-03,1.010121724279527121e-06,1.201631424664138494e-07,4.579384856728805181e-08,3.465109909981323971e-09,2.963675258418597413e-08,1.924172273745294692e-09,7.818930016717358378e-02
1.147413588552631232e-04,1.550998499427011556e-06,2.855482549542918081e-08,6.170119972793330054e-09,1.844818400237172194e-08,2.293520332802855533e-08,6.340825425908273783e-09,7.921406677999791313e-02
3.467492927752176810e-04,8.662568901377055051e-07,9.370987342180917210e-08,2.634898069052263309e-08,4.946300957684702344e-09,1.648045721394838221e-08,1.465022727541735578e-09,1.760001247572201277e-01
3.935025438882081808e-04,1.047787494583671878e-06,1.943901801141088377e-07,3.586885805126824194e-10,5.108441821370788028e-09,1.010635081065807888e-08,1.852980906819206807e-08,2.040327890333035188e-01
7.135737146821106991e-04,2.504662733403036220e-06,6.006163450949812095e-08,6.828346715404015119e-10,1.585675944391499346e-09,4.058216741206406804e-08,6.145351679745745896e-09,1.769657631750820581e-01
1.714740017117896481e-03,7.166339197006703729e-07,1.396304591479386827e-07,3.242172277833808038e-08,6.589434501342957347e-10,4.921796984429473899e-09,1.006592846267370579e-08,1.756901282802960929e-01
1.440833948097073160e-03,9.695250963382346276e-07,2.617658774831767298e-07,6.617922664203071673e-10,1.384375037569414599e-08,1.866152809687825551e-08,1.367659370459319514e-08,1.083442688071857007e-01
7.097980965985485873e-04,1.163354423808775541e-06,1.606047982768855509e-07,1.686900212214717795e-08,2.419185491714104931e-09,1.659566011811490571e-08,1.329308194881311325e-09,2.268310028330758343e-01
1.554914754343671417e-03,1.207198088290447289e-06,1.871857939046083008e-07,4.657664197865473579e-08,5.553577297240937137e-09,1.178635487662106291e-10,9.461166553482659145e-10,1.503766658221031005e-01
5.386222846881948871e-04,2.472531920557559757e-07,2.750828348758892577e-08,1.770530532362239407e-09,2.017808213903077127e-09,1.559814324649680998e-07,3.538793398767631361e-09,2.028418218435124737e-02
1.213203093039129507e-03,1.060845289196437248e-06,9.584606258961067127e-08,1.750057576220121374e-08,6.166749322671171235e-09,5.420537958841595580e-09,1.734278893621885740e-09,2.569029016738021975e-01
1.016034203033496777e-03,7.480280549770385191e-07,4.026935510604339794e-07,7.864786322438010957e-08,5.055603584586374477e-10,2.494902889741423742e-09,3.540735944290797208e-10,7.474402855289005720e-02
4.521519612583696436e-04,1.371530864512646003e-06,2.299511621822767762e-07,4.753352529448214107e-09,7.486394239494257742e-09,1.393011052866489210e-08,5.413099372552187340e-09,2.043924868685565166e-01
5.384818538062916687e-04,1.634532506428932982e-06,1.028763584552018478e-07,8.766542547666919494e-09,6.642633021630831716e-09,2.902067861633298797e-08,1.112725286321515295e-08,1.133325635464883796e-01
5.531046209260026807e-04,1.320327836245104709e-06,1.676603732533366856e-07,6.982896612476882685e-09,4.671341622285348969e-09,2.995046699969891965e-08,1.161784583132448427e-09,1.694007223998748313e-01
2.751815646027210146e-04,1.688682238653655931e-06,6.633282984206138420e-08,7.557260941627521766e-09,2.550252832860133833e-08,5.463449157501334458e-08,2.414903780958053707e-09,1.759445351938264054e-02
5.098758875538889112e-04,1.568219635539617211e-06,2.056902960670479245e-07,5.594587830776231191e-08,5.404313823693030544e-10,1.584371830746486563e-08,2.072433347861554772e-10,1.740291643568614433e-01
1.521857456497758805e-03,1.490418720350709429e-06,1.442563796395174355e-07,2.054650271491957439e-10,7.425150132380666859e-09,3.892766967612865791e-08,7.531107185172520338e-09,1.651605694802669166e-01
6.824376567878157962e-04,1.458812487422035748e-07,2.256868660987345724e-07,5.158230520729929941e-09,3.720055671227923996e-09,1.700097242807226896e-09,9.228093038165218301e-10,3.401507248959089735e-01
7.846711830828468660e-04,1.750565387256870503e-06,1.751229566377265781e-07,1.138243488631618963e-08,3.617825769356794780e-09,1.064004436983127937e-08,1.061644680095420980e-08,1.801104978387555178e-01
7.124614663806143116e-04,1.216529738067059603e-06,1.649122429697671667e-08,5.473722071858115490e-08,6.817830440465055948e-09,1.802166277289043844e-08,4.862140549399434712e-10,4.610720226986028680e-02
1.226519142930972747e-03,1.539231577282732295e-06,1.044369515702081855e-07,8.855670887791825969e-09,1.300967974572260854e-09,2.551868760468836847e-08,6.688259102852110835e-10,2.247658876831428454e-01
7.032721263699908722e-04,1.790460627456025020e-06,1.872409271203616634e-07,2.067506462705885024e-08,3.271950102528697014e-10,2.145659273256856144e-08,6.763693787107996632e-10,2.015970978062417429e-01
5.303333948414975163e-04,1.772662018013453908e-06,1.247798845817411751e-08,2.816211928490558598e-09,1.798702706342365610e-08,1.603715722758977595e-08,7.341367194549997894e-09,1.320751717349585574e-01
3.209800954244428225e-04,2.881604093387183200e-07,1.017595972003546983e-07,9.916215754114739851e-09,5.318826733767868113e-09,1.296163619337356566e-08,1.109351647784044566e-09,4.343704521555696307e-01
7.403222443854675554e-04,1.008985950047843237e-06,5.524552177645118732e-08,3.046704338924493287e-08,1.381693458428629433e-08,8.312846192827063945e-09,3.996135927959359161e-09,3.026776888496799378e-01
1.372900434770548805e-03,2.424367719793959061e-07,2.437643763381532863e-08,1.426632632579550824e-07,4.178328153987220464e-09,1.295598922923203035e-09,1.545178572878113846e-08,7.351314656085048416e-01
5.150717232773208230e-04,3.259003073774801025e-07,2.059275175553208992e-07,2.711467719370674168e-08,5.461178783186952674e-09,5.814428495143537515e-09,1.910751610141818896e-08,9.977170982012520395e-02
7.241019321600330799e-04,1.544950568338308529e-07,3.720366244278993901e-08,2.780451313108624330e-08,1.553700053773426042e-09,1.292615440680749030e-08,2.288822041646512636e-08,1.000940002048671812e-01
5.389022965157461587e-04,1.708996476230882962e-06,1.526523124508658998e-07,2.006962397922655300e-08,1.543582181482024298e-09,3.706542242564563013e-09,2.552949066682929552e-08,8.807609277688979721e-02
3.739106584992540156e-05,1.287834613825333409e-07,1.108381129277719811e-07,7.594588933402726898e-09,5.219034551538592047e-09,1.947216224200076663e-08,3.763720031207458448e-08,6.182799002121132370e-02
3.591569196920542991e-04,9.575183669400086461e-09,1.804422765649853397e-07,1.049804560735292799e-08,1.599118183240458454e-09,5.347121910463443310e-10,3.219640686483422770e-08,9.397650746494261298e-02
1.200543064578256033e-03,1.337060650390451337e-06,1.380930445747858562e-07,4.133637763619201215e-08,1.737838913524101848e-09,1.032701514978522533e-08,2.569337638017439123e-08,1.346547855662749357e-02
3.498022883712444955e-04,8.149873345861467313e-07,2.300425200921645398e-07,5.888940077749026568e-09,3.348900169890348129e-10,2.316637905042420768e-09,3.887591486629374447e-08,1.824152071644602191e-01
8.878342699847935251e-04,7.838062787985843834e-07,1.395220239480931638e-07,2.294892079095430069e-08,6.842306110534673792e-09,6.202153477180468363e-10,2.616456583678143985e-08,7.574611342475620970e-03
1.424488138609853209e-04,4.544040018554319149e-07,1.311186801414906350e-07,4.869304594887135036e-08,2.001939634041442368e-09,8.988474276637085764e-10,2.258926567138565041e-08,6.728372258694359509e-02
5.130104065135766486e-04,5.652167787714070798e-07,4.262951336754941899e-08,1.026583284791347518e-07,7.831803815319312727e-10,4.041776132865676245e-09,3.519305906660605794e-09,2.069290096307151855e-02
2.949950577146920111e-04,4.424202104033839112e-07,1.728753212509649742e-07,2.071439869610080205e-08,4.192022661382501726e-10,7.742912350424230763e-09,1.907999323577004645e-08,1.508398856304316860e-01
2.411007672228005416e-04,5.950164620690720847e-06,2.428491847207109389e-07,8.248961557578370791e-12,4.156355125069657297e-10,9.620628123625521870e-09,2.585509281526699004e-08,6.436995980188858768e-02
1.698424802865197204e-04,6.006507301351980220e-07,4.166024604382423679e-08,3.476178000242491624e-08,2.947658827890483566e-11,1.659782422233148864e-09,6.705570060765009278e-08,1.722583348900374317e-02
4.669983385817133830e-04,5.675878673757472108e-08,9.394962263925482178e-08,6.641089517701479937e-09,6.613063167321557919e-10,5.909319584321393156e-10,4.454637541125519964e-08,2.147122266501278465e-01
1.230157991160293115e-03,9.021454446090445405e-07,2.225081021664659780e-07,2.618184659194971932e-08,3.423959166823127303e-09,3.380106032417629604e-08,3.981773764752500234e-09,5.596861070023702311e-02
9.043298762329097379e-05,3.176698168650933103e-08,6.117004657386977750e-08,1.030993333532276903e-08,1.916967442304079770e-09,4.728867404461733255e-09,3.419047504421171151e-08,1.186850864735525535e-01
