5.301780104765400643e-04,3.084828306218313498e-01,1.013472675300151948e+00,1.271672192779126651e-04,9.479946109380321965e-06,1.445826053682361404e-08,8.508318026928525441e-07,1.116880686548468054e-07,2.431509947954160327e-08,2.085826499400666519e-08,1.283314020659672058e-08,3.962481806247015953e-10,5.666592006217055764e-10,1.750116703091036362e-09,2.834082517317763731e-09,4.222556672089400331e-02
4.445191682878371067e-04,4.292048824401905605e-01,9.713151513304899565e-01,1.015725507055241473e-04,1.537238580762081359e-05,3.685394791727167472e-07,3.351283751730671403e-07,1.330293420523842921e-07,6.039373949006888217e-08,6.382064128453152998e-09,1.314988973346917999e-08,1.963764167919327687e-09,2.530236312464936646e-09,7.555404943259536502e-09,1.571996121633679263e-09,8.212390771265280776e-03
1.063795933935512018e-03,3.789955184034911051e-01,1.693929429368467021e-01,2.091636336861322435e-04,1.319803953740592979e-05,1.205004307112932954e-08,4.217061359516658066e-07,1.042833440535639799e-07,1.134671211456267169e-09,1.116093348534263512e-09,2.907414357404105299e-08,4.328217652067182922e-10,9.263789731779134550e-09,3.828319736564392128e-09,2.943385745379628829e-09,8.850571671047063882e-02
7.896020014408716529e-05,3.996918947336010608e-01,1.462606666466096605e+00,1.621796519461522626e-04,8.168543058375631302e-07,9.421644865972840995e-07,1.778333071672722447e-06,8.292480868132405507e-10,2.110860438018749264e-08,2.420183100348851809e-09,4.143470662153897837e-08,5.073716428903075532e-10,2.657010644250882477e-09,7.613295950254383800e-09,6.803679651804372614e-09,7.135095822291126488e-02
1.363069845578316307e-05,8.574295420371655929e-01,7.112750401386203070e-02,1.422589255528360660e-04,6.404656710065564316e-06,1.229525140542103004e-08,1.163402214381639733e-06,1.111294441671617748e-08,1.851316193282502023e-09,8.419187518437564054e-09,1.532001145157013046e-07,7.460109892203209132e-10,1.222288789627130670e-09,7.532089052271739365e-09,3.718840565404640094e-09,5.713594005518834312e-02
9.693603898939696516e-05,7.954172519319768764e-01,1.507019663055093606e-01,9.041015820332354465e-04,4.913784974329258848e-06,4.619624983147483352e-07,6.767778623932363984e-07,7.553468500500301656e-08,1.288407202149877605e-08,1.697258615528607829e-09,1.414263006821288425e-08,1.854772003318055646e-10,5.214185626994892886e-09,1.981224722344015621e-08,2.852000545634870140e-10,2.669798166352522692e-02
1.189177401949456604e-04,1.437645921101756707e+00,2.335398068092611634e+00,1.310214924385156828e-04,5.831593686355495029e-06,2.727899589672395777e-07,6.519450605513061488e-07,1.218338060356593876e-08,3.776925842919755845e-08,1.386486061169853894e-09,8.735001863923610861e-08,1.812797309492286876e-10,1.549642504633903684e-08,1.967667268912243565e-09,4.355357952562259683e-09,2.096467905220250269e-02
3.838116862473611984e-04,2.082561046448401676e+00,1.138238319611436067e+00,3.882518103311325373e-04,8.954327791884453684e-06,4.373369722941943402e-07,1.760308868713789041e-07,7.509681775882235242e-08,2.506987263073128300e-08,2.652250678149171951e-11,1.870097561294839282e-08,2.174094729570627981e-09,1.584898575532926306e-08,1.205870275009302864e-09,2.834855191523012127e-09,3.567844777137151036e-02
1.311548999757185133e-04,2.026614207241334675e+00,1.177022226069617261e+00,1.735876533184114718e-04,7.562686914651243182e-07,2.138887431044652198e-08,1.741762779527238487e-07,7.478062546342828491e-08,1.087072459883798338e-09,9.721455203017100929e-10,2.265665856962394269e-07,3.909932486382021280e-11,1.044585623865043948e-08,4.698578369806374079e-09,3.326941860620353307e-10,2.894633335497176496e-02
7.436076025976624945e-04,1.198313096881214790e+00,3.029738872114552395e-01,1.802675064915198002e-04,5.007720590151368891e-06,5.232956027667554808e-08,2.760165414139718997e-07,1.119444604433454098e-07,1.132784464732403585e-08,2.633682038361496176e-09,1.247981173471203994e-08,1.225784221645696778e-09,2.110256755756913677e-08,4.207030807032922776e-09,1.275334371903545463e-09,3.864127876625977204e-02
6.383270829973556270e-05,3.247979611900687624e-01,1.383087875221619800e+00,3.405559381805133468e-04,1.701795532265968353e-05,1.659014231767758789e-07,1.940201518794550227e-06,3.980121678635233695e-08,2.760479087758473141e-09,8.466048717275657311e-09,4.338688361762641081e-08,4.096777624611753742e-09,2.295886319232501135e-08,8.844709697630988083e-10,3.412267062900700702e-09,2.335049925387367928e-03
1.352710862272415602e-03,3.553883680682963231e+00,1.711967787652906914e+00,4.866894588783578397e-04,1.734370395396712602e-05,5.947937384279541600e-08,4.197157333650010375e-07,2.019292928929624435e-07,1.345420761042505246e-08,2.960530063916705339e-09,3.527572990446741318e-08,5.916065375207594620e-10,2.202759449494960433e-08,2.027576202933575126e-09,2.810959108576999895e-09,2.009756557281811712e-02
1.988482163375369731e-06,2.699159565461748400e-01,8.781027486507688717e-01,4.775732637266763645e-04,1.089030346954316107e-05,1.667747097417459969e-08,8.786749143994156374e-07,8.934821936083165552e-08,1.368440409782229988e-08,1.339349991312261336e-09,9.860299746200574863e-09,1.006468392047659967e-09,1.985065576503589575e-08,7.203002364547819788e-10,5.581674355434855757e-10,4.902047463138108074e-02
1.859240811327704957e-04,1.295691785416123176e+00,2.920632735246332379e-01,1.755998937748578593e-04,8.139729069755890999e-06,6.955043146874156032e-08,1.616410422876175859e-07,1.173835277262053043e-07,9.669887252298506149e-09,5.349338003312521318e-10,8.385190257516137499e-11,2.114547727696739079e-09,3.620474306974880867e-08,3.761971345657665333e-10,1.210550206078716419e-09,4.763321721849488738e-02
7.689509526146267367e-05,3.511672942266278463e-01,2.360069725999358603e+00,2.818544976896936584e-04,1.345732405187900081e-05,3.776265395854383813e-07,1.197515769340564734e-07,1.683376877034314394e-07,1.167519286045690604e-08,1.556537087492723070e-09,2.430870371678091648e-08,1.651804275630654743e-10,3.820479419972685261e-08,3.016425063721428099e-11,5.261072294182461726e-11,3.135725717096399939e-02
9.110006949647951558e-04,2.363120370059376363e+00,1.590166861879091842e+00,6.275681507117258744e-04,1.559170173537206112e-05,3.066720452499205511e-07,1.071191797742973473e-06,2.310623480536659956e-07,1.169410328801010159e-08,2.753450967677385013e-09,1.854588608696620726e-09,1.312752294769747688e-09,3.154255443236770659e-08,6.476874931969823953e-10,6.694410236552982132e-10,2.505713553244282368e-02
2.734256338210673456e-04,7.220214163261865492e-01,3.596710425303087377e-01,1.961414388766410748e-04,1.973345134875121674e-06,1.272982443885690766e-07,1.272851615357672845e-06,2.192552675670854639e-07,3.631418853034915641e-08,1.052977348454598935e-10,9.555907941005660819e-09,1.260404110853036849e-09,2.138118269550055604e-08,2.072211546191398554e-09,1.044311008489013408e-09,2.773107555486274342e-02
2.345515853173881155e-04,1.227953906644492665e+00,5.265133694321515456e-01,1.330652096438556344e-04,3.893106393918801886e-06,1.012667832937170486e-07,5.686156726298823290e-07,1.841872103077425555e-07,5.479016766982913156e-09,6.742058805473171022e-09,2.843899272454434144e-08,1.563846800694983032e-09,4.439701673489384566e-10,1.687465971222433775e-09,1.859481439854786663e-10,2.866543348118814200e-02
1.934933285600792482e-04,9.734340556660349142e-01,3.195797544194740603e-01,1.636977579808870150e-04,1.745814675312145633e-05,1.465345670708153682e-08,5.635809489463464147e-07,4.104092753934307079e-08,1.560739908720076495e-10,5.092245747232146093e-09,1.485905467393104911e-09,1.579525089424837404e-09,5.906644494594708436e-09,2.043683369601233554e-08,1.109105735903737868e-09,1.419067988601439151e-02
4.638731485399690165e-04,2.873899921583800143e-02,9.803013989484359314e-01,2.697516005710256766e-04,9.325655513457972303e-06,8.616482385078069495e-09,2.039411092176923067e-06,1.894166805233735437e-07,2.634680300655811059e-09,5.977914258059975716e-09,9.509064030954625366e-09,9.964646143391263997e-10,1.289918255741036834e-08,9.684837500496946389e-10,1.893677880138498661e-09,2.407449384502865358e-02
1.465294273561142504e-03,1.028966815495304887e+00,2.484408016209401215e-01,3.437217642548014910e-04,3.865993428840237757e-05,6.157878187578918448e-08,6.855705204978077723e-07,1.759749506905843900e-07,8.254571486938170471e-09,3.056248493648137157e-09,1.891155833856546537e-09,1.401349758178570099e-09,1.667600112074364026e-08,3.730826496062894650e-09,2.891028846303660445e-09,3.441097700671801735e-02
1.457316677849399391e-04,5.566079119895317451e-03,5.942134776552018272e-01,2.418430775719928780e-04,1.053757762132060763e-05,6.900769568312887935e-08,2.142616619462750903e-06,3.179879309187354633e-07,6.571452610303700947e-09,1.699963228018966649e-10,6.436176908155214029e-09,7.168988396813397099e-10,4.926052543286149628e-09,5.308477001470440232e-09,4.296222222230091589e-09,1.597277493489685993e-02
5.129718949382025973e-05,1.605973184795794539e+00,2.684034618505420910e-02,2.084270522452202369e-05,1.254862795088509985e-05,8.822832364209247338e-08,7.887319106562512060e-08,2.014029219679085440e-07,2.559317306230948581e-08,2.956777440786631361e-08,4.232615669795638076e-08,4.123011333426080916e-10,2.105298149644146475e-09,3.488279712416045702e-09,3.256076799024068328e-10,2.137218247026131598e-02
2.068462169245344651e-04,4.514170160677101751e-01,2.132110611980944537e+00,1.195617398022728710e-04,1.562868667558757661e-05,2.122444418760745996e-07,2.556521931069962422e-06,1.993380646633461518e-07,3.992114093067693022e-08,6.291932320203610302e-10,2.315349286036417739e-08,1.885354667510131585e-10,3.777882749657572698e-10,1.903626925945085514e-09,1.170827195000883712e-08,2.356393817951717672e-03
1.506111172784753004e-04,1.569278794317563452e-03,6.799011118780222684e-01,3.324318024347549302e-04,3.658250660161033182e-06,3.327941763297293976e-07,1.211941071677912025e-06,1.835648738665726264e-07,3.322965929304994183e-08,6.935586067635441459e-09,4.375172193320615585e-09,3.015019510588764294e-10,1.201709872611193899e-08,2.270700732003755876e-09,6.586790955740669073e-10,1.610267791237427262e-02
5.889514931793138949e-05,1.071129565729963762e+00,1.218821049976882565e+00,3.802674905362617261e-04,7.829898966802430782e-06,4.009872113475193148e-08,4.006851497274685843e-07,4.142744265820514923e-08,2.059761154068812143e-08,1.489670013147055096e-09,6.911137423071823160e-10,9.721219515837786795e-10,7.500428398643859126e-09,1.555622918272804603e-08,6.229473807896755371e-09,1.559861117663434264e-02
1.488846584496607414e-03,1.775124838470313327e-01,7.725496023510157462e-02,2.537912077061704698e-04,7.402506833315349066e-06,1.739532434743161669e-07,5.530215230110428519e-07,1.242214944016315276e-07,7.318207643138338893e-09,2.441588070233877385e-09,8.448611133948936789e-09,3.942328227124761805e-10,2.430018982388142244e-08,7.826492873882089819e-09,4.430347658392111878e-09,2.134430868327083508e-02
2.410188141868605796e-04,7.720846959792586617e-01,1.763939211931336293e-01,8.368541152143098207e-05,6.158278986169101425e-06,1.118796562928795643e-07,9.712052743335505450e-07,2.739194269400293854e-08,1.186902771393592620e-08,1.091628137220594425e-08,6.587116784920277930e-09,8.611038198415487062e-10,6.368708618579372634e-08,6.437643961478215567e-10,3.298982181319832747e-09,3.552158240229003755e-02
1.457816792764467695e-04,3.437233085793115483e-01,1.143649595191125745e-01,1.919418291142550056e-05,1.079169631314909476e-05,3.377235549040782974e-07,1.274484840141070898e-06,9.229022853323169286e-08,3.289359698664162588e-08,1.719879547547138294e-09,2.185416000104267082e-08,3.988894685525675915e-10,1.728700288849337222e-08,4.217145158872079273e-09,1.233052534237966290e-09,2.807531932591440793e-02
1.891216482644836458e-04,1.670370331162432498e+00,1.481292665985046053e+00,3.508980726832872728e-04,3.868417220598346920e-06,4.795506306010406017e-08,1.963365389129809851e-07,3.637039233391883591e-07,3.169110808823196487e-08,7.618712018114552792e-10,1.110902207575740504e-09,5.800649390111995079e-10,9.780661962808508609e-09,1.049749206392247639e-09,8.257885701313582853e-11,1.689161760327937550e-02
1.934247995282129332e-04,3.109104030997647872e+00,8.135558563470876581e-02,4.751419918402927545e-05,2.641237904426954659e-06,9.893963443957569587e-09,9.144995641813928433e-07,1.097657012575480594e-08,1.745191730262496980e-08,1.993970892417551069e-09,4.879937073963851130e-09,1.022604350892895259e-09,2.757824434928481450e-08,6.338408142967564856e-09,1.932368689277972834e-10,6.660731376908908541e-02
1.038858358650362833e-04,8.775146969557277021e-01,8.840284532166495790e-01,5.668176276059003595e-06,4.058561451578400107e-05,1.032184036123211211e-07,8.889790588591708576e-08,1.723008027317245772e-07,3.899638230701701452e-08,1.684267539240358496e-10,2.779029615620692539e-08,1.014655653791549788e-09,8.570637568330185613e-09,1.947049101215433069e-09,2.156567962157513829e-09,2.506561843378027690e-02
6.316386178369767963e-04,1.529429259212813808e+00,1.663602393564125981e+00,9.577604648957435565e-05,3.093423883813723614e-06,1.340733523840309925e-07,2.208029787466789297e-06,1.581522295977309371e-07,2.806627819146227251e-09,6.828207554652981918e-09,1.908684705017387585e-08,4.020022098495298275e-11,9.365998111256183131e-09,7.018759506564231661e-09,3.551383835484323571e-10,2.829901095820763768e-02
2.253974945359729469e-05,6.249266651948914841e-03,1.583073156708161289e-01,5.150020573113577808e-04,3.648701961048720615e-06,1.477576658805579764e-07,8.889623731914180834e-07,7.962622252476310175e-08,3.413633365189698328e-08,2.767880706497121529e-09,8.119727966075551490e-09,1.342174469086307035e-09,2.088830763305345265e-09,1.145170304440476112e-08,4.628091226967752526e-09,3.012278274206645068e-02
2.236847982092191349e-04,1.136142806090209678e+00,1.897327483867998543e+00,4.490584622189686213e-04,1.355092780929647224e-05,4.178042543578463485e-07,1.634181837583454326e-06,8.865291043903318837e-08,3.918646501967475917e-08,3.610374669292283431e-09,5.786082903892401391e-09,2.324673214136047433e-09,1.968020850116952436e-09,3.719928215700756814e-10,4.754823815599573246e-10,1.034826893978865389e-02
1.761902267585461904e-04,1.478412588205813449e+00,9.556139524466868984e-01,3.096829297159788257e-04,9.285845328687087919e-06,7.302553694994197431e-07,8.890044918735358326e-07,1.350149526987766973e-07,1.605966495503282934e-09,5.356226681011523723e-10,1.985643999926328372e-08,2.852185940387876114e-10,5.778649460551155167e-10,5.123047097883196744e-09,6.760434357888932480e-09,3.175069141472463066e-03
3.975899589279837895e-04,6.999309754484338564e-01,1.190837945990714519e-01,3.351663132459815854e-04,7.362486759718279872e-06,1.740295283450734793e-07,1.346581944664540641e-06,1.444680502184127292e-07,5.306143972881428475e-08,4.491043343309932846e-09,1.459183161851610233e-09,9.420636232540660236e-10,6.195489755820317412e-09,6.530667281302723471e-09,8.879791144405504088e-11,1.222313593748933919e-02
1.274991517759801779e-04,2.345924957857409954e+00,2.730196787347394238e-02,1.909145103355121666e-05,1.489177386483645302e-05,3.158632380999339172e-07,3.852869778642843319e-07,4.662536863679082046e-08,6.353319362372245409e-08,1.388368322002142568e-08,6.465345230285421009e-09,8.270225476692209177e-10,4.477095052177614020e-09,3.557315294312896742e-09,2.356939016409135454e-09,1.845928728521645940e-02
2.429397224760429530e-04,9.377004734060412350e-02,8.397845570750501754e-01,2.886588474245115987e-04,7.248381844125960282e-06,2.490477466092012888e-07,1.305144725788387284e-06,1.696940894638406311e-07,3.942631031961465903e-08,4.479818924889316630e-09,7.283689076020212117e-09,1.190968394078291316e-09,3.086874940135750879e-09,1.961041517240469881e-09,3.743247526651896961e-09,1.400020252513275651e-02
1.195844833132414780e-03,1.259838180115402384e+00,5.323004237490778223e-01,1.878830970651515064e-04,6.223290954593088442e-06,1.399399901699083617e-07,6.780009881656248986e-07,2.383538675252404044e-07,6.262651090261903927e-08,3.087570532206900093e-09,2.483649334864170900e-08,5.432986643914476942e-10,4.447966783647656421e-09,1.102346720463241297e-09,3.270815091227193606e-10,2.105028342145292761e-02
1.252177076213935325e-04,8.594634672037533285e-01,3.155435358269081947e-01,2.691816919608909400e-04,9.770343157409924171e-06,2.002213233556809239e-07,3.390894504553438071e-07,1.887093967352657121e-07,1.102660719134572600e-08,1.446453259572758473e-09,1.807024049624256970e-08,1.205525441593017125e-09,3.437044564103409339e-10,5.920829827164978639e-09,1.702585391242017428e-11,2.395930725735948008e-02
