4.627681051113065602e-01,8.584344097708844750e-05,6.064936217238543780e-08,9.730835963631528265e-08,2.087900397156829605e-10,5.893557513784398387e-10,1.735959612297033898e-08,6.986221760496964525e-08,4.848642102385586577e-09,1.170761303508343620e-01
8.706724755696724216e-01,1.105942964827422793e-04,7.601429165913341011e-07,7.600848776668014061e-08,4.878247833288796325e-09,2.447574960197467850e-08,6.710476345146544068e-09,2.095369920039363900e-08,1.569739041383740509e-08,8.275427224508502544e-02
5.091434327997269582e-01,4.098965018760314903e-05,1.890815287722058996e-06,9.439781114999340025e-08,8.670879699710519927e-09,1.504718851412097680e-08,1.457122497086788583e-09,1.125180086788226575e-08,7.439263292710510588e-09,8.058212874811322701e-02
2.227964000805484901e-01,6.119513431113235153e-05,1.940833943380047701e-07,2.990027540051034811e-07,2.596679002744456505e-10,4.187383239465004838e-09,1.903412545038847515e-09,1.797934533979768515e-08,5.259541465070589555e-10,4.960438929712989581e-02
1.029498886354589748e+00,6.323073899498884900e-05,2.920367705697873070e-07,1.910956930440274532e-07,3.936175264431102241e-11,9.458513364989650979e-09,2.461007628759523509e-09,2.389454855188906619e-09,5.073039250396697063e-09,2.183649742194494481e-01
9.989974386895539293e-01,1.042289747937609208e-04,5.612668252783823210e-07,9.149127200616138631e-08,4.904678283949083756e-09,5.822070030019076714e-09,2.382763652260251994e-08,2.272691091321439095e-08,1.210747640602127943e-09,8.933303474639085751e-02
1.099766478734436614e-01,6.919610742718004586e-05,2.358936394729430966e-06,1.950541509472040784e-07,1.170914677812061997e-09,6.166426879768077925e-09,6.464649114781882287e-09,1.710466068555713468e-08,9.906820743583876541e-09,2.718504995876157293e-02
6.607889347126454371e-01,5.956423510437768520e-05,1.142846478928100064e-07,5.980670388787235832e-08,4.420083934894110702e-09,1.294108277400917432e-08,8.781058232958246899e-09,5.187279464080185638e-08,1.102758521117153873e-08,6.216202432149386947e-02
7.233244428942537940e-01,3.867337480147697794e-06,1.982402756771922786e-07,4.862342228129030479e-08,8.037002401437145249e-10,2.763799985273174396e-08,1.870420391634984726e-08,1.870836713635922747e-08,1.741735369195937263e-08,9.492043129133123647e-02
1.643966311093565946e-01,6.297223542010636202e-05,2.050004928563399673e-06,2.461081815205988512e-09,3.988183949411989348e-09,5.399473712690520284e-09,1.398266051295581181e-08,2.529344248782126831e-08,1.172550834553441569e-08,1.763611883850671469e-01
2.489762242707287410e-01,8.716391331381562690e-05,1.144537902269452473e-05,2.789756169429654697e-08,8.367823614905951047e-09,1.940025438758238123e-08,1.240165561035609965e-08,8.382467077864875329e-09,4.334495810122844616e-09,7.347682479921535670e-02
2.305448714177544822e-01,3.674142619541133923e-05,1.149032417615903801e-06,2.765763303291749437e-08,3.426820884983088783e-09,1.647616593064319005e-08,2.138147810543445740e-08,5.520266064540235801e-09,2.045055947080057317e-08,8.953977961916541328e-03
1.001924208196092403e+00,4.064809003035886088e-05,3.885221560914425799e-07,3.965102264953890001e-08,7.820235281425540671e-09,2.777420835432797158e-08,2.920214809721760092e-08,2.262340865860105599e-08,2.936793974893714089e-08,4.127868203021382854e-02
9.990382460829125288e-02,6.264730527346569770e-05,1.036697398128159988e-05,1.507213667018953797e-09,1.564887883023684724e-09,1.695146864733539520e-08,7.996923047140858349e-08,1.101792383201754629e-08,1.264455722507008863e-08,1.738674546647122482e-03
7.887894750309062397e-01,9.822816453678952968e-05,1.133740096218384381e-06,2.235486148596327227e-08,1.872354073098458708e-09,9.384647943274103884e-09,8.953320039623066643e-09,7.940219471818788130e-08,3.803356916271342102e-08,4.461773580440222403e-02
7.512598116013436966e-01,5.644823946783959973e-05,3.432312544063704420e-07,7.531210738881064595e-09,2.273459753899645595e-10,6.923868865127476605e-09,1.612214462266251885e-08,2.022411947410484261e-08,4.910019380224506927e-08,7.369046338313971212e-03
5.920460310752164723e-01,1.350855598045462092e-05,3.119573808143352303e-06,7.586690728835491716e-08,6.691774087810708272e-09,1.756973749117624788e-08,1.681845043438540846e-08,6.679227988173164837e-09,9.313936075228535719e-09,1.960856134546883067e-02
2.054239385145568142e-01,4.525709151193904882e-05,9.299897099485763502e-07,4.148448084579809588e-08,3.427596342651792011e-09,5.481964370407045433e-08,1.992508135232630654e-08,1.967116722217336871e-08,1.369482627882963779e-08,4.795502443905526324e-02
5.962111709553573613e-01,1.814991068818358114e-05,4.080305487554350269e-08,7.923345842831862361e-09,5.098089109210129045e-09,1.718856426361025790e-08,5.803727861042324165e-08,5.886177779907346332e-09,8.385312871886795289e-09,7.928348247912019031e-02
7.395119151108331401e-01,3.955325793756448794e-05,1.429573681900270206e-06,4.447665325563807097e-08,5.211677845812995038e-09,1.199316869703763902e-08,1.881621740987861541e-08,4.630138209932951704e-08,2.459430376288569727e-10,1.481445038191359365e-01
5.306723653707453581e-01,4.914968942078884928e-05,1.517295565033091744e-07,4.184065572360553274e-08,1.458015369005473955e-08,1.664354340147806261e-08,1.468708928021448968e-08,7.433285050438455516e-10,2.841136381242172057e-08,8.176487591580204606e-03
7.833811363262279670e-01,8.398249620822180656e-05,3.626536169966282210e-06,2.978397522155215372e-08,3.452765049992602869e-09,1.898087006284566373e-08,6.569256575347835840e-08,1.502927817278668954e-09,3.714853120476123186e-10,4.042439441716042664e-02
3.741871838652979232e-01,3.518695682792002830e-05,5.661276459422011039e-06,3.856489632270996571e-08,8.755942031697631048e-10,1.132506744023730636e-08,4.703102998793888184e-08,1.085304448294036991e-08,1.274174519931640542e-08,2.928484155323054366e-02
5.109258756572619964e-01,5.622123116607732424e-05,4.735174115317619370e-08,3.901645548466355003e-08,8.238494853495764993e-09,3.679493388726406227e-08,7.427621937372292864e-09,3.893798385076265058e-08,5.089476960310947728e-09,1.177933210404806530e-01
3.181352700321753435e-01,5.164365370294393508e-05,1.539385023570970531e-06,5.636230782170538560e-08,5.505197063242829354e-09,2.690374140866428432e-08,2.460334230691354936e-08,3.442881564499084741e-08,4.380776904500897839e-09,7.644343656200699999e-02
6.383650376192623321e-02,1.458840823378020508e-05,1.324297819850500061e-06,2.048423889343526144e-08,4.090303969430160584e-09,1.604626060023880761e-08,3.120544790285098982e-08,6.290247031970660441e-08,3.564787215976929413e-09,2.880797105550224335e-02
2.500362529504030484e-01,7.026556845675491323e-05,3.173787365702603470e-07,8.286613571939042473e-08,1.203557260694360143e-09,2.642526215716154783e-08,2.845885997230184591e-08,1.263544492173487687e-08,1.588934462296975827e-08,7.789771986629533129e-02
1.421631268186808461e-02,2.414335781276145108e-05,2.289118617500357515e-06,2.519314878692757223e-08,6.746338406272599918e-09,1.963824752231784383e-08,6.789087603139607269e-09,2.765644148206531454e-08,1.306715259841733249e-09,1.832131306978630469e-01
1.202941143014796044e+00,1.146317879685978116e-05,3.009497759267975991e-07,2.644234754523981736e-08,7.316271600749703257e-09,2.546803297529759840e-08,3.879462504973565100e-08,1.301245558020433441e-08,4.248935203553762849e-09,1.099914999556014100e-01
6.206678341254154851e-01,1.545888467806912385e-05,9.034947266367933990e-06,2.645777581720422755e-08,8.036507826556079060e-10,2.734509544738370961e-08,2.236523327399682505e-08,1.336938701405609131e-08,7.361868064206782490e-09,2.889385199752798616e-01
4.572561453542844934e-01,2.249943839369078816e-04,4.254160475269605241e-06,3.480624624904571882e-08,1.456835166637304736e-09,3.721556471869108469e-08,3.725377033945574942e-08,2.088797373573090835e-08,6.666463087338751382e-10,1.302801134388885396e-01
2.402897541145915250e-02,5.315388281478490898e-05,1.107437715566007037e-05,2.325237089404545712e-08,6.595830873050176716e-10,1.632427877867350106e-08,8.703999609434815043e-09,5.976571428959749626e-08,4.064868247368699290e-09,1.997720606196759785e-01
3.714463893670316708e-01,2.206927803236448729e-05,1.976290652761641021e-06,9.565458608879066441e-09,1.776693255195166355e-11,2.507769358808035010e-08,3.771790858973756186e-08,3.946776080949364086e-08,5.018520185435549111e-09,1.977598408095909421e-01
4.146200016312390768e-01,1.088210253080396068e-04,2.189393681718425610e-07,2.909228244392680512e-08,5.616982315922823628e-10,4.562830763034672431e-08,4.299901824843227449e-08,2.790377809603364911e-08,1.567359768225727222e-09,7.026468667956702052e-02
1.620725185868203688e-01,7.504742818124728238e-05,2.993541316962109321e-06,3.169363131039590242e-08,3.778452535029084226e-09,4.133182771161798873e-09,5.996162715770050287e-08,5.524410968151582712e-08,4.635801973362065203e-09,6.661187445723158740e-02
4.168831921380419803e-01,3.375933343266145884e-05,3.606760825857217473e-07,3.464886175703958118e-08,6.965358873039201113e-09,6.954765823786786724e-08,1.597439470450265978e-09,5.237263981440923764e-08,4.423083932510801618e-09,6.546985067025426486e-02
4.412784068065803145e-01,3.059649463537587443e-05,1.466945323052253110e-06,2.570678394344751818e-08,6.685189084208753052e-09,8.211867273291018359e-08,1.998451383964556286e-08,3.438717130629872111e-08,5.503332115033267830e-09,1.456279015798617876e-02
5.738340214595447630e-01,3.170422140034224637e-05,1.315613897665061750e-06,2.261599116285168860e-08,1.576086653980023203e-09,2.365618049430890789e-10,5.117002708836931911e-08,1.976012980103274949e-08,7.945905000488210242e-09,1.757831903853042388e-01
6.921227496347438501e-01,1.074374740605828573e-04,6.362994221824481120e-07,2.635130836147419322e-08,4.525946663506295035e-09,6.627954089038224808e-08,1.033990474597978363e-08,3.808775243265952297e-08,9.160795464325133951e-09,6.899507859721516756e-02
1.906121627544993535e-01,4.691484485818059254e-05,6.025582283767884664e-07,1.727109404347141148e-08,9.743635243598391136e-09,2.713991062504527677e-08,1.513506327344212056e-08,2.332118477870000678e-08,9.120644545045372855e-09,4.548986690405647237e-02
1.319604947627344704e-01,6.601989602345374969e-05,9.150884178865699558e-07,4.980973816989815629e-08,1.597933439821489981e-09,1.320526973093768458e-08,2.830161096835847643e-09,3.983741698504020558e-08,1.656394458320699031e-08,8.956195475915278148e-02
2.485262722077282438e-01,7.266160312514791575e-05,6.184071897996751763e-06,7.181371733741573616e-08,9.537770668076890403e-09,6.291454562772702660e-09,9.213318241453522810e-09,9.085717648142305794e-09,1.640598491430083398e-09,1.043217704687215280e-01
5.409422816554343427e-01,6.457469452400710775e-05,2.845581350647282059e-07,4.579396813480866452e-08,3.928948874765409734e-09,2.336578002647774529e-08,3.697626117382453812e-09,6.251845826767536643e-08,1.667368829447981806e-09,6.235557565393347323e-02
2.574931349701329863e-01,5.130354095557037734e-05,8.671357169736475302e-07,5.585999382581047191e-09,4.325126496110640244e-09,2.479474760855491063e-08,1.519507644193053561e-08,3.446741907994122066e-08,1.561006076206190881e-08,1.048668388825756970e-01
6.972065998936062270e-01,1.329896973698013068e-04,3.622322585443595079e-07,7.907696382723490082e-08,2.262578978249927219e-09,3.136162857223706967e-08,4.253964901281585635e-09,3.366813724648420019e-08,2.345378931616904844e-09,8.801687044230512014e-02
1.555245251999486100e-01,6.014295927489884198e-05,2.931579900329305609e-06,1.188437804935149567e-07,2.500472479218703545e-09,3.652114496426719034e-10,2.465800294226042996e-08,3.571744479720616868e-09,2.758568972885212264e-09,6.980586299446767118e-02
3.968126041420218519e-01,9.733897760339078572e-05,1.202807312480540424e-06,5.353347865307306353e-08,6.968153385650227920e-09,5.590640982712567864e-09,6.915172175461011213e-10,5.031618674789804921e-08,6.602504727022655282e-09,8.926895551337928059e-02
7.762994639208653513e-01,1.308887389006507189e-04,3.560605010953304681e-06,3.678955336776274043e-08,5.410051603349831714e-09,7.527727692682664875e-09,2.814638045039256740e-09,2.612394039743381481e-08,6.778835803057523867e-09,1.043062862887554759e-01
6.531274767484792632e-01,3.597117329289915990e-05,3.311487555537084362e-06,2.827128697141388972e-08,8.680374109195635291e-09,2.011691467969668479e-09,3.177759271797059652e-09,2.989179211582079751e-08,1.801905338824394823e-08,2.550082854695624734e-02
9.717468989413520220e-01,1.148786175915814524e-04,4.667689566700492922e-07,4.100917904053249286e-08,8.133370535576477071e-09,3.698045962918977961e-09,7.229014616827066634e-09,3.335149047121860579e-08,2.513456905211884847e-08,3.702344366785170066e-02
7.313000046596163095e-01,8.651576983741918886e-05,1.607523493216001504e-06,2.393377951692310481e-08,5.515649651253902790e-09,6.611530508753540369e-11,3.436280716669286405e-08,5.825863862940372938e-08,5.120531089817435028e-09,4.735761818731408501e-02
7.010902306642802229e-01,7.270064527520627947e-05,6.487674033112612908e-06,4.343195399114830052e-08,2.310660419278147780e-09,3.718624350594207124e-08,1.401066561378531709e-08,4.107598491040646167e-08,9.897842708278114048e-09,4.074988414375230183e-03
2.096608057817512805e-01,6.685656251346245058e-06,6.650599486722243763e-07,1.216243183936272152e-07,9.839325226375915176e-09,5.568850607965205139e-08,8.285191495650974751e-09,3.703244070376558773e-08,1.434939520164229619e-09,5.481151380416308949e-02
7.353700978236432650e-02,2.953160696129246060e-05,2.041637100809294298e-05,6.693871565774709659e-09,2.411830239690123427e-10,2.710786591577990837e-08,5.286890780873732570e-08,2.952812280155843231e-08,1.789172129573371789e-10,2.262000323042758637e-02
1.021139389691962523e-01,1.315099522441882094e-05,3.096348711795881255e-07,3.372111398163547001e-08,1.823794026223428174e-08,1.496973264088557743e-08,4.983080490934671113e-09,7.263982361600689509e-08,1.698451188230741723e-09,2.040713652909474374e-01
1.198000684452328601e-01,5.095146853930545140e-05,1.390909742819601120e-07,4.309556175834516977e-08,2.336420078495923045e-09,3.210735961376776589e-08,4.170407181910250587e-08,2.029620761957894346e-08,3.541005005315052351e-09,1.321203520100761031e-01
7.519442811306795704e-01,4.622219893497583865e-05,1.490570576130471407e-07,2.379040468851679244e-08,1.420127664805211266e-08,2.939175159559200048e-08,1.995944768274249021e-08,7.589634856949795190e-09,1.091489965647437317e-08,8.713608995272902058e-02
1.848709411174936923e-01,1.266176468921787238e-04,4.494501128182613296e-06,6.620718365065806685e-08,3.024582291332290160e-09,1.011135261917824892e-08,1.451011310107815735e-08,3.728277171812207014e-08,1.207353234788012314e-08,5.389940302429911678e-02
5.082075453058692016e-01,4.968678788016385949e-05,3.131745062815962934e-07,1.029754624880539477e-08,7.226838775729978886e-09,2.830391644892694214e-08,7.652079229011908181e-08,2.120772652286702510e-08,1.573364474906054340e-08,2.468733034448659588e-02
2.528980817240932821e-01,6.177609313083996692e-05,2.534943831610589987e-06,7.705336581743792946e-08,1.272763312953184546e-08,1.164138459464923496e-08,7.428438167752403822e-09,8.324637792732725765e-09,1.642038694863367388e-08,6.265799881468012145e-02
1.607215420759825764e-01,5.201096170474166518e-05,2.451662351177531835e-06,1.021415134410503693e-08,5.511485686580775310e-09,6.505727042631115116e-08,3.057323709249409001e-08,5.604301454750785517e-09,1.571117409210469516e-08,5.452462700086771474e-02
3.777555222584521033e-01,5.799097441644208474e-05,2.489157228309814674e-06,1.806259761305591285e-08,7.728579681294878068e-09,2.506535570313067829e-09,6.060968629387691863e-09,4.900821124751293575e-08,1.484750616858187023e-08,1.023991661860809560e-01
3.744720399358736351e-02,5.623880634331255429e-07,2.279738263418422791e-06,6.137579343961746815e-08,2.790531623470452864e-09,4.411168179766200313e-08,8.116173005811030068e-09,2.925119586140446358e-08,3.061935023756977849e-09,1.960407853918387788e-01
2.339422737372935934e-01,9.365378102677086500e-05,6.580882215934338313e-09,6.791819701763554991e-09,8.348380049827535415e-09,2.704447303700229258e-08,1.971498190900151578e-08,2.093212094234184586e-08,3.261633617682360725e-09,8.880172588337223449e-02
