3.392944181772728331e-04,2.079583498260580698e-01,1.264629532290160140e-02,2.261518360204756769e-04,1.605698490945624366e-06,6.349179862398863053e-09,1.731197189135471496e-07,1.051225029209045810e-08,4.789854179800378205e-08,3.662153726262746794e-09,4.605817610370655938e-09,2.476849961916183339e-09,3.107594487776014456e-09,1.400983718937325040e-02
3.872879533300099255e-04,7.034447627275501880e-01,1.642100076623814742e-02,1.279434589455344807e-04,7.945223815602615303e-07,4.062937753915008545e-07,6.353208691772791549e-08,2.390055344947742783e-08,4.037909154699739297e-08,3.743564940025795553e-10,5.230444148243393112e-09,4.576005713496470857e-09,4.227497471342617026e-08,6.737571883794863173e-03
5.187593633720851728e-04,8.361258981838265436e-02,2.653174863624873855e-02,1.618449635004415039e-04,8.911729580241461451e-07,1.352949015773343015e-07,3.050436067730415639e-08,3.191838668330463818e-09,6.491222534311205120e-09,8.704362222836790560e-10,1.021173860279244440e-08,3.906784601333935283e-10,5.152418651350064000e-08,1.602277659103385626e-02
2.732497791496971118e-04,2.162688535778693050e-02,5.739443420486803685e-03,6.532954854150546946e-05,2.765556249055558845e-06,1.913966725332874218e-07,1.267013381009549976e-07,4.122521246130695939e-09,4.588924266630893806e-08,8.855867931775376535e-09,8.692248630445912329e-10,8.483355510278508002e-09,9.010028434031702701e-09,1.937436702905737367e-03
1.007134944780861642e-03,9.831929407105833088e-03,1.206457826785938513e-02,7.703832196006147920e-05,2.190417829630527946e-06,2.461364627518739032e-06,7.034797622139335038e-10,8.847653231520656435e-09,1.449133173812616333e-07,3.658086887431072870e-11,1.562547420507889549e-10,6.635021748678625548e-10,1.088042612902433567e-08,2.138194190452040802e-03
5.102943866224383864e-04,9.431398805335250435e-03,2.189831732819138427e-02,1.114252228867019178e-04,2.116728320799344803e-06,7.626311939263786331e-07,6.122802200046615711e-08,5.184819040280661383e-08,2.120591082018994627e-08,6.455124153497664788e-10,1.778051190267162591e-09,4.012577800742315536e-10,4.565775215600291309e-08,9.586561145687106864e-03
4.053131536169176622e-04,6.416948314549829335e-03,9.085810968116198039e-03,2.311121664104571431e-04,3.489550200701811895e-07,1.024302029249512065e-07,6.957314539353876689e-08,7.689004173623479962e-09,1.542057512050082590e-08,3.302754505417319343e-09,5.088934676097659124e-10,1.501141977201672409e-08,4.504287560421268043e-08,2.243692691626737040e-02
2.285106822531913530e-04,1.175115599600412147e-01,1.861124428015865917e-02,1.450201646835007135e-04,2.684653045794653836e-06,1.563670365554052641e-06,1.441579781952515623e-07,1.516699903948831578e-07,3.752790299751887088e-08,1.423886274919030788e-09,3.631639227177051116e-10,6.650626782999892857e-11,1.828657166498813568e-08,2.790024260772648590e-03
8.300771508771892428e-06,7.526148199395918392e-02,2.690746733424509429e-03,2.448881543104259456e-04,5.241421310156561679e-07,3.883624219217907638e-07,4.022827826801808303e-08,2.039059169712087310e-08,9.075472476493577016e-09,2.150089601983887485e-09,3.450408609350077669e-09,1.321151855837548230e-08,1.906144873490293576e-08,1.342152228708370226e-02
3.415803600377841651e-04,1.355520088274159672e-02,3.891395200032867624e-03,7.123124399857241440e-05,2.073514315892484390e-06,1.208757575791400058e-07,9.462708153137883390e-08,2.302296740847711893e-08,1.238038029554686868e-07,1.002824343160551774e-08,2.771651450868655537e-09,6.117656119735190359e-09,1.593674877141576315e-08,1.457294959600759221e-02
2.129135679628953420e-04,1.824059589445300444e-01,3.370204786402408725e-02,1.180002155414051267e-04,1.675313168404912442e-06,7.114740386991082128e-07,7.512018878756467717e-08,1.122157453490260092e-08,7.321876916219939574e-09,4.276559052883511158e-09,1.047564442255573112e-08,2.222805014621452190e-10,2.129547200594274479e-08,1.925991026579891921e-02
6.159264159391352779e-04,2.409504012512589943e-01,2.561740093068190158e-02,3.924101701136619184e-04,6.623510440810584223e-06,1.100137661297965851e-06,3.291915234023479200e-08,2.469058742369078696e-09,2.273168139837368915e-08,1.727832501780572639e-08,4.561002686877296259e-10,5.747228521838555155e-09,1.248590228260095766e-08,1.932045026040195637e-02
4.202781367668338643e-04,2.429510645608591937e-02,1.451888153507245593e-02,1.226452917168431480e-04,3.335907694074669201e-06,6.130812517042384056e-07,1.454804750194782429e-08,2.729990572788616857e-08,4.444875700002381798e-08,1.181729504196019094e-09,4.534988285326510917e-09,6.107744931016086210e-10,5.335293547841926048e-08,3.255034396240909927e-02
6.138341992076830692e-04,3.587015945210427215e-01,9.004393563374520071e-03,7.941160356518139776e-05,2.460930075026334210e-06,8.885091877483567015e-08,4.112695060203134622e-08,6.722181969877086266e-09,3.587258372493085010e-07,2.063146244363596164e-09,6.595753715611435161e-10,1.082944844012773959e-09,4.674837750376096758e-09,3.543828941353580758e-04
4.302467763048424716e-04,2.960643826042393956e-01,2.035243368526114954e-03,7.637285573772116900e-06,2.406806674084394472e-05,1.111298408632401787e-06,4.318171735310486565e-07,8.138919260683478522e-09,4.045396152721844963e-08,1.544856714926908590e-09,9.247979978332956506e-10,6.201767632566682471e-10,3.576179263947764929e-09,1.778927563832937569e-02
1.795040899748895531e-04,3.872433258658732891e-01,1.436965479298736668e-03,2.589844597559886772e-04,4.150696859690861736e-06,3.636208422573283513e-07,4.176262874177027893e-08,8.526686725792847985e-08,1.448531359615127259e-07,1.427138452422284043e-08,4.641250807564164817e-10,3.780463459888593763e-10,2.247019625338784068e-09,7.217744053770928578e-03
2.265664242609314932e-04,5.169001847399721378e-02,8.997226694666170602e-03,2.821626848468272242e-04,4.947206181701358650e-06,4.594545605770936311e-07,6.373529980970990353e-08,1.592647204015333354e-08,5.935669966989235149e-08,5.536931234108219940e-09,9.247802708056912344e-09,3.431113475261671995e-09,1.225801493733942529e-08,1.013928098568410083e-02
1.841435793750901152e-04,1.388488153330734720e-01,6.020748322245483147e-03,8.817981134631291268e-05,4.710364819157547498e-06,5.781681523240183869e-07,1.143641091666115156e-07,4.268509151352396870e-08,1.691800447972900550e-08,1.650936597108508733e-09,8.981163682930623866e-09,5.925398645823760937e-09,8.318091133655699111e-09,5.743527974200053100e-03
6.612503407254995179e-05,1.267531079168982555e-01,5.572085772834356465e-03,1.224739977521172593e-04,2.452477036803042658e-06,1.020345163989562948e-07,1.419622833666067967e-07,2.361373319968051956e-08,5.699108631391696305e-09,3.812247800765855990e-09,4.112973829060580507e-09,7.547509155401610855e-09,2.186221989179702500e-08,8.267105239320959170e-03
3.940887411969570668e-07,5.459320709634714330e-02,7.185834187645854035e-03,4.742283078115119702e-05,8.257611999819662079e-07,8.607500302766829726e-08,5.656749562261792247e-09,3.361945389266962823e-07,4.627882489354807638e-08,1.103364681511413627e-10,1.482593238368213676e-10,1.507837292477016085e-10,3.388300957684083823e-09,1.208010549278298873e-04
1.960747121180987488e-04,5.668969814062257973e-03,2.216510478174759519e-02,2.989091406608668862e-04,4.021222358657958818e-06,3.426358068411124875e-08,1.401404369594953145e-07,2.613621371610907793e-09,1.463860120393550518e-08,9.450928140848976141e-09,9.423382696470607904e-09,2.395050020232559764e-09,1.559684564463817911e-09,1.027154190573477920e-02
6.125188943486043359e-04,1.131754527706574920e-01,3.164578687666548540e-02,1.186391285092443975e-05,1.056686165010444849e-06,1.327947531849004595e-07,9.991449048672182852e-08,3.713070186631973765e-09,5.386320897924405262e-09,2.180093065442998863e-08,6.132333257339573844e-09,2.121480127197268437e-09,4.435333176017402297e-08,2.156631043481601999e-03
5.821494751952747439e-04,1.054012018013287394e-01,1.180930286008522248e-02,5.770202428470725851e-05,2.375960072771107241e-06,3.657481690885356736e-07,3.837798143525576646e-08,5.275185882495059570e-08,3.029302611691550808e-08,4.158234263859497326e-09,6.199397631198800090e-09,3.260894853811637294e-09,3.798329053080063756e-08,8.827646753953605901e-04
9.716635166611981966e-05,1.174350125082934265e-01,2.931224104514505713e-02,1.925320474356173161e-04,1.045040139232680808e-05,1.389483302954281386e-07,1.303352404020695258e-07,7.142519343022280369e-09,5.473588035699384383e-08,1.046579649640670065e-09,6.368623105837342065e-09,4.556048498301465817e-09,2.506976038863041096e-08,1.127167113779093365e-02
5.198340727427189770e-05,5.393759132057265315e-01,1.627597879886754501e-02,3.494211263258265498e-05,1.594765163923258192e-06,3.056563947233811658e-07,1.037782501267896999e-07,8.360609314616332466e-08,8.624137676741307960e-08,5.456603391119866852e-10,2.394078089762444936e-09,3.219289835427991257e-09,1.120015783049335324e-08,3.740547109530448829e-03
4.412486349340321505e-04,8.709181616653480229e-02,2.780358481766660554e-03,1.477245017981965115e-04,1.086894698915991973e-06,9.885094314246116370e-07,6.075394372259947383e-08,5.825651950518607916e-08,5.326239742398409032e-09,1.662007201054947016e-08,2.818534495518868221e-10,1.961744445173904943e-09,4.203164732669978098e-09,6.448722756562558743e-03
4.969178741211281681e-04,1.235200899690837573e-01,3.363906172951837414e-02,3.242170229391072274e-05,9.024835848893068757e-07,1.225401151554816315e-06,1.091284169654096759e-07,1.202958020749360557e-08,1.127790400614040188e-07,7.242067567132325419e-10,2.788199017481101989e-10,7.170965553418530604e-09,1.179429403467657662e-08,3.658652242773986762e-05
4.195473670914241391e-04,1.381114628909125841e-01,5.502883093970225431e-02,2.511530363152702345e-04,2.000955973213073939e-06,2.280307869600338692e-07,1.991697621592073330e-08,4.926100489124554070e-08,1.856119614974952597e-09,3.473268721833209281e-09,2.524570512401963027e-10,1.686336982024552238e-08,3.052021456341919165e-08,9.143554194717667255e-03
3.005743052698278748e-04,1.337970747316698517e-01,8.870393493904801460e-03,1.779271359827107205e-05,4.889572999589152650e-06,3.627458317844145612e-07,9.880578047822081355e-08,3.474600496311203661e-08,6.382829344263349601e-09,3.267350706426964756e-09,6.050176197382392242e-09,5.667482555488965758e-09,3.836323841865893877e-08,4.712673748361383835e-03
3.613498951720744458e-04,2.150647850956106250e-03,2.821632124024862995e-03,1.943831941510471939e-04,3.273093100904948836e-06,3.503913761127843607e-07,1.242482706597139290e-07,1.683046854020014193e-08,1.794936349825922737e-08,3.055174346157398275e-09,1.677062594025902595e-08,4.467546944651929308e-09,1.701322908415098797e-09,3.650361421045003954e-03
5.138263946398387077e-04,1.031487928538969756e+00,4.826975838206581937e-02,2.004536778785201488e-04,2.687240731835447150e-06,1.178686366220512138e-07,9.148981066373960302e-08,3.642715802500319164e-09,9.274562837462588015e-09,1.702816430597893734e-09,7.133972025742403853e-09,6.032621294085906153e-09,6.355277435899426906e-08,3.635743432394127755e-02
4.915469296717199640e-04,1.536496385096335071e-02,1.467647598480514848e-02,1.169405700143010072e-04,1.793607734077749330e-06,8.191021773872579362e-07,7.764025484660871011e-08,1.131982485912735179e-08,2.230601965343658985e-08,1.324236864801832095e-09,7.523171008994539153e-09,8.302006237544691531e-09,2.476142633122327332e-08,9.541956683485307289e-04
4.101989852392227986e-04,2.653453045380976261e-01,1.121664125819519728e-02,1.146780517294830717e-04,1.178143971413883901e-07,1.458278966401750282e-07,1.624024301446289687e-07,1.482785669865559441e-08,6.775119733581241968e-09,1.343102970855302520e-08,8.179492405825836145e-09,1.483246170271340181e-09,1.524635490956308252e-09,2.265160296795887263e-02
2.357999245298795436e-04,9.672315479951902606e-02,5.451366901920930846e-02,3.386281497031245688e-04,1.933120597439900033e-06,1.503203513951632833e-06,2.396550874180103712e-07,3.599725425888438017e-10,3.143338541001507411e-10,6.584880524277797162e-10,4.744652222359829772e-09,2.852590753516537312e-09,2.738218444264738677e-09,2.050679100505532759e-02
8.593736020040330763e-04,3.394004005219558584e-02,1.540481212563809058e-02,3.482736832928367719e-04,4.018464076208386478e-06,9.096569767732878729e-07,2.522099643326546885e-08,2.922266363848112037e-09,2.293362070359621266e-09,5.433709720777063228e-09,4.743164893220934242e-09,3.474713070231497366e-09,3.003653135729006340e-08,2.316812240163517583e-02
1.227350703344536140e-03,7.890387372942452016e-02,1.304734366437616984e-02,1.867917007731799981e-04,2.905691450234634148e-06,3.009952682834761946e-07,2.228168255929000375e-08,2.362389517418799110e-09,2.864309453191223013e-08,5.547791926432113224e-09,3.228655883986545827e-09,1.504359862576956129e-08,2.827069522565877297e-08,1.883996021615177985e-02
4.991248358576038215e-04,5.216057307188626257e-02,1.250303180648153212e-02,1.126866617350262025e-04,1.045418167522839684e-06,5.464216839707672645e-07,5.877197919041831543e-08,1.388410244758209236e-08,3.378899695666725163e-08,1.615202360077194039e-08,2.022706694275267153e-09,7.122231721530409175e-10,3.293547039065425652e-08,1.126575249983671929e-02
6.247767194371746120e-04,3.029331576848188351e-02,1.213778801247024364e-02,5.571172799779500434e-05,4.202552761107844511e-06,1.343880981435432214e-06,6.339568256990989779e-08,3.272011933547729123e-09,4.522405165732806841e-08,5.215133893584238653e-09,2.935853032226740435e-09,5.562926759647068897e-09,5.582102811112850222e-09,1.051930243284911887e-02
5.755031111984740353e-04,1.027665768184778394e-01,4.416719260613427914e-03,2.330011090507057899e-04,9.344819993434455352e-07,1.145010688380536131e-07,6.364156421791725329e-08,4.363355834054900439e-08,2.028883806250745663e-07,9.680614811211722254e-11,4.961206587450965583e-09,2.517818554731522580e-09,3.991808664566067916e-09,4.506222453327416236e-03
2.485110496513791246e-04,9.342202066553176310e-02,2.364023868127033620e-03,2.932784579275212128e-04,2.867899870430160021e-06,8.139557504802049536e-07,1.288887589265432906e-08,1.954356669687675661e-08,5.520811357884002866e-08,3.713994741379745466e-09,3.224055079714531837e-09,8.074904503961287395e-09,3.526183402601256550e-09,5.234279055211713341e-03
5.288249279184724242e-04,7.508737334780531125e-02,1.114733940701490879e-02,2.163350063988625136e-04,2.979859772817066003e-06,1.381199839048773432e-07,6.861773845411935242e-08,1.246792727431461214e-08,1.558958116120273596e-10,4.662221840523419608e-10,3.286084644165910983e-09,8.893309956593298832e-09,5.875748566088373292e-08,1.102935708090569018e-03
6.242050370579537832e-04,1.390629414999968727e-01,1.449107844617150351e-04,1.874887359232496175e-07,2.421733630298900410e-06,6.655973411055955415e-08,1.342444296567033093e-07,1.017522516373124938e-09,8.692138120562320723e-09,8.324185530146696881e-09,5.703172488220480963e-09,8.238804977270239024e-10,4.319072469714665307e-08,1.276013380584907486e-02
4.100049545284988853e-04,1.293829313614708043e-01,1.364303527854595841e-02,1.899270515463523368e-04,3.176833065802690137e-06,7.242999067500908441e-07,4.170535248116073996e-08,6.134139034038437712e-09,3.485778953644591289e-08,1.088391537778296228e-08,2.486137536400726700e-09,2.717940457510475256e-09,3.046887564131726110e-08,5.901584339315462530e-03
5.770050173158931947e-04,3.179334645558234279e-02,1.298361627021070615e-02,1.150395803478435335e-04,8.761320988305140426e-07,2.914425818365309695e-08,5.077575439933032647e-08,1.419390695832329699e-08,4.585611313344902185e-09,1.474184375962892537e-09,5.033732465900129947e-09,1.430596400209269966e-09,5.135804758800122673e-08,4.392126462394434216e-02
3.477070994729148734e-04,8.633273976624364354e-02,2.927056328947369272e-03,1.185684681682497126e-05,5.559049504018904564e-06,6.270733270139451414e-07,1.110550117300671314e-07,6.733796281254295512e-08,5.100298937065327474e-09,1.882511361634903254e-09,1.106021188211359650e-09,1.437273280915984523e-09,9.979694766035190818e-09,1.411101728520513555e-02
4.154244440248796482e-04,1.828351965674857305e-01,1.536931361231222079e-02,2.255436821044227004e-04,3.297884149235450811e-06,1.436922516036751118e-07,1.205233377465340281e-07,9.156579579241565565e-09,2.445699460547951916e-08,7.032884493433408099e-09,3.258673856144070803e-10,1.545125866130915485e-08,2.059830100335066734e-08,3.131850342368439413e-03
