7.296470905315847674e-04,1.316878631069383943e+01,3.672044102739727145e-02,3.340334377294768009e-01,1.365533797378520355e-02,9.995702612948167957e-08,2.762256410955493889e-07,3.045250168776527389e-08,3.510344703012333242e-09,4.092223991938982441e-09,3.988308450092729196e-09,2.051326877357841966e-09,1.095711126127836612e-08,4.391664122466917968e-09,4.194554703168113332e-09,7.038331122201311924e-10,1.765652729685399276e-03
8.024257816062821402e-04,6.079893436974082022e+00,4.438236086464426161e-02,3.592665032112195012e-01,5.899419426306846959e-03,1.868098198527735758e-07,3.064470501846043065e-07,3.195361467395125274e-08,1.608033472538488082e-08,3.588598910496020115e-08,7.661717483668015619e-10,3.410335604392501805e-09,9.981808865803595725e-09,1.082187711520282792e-09,2.369970562010836621e-09,2.085441578766500613e-09,2.143486973469358944e-03
4.507110662035460243e-04,6.797694279762299452e+00,2.957537004152746909e-02,9.770069739376706364e-02,1.033260662997777767e-02,3.163468760591986502e-07,2.721226294807438576e-07,4.666236331024645454e-08,3.619327655702183436e-09,1.427172294819831117e-07,3.055295958184029377e-09,3.175237608061047482e-09,1.944157165000858739e-09,5.404373598234253872e-09,1.393671727758891297e-09,1.239814887635114152e-09,2.419151356912573742e-04
9.249640813237505928e-04,2.381634489789186127e+00,9.617308232345581076e-02,9.831837436580119771e-01,6.363364696309809117e-03,1.834951875671978847e-07,3.072786584304794402e-07,5.984435254928685991e-08,3.298824277865858332e-09,5.947076631602716062e-08,7.326065824079468360e-10,3.150674845331807179e-10,1.846000756339432998e-08,1.817708380848855374e-09,3.238483026660744062e-09,2.059524964322823244e-09,4.396888181131854145e-03
6.218648867782009676e-05,1.347146563077678749e+01,1.864846834367054063e-01,1.092716041275367811e+00,7.226650727727556428e-03,3.875027638342290513e-08,8.176333596281795707e-08,1.397893582799114708e-07,1.832167507091405413e-08,1.706513603024815001e-08,1.372914324612366106e-09,7.708732063628885383e-09,4.344835925154045437e-10,3.189398086631049846e-09,4.392492121189535280e-09,1.314138885162124577e-09,1.820249084297620012e-03
9.387638939354493294e-04,7.655014003593987759e+00,9.828718455163461265e-02,8.743911997796383062e-01,2.921130345080589184e-03,1.413839512435496844e-07,7.117372804423365390e-08,6.618087140466613330e-09,6.551170404338656565e-09,2.486243296464519908e-08,2.314847343087622722e-09,5.296684696468424136e-09,6.423738386984914727e-09,3.914219790003385907e-09,1.540921612176884628e-08,1.093003757000046339e-11,1.051141799304277855e-02
3.130998020740131688e-04,5.552501632245176566e+00,4.334603311090852451e-02,7.077677752121266375e-01,4.215731722458454511e-03,1.646433283112854809e-07,5.952891481492233414e-08,3.429098342763816607e-08,1.086333204332297844e-08,2.658083106672713865e-08,2.530588144438953948e-09,7.687970974260827450e-11,7.909532574979443401e-09,6.651757290610883550e-10,2.255768117671031479e-09,4.689298540921695137e-10,9.153672130694946035e-03
4.680622089426930005e-04,3.296032947052992768e+00,7.518110142345248159e-03,2.366518623680057276e-01,4.875270949842162513e-03,2.780539977622127870e-07,1.353051435592056416e-07,2.794813726882094447e-08,2.907851532779994429e-09,9.522584064557405251e-09,2.917696509693589894e-09,5.083373498906574632e-09,9.135162035387505358e-09,6.111412576579641676e-09,1.077944948581136380e-08,2.795093424290071379e-09,1.468939453306127713e-04
1.153986624482078536e-03,6.189673826997269535e-01,4.289141862983836956e-02,9.649858799581336744e-01,6.519231848919510540e-03,1.307920604003912600e-07,1.607224225772194663e-07,1.945851605991140829e-08,3.859023225658336063e-09,1.970395761549752325e-07,1.380854970167198075e-09,2.778879963631358924e-09,1.454944417117937419e-08,3.284897356159544268e-09,6.845190648830392893e-09,1.054620884616183994e-09,1.036034984673009493e-03
6.927309287422568369e-04,1.153703227630529504e+01,7.298134132536204799e-02,9.459689343868293854e-02,1.310129652161042338e-02,2.151242276311050228e-07,2.595908735806071519e-07,7.503020747043663355e-08,5.530224478343845093e-09,9.174095631807968834e-09,2.844425473370400917e-09,9.478838729262862385e-09,6.310213242905281885e-09,2.545566032191190095e-09,1.045331214062232332e-08,8.228231967844887533e-10,6.636967615628096371e-04
6.564787483145412446e-04,4.688352682741423472e+00,7.188833153773135920e-02,1.268694093784030752e-01,2.528727974001903581e-03,2.251758398600892214e-07,1.724921135870520725e-08,1.556500379607115543e-08,1.143332467193724902e-10,5.105830146532453064e-09,4.900988498394189300e-09,6.260388196707038622e-09,2.334497003089198671e-09,2.179438723714608560e-09,1.782538897809645331e-08,3.315496848083825157e-09,1.106264987235683426e-03
3.810666388666229614e-04,2.066117400685969940e+00,6.058859883619334419e-02,1.212709341834227739e-01,3.803737375749220544e-03,7.149112826279260964e-08,9.790005044461036595e-08,3.910272885984952401e-08,3.020822446681856493e-08,5.027570528850160057e-08,3.643832434242121417e-09,6.105203538167050916e-09,4.371811396308008845e-09,2.987355859366709670e-10,1.641032869094956208e-08,6.523351266531123275e-10,1.964280476350201577e-03
1.799401451573450351e-04,3.251979866996473234e+00,1.035433974467414586e-01,5.250204773348770004e-01,1.536662757153610046e-02,1.748679614581484136e-07,2.046955902816670857e-07,9.510268871750384291e-09,7.395298482528264041e-09,1.724962901608730945e-09,1.374975033327197663e-09,3.719466547422000543e-09,8.713453446273575947e-09,3.514001356155971673e-09,8.236205178049079295e-09,4.579907250230395970e-09,5.945792790022245630e-03
5.530940619413152095e-04,2.517211981185898395e+00,1.794511469586846375e-01,2.421587620602497770e-01,4.566692062644372128e-03,1.835812090123251218e-07,2.477522136655511213e-07,5.476517269668327193e-08,8.293353654519838564e-09,3.987216152806706353e-09,2.260567098066215186e-09,3.487177738006076802e-10,7.190786873901555409e-10,3.037509461550229797e-10,1.596438608231526120e-08,8.019785777597721805e-09,2.532901073859851991e-03
1.084630186000259521e-03,4.225786063815965221e+00,2.373752153861910519e-02,5.932785145345127464e-01,1.284901955028545581e-02,3.143326653088029228e-07,3.029549594736575010e-08,1.265289511235416631e-08,6.684209333792105844e-09,9.477143337537374584e-08,2.305726685862543490e-09,1.037983042244572237e-09,5.019038484095216862e-09,1.064173508182863464e-09,1.406414091643076131e-09,9.997592239030340482e-09,4.182151403558664188e-03
1.112332332982770211e-03,7.774847982578636518e-02,1.112132596912498161e-01,2.441947128792593680e-01,3.635126281217688701e-03,4.077193973288773604e-07,1.726251632845340185e-08,4.160581521932783216e-08,2.248131897054700548e-09,3.089104962472122341e-08,1.189183467874691943e-09,4.567746393423709155e-09,1.048559388518755598e-08,1.266671736123651352e-09,1.429601625109465325e-08,1.060351691544221139e-08,2.244477532682221180e-04
6.493609345353554361e-04,4.075321826609697995e-01,3.113851689295877093e-02,2.657655348930696992e-01,7.134551988662242612e-04,5.331579475768443743e-08,3.043549420269591290e-07,5.696874731346526222e-08,6.424935480208366042e-09,1.532366841929534994e-08,4.103360104451686928e-09,9.859556134056879755e-09,2.688256374096400371e-09,1.076710781242493375e-09,1.245640066105752742e-08,3.109328092821442372e-09,3.987505814840314709e-03
3.186685517871506719e-04,1.154737267067460937e+00,7.996793099812010697e-02,7.330641747910296990e-01,9.063153024322598630e-03,1.741725940950532071e-08,5.532418879303996360e-09,6.048232648184053185e-08,5.934823312326688297e-09,7.010041857424669461e-09,3.642299817795040217e-09,1.965055609402306836e-08,1.385113455133702344e-09,4.444415068325752942e-09,1.997912746754497959e-09,1.237085242863129320e-08,3.083785544034121050e-03
3.586507072737119451e-04,3.382170557900508356e+00,8.010360171039862531e-02,2.407094148004382261e-01,5.889010836064673300e-03,7.453113558520564747e-08,7.450282051615952204e-08,7.889878886684094098e-08,1.311322790393259651e-08,2.335625687113741684e-08,4.952166178292921742e-10,1.018585845451430815e-08,4.195617396950958942e-09,5.567968514371560136e-10,9.557894292588974245e-09,8.716368815874990778e-09,1.934514701879278247e-03
3.019309214983519128e-04,6.705261837669565850e+00,1.490442489290999262e-01,1.289596315171365859e+00,9.046728451873438381e-03,1.013242569935569186e-07,1.641506947201566765e-07,2.772088452695190855e-08,1.301203263286413864e-09,1.400175174998245850e-07,1.862010678088908376e-10,3.422574656618814230e-09,4.893826987113952240e-09,1.509239718201995600e-09,1.302042235808136426e-08,2.464562726102673009e-08,9.928994618797809448e-04
2.688352177631382340e-04,1.722465118139575591e-01,3.527532022381819898e-02,4.521327842086892979e-01,5.993761647896055610e-04,1.234504556670992402e-07,6.164900462132215837e-08,7.384848384660430130e-08,7.485762324610516140e-10,2.047200565748051747e-09,5.720360403026328786e-10,1.029196903506084650e-08,7.586324191761916388e-09,8.010437808087566555e-10,5.144458055182975616e-10,4.467885325501114250e-08,2.135685962217880041e-04
5.580405474415740504e-05,2.026883983718414584e+01,3.511122169788423175e-01,2.357130102604060085e+00,1.027353640601841832e-02,2.213113839754227358e-08,1.158371897572584176e-07,1.032562417895267247e-07,2.190118653922467164e-09,1.528570491971329781e-08,3.921083347900003596e-09,2.671811589707959945e-08,1.159892082690874920e-08,1.492505314272167671e-09,2.083850077212283401e-08,4.120786194793235351e-09,2.200723221425542747e-03
7.558660289690763813e-04,9.324052483163924876e+00,7.166551994099125411e-02,5.263931929366769680e-01,6.036513056247899862e-03,2.684102716922043603e-07,4.083618120959533154e-07,3.328128734267733745e-08,1.530780551458344371e-09,5.682233479104530173e-09,1.814428472620869573e-09,1.054684797559140850e-08,2.242833056889154395e-08,2.247948247594350058e-09,3.432914122939891340e-09,1.107269111269438361e-08,2.708057556595341257e-04
4.341428353644815729e-04,6.306588950855151587e+00,1.629666890310678962e-01,1.405017272638243941e+00,9.764673041877745818e-03,5.476884979410510137e-07,1.401910991522218820e-07,2.712955245794977397e-08,5.193677073621998263e-09,3.001471253114047522e-09,1.448085335979210839e-10,1.502780357178642860e-08,1.003145273589032057e-08,3.440403573789276140e-10,6.553552583595939714e-09,5.104592807434778871e-09,2.720490070701713902e-03
1.185776533337288760e-03,1.953679194126618723e+00,6.807564815980764183e-02,8.695943392598290966e-01,3.853794593302769557e-03,2.678021663395148115e-07,6.987666675030552059e-08,9.955281390862803315e-09,1.218583043918876307e-08,9.140681360548752875e-08,4.603078789180174654e-10,6.809651718464369553e-09,4.518802937436332378e-09,6.928916658578490226e-09,4.428596052107684916e-09,3.489310194896348851e-09,3.130004529178104147e-03
8.484799359957579702e-04,1.802505633033769428e+01,1.994673040886076401e-02,9.066986418323150776e-01,3.785489143039878508e-03,3.734834198462438777e-08,1.668084386337801154e-07,1.804741158608135104e-08,6.823666070563615578e-10,1.218157901532150017e-08,4.990516233140994010e-09,2.298542945057991558e-09,1.083303377292319322e-08,7.215817938781011158e-09,1.987771755636848952e-08,2.392804303871935227e-09,3.791976633938523057e-03
8.552850771062323228e-04,1.519901038372064406e+01,1.226065817980598466e-01,1.099815817674688612e+00,3.130271878323749243e-03,2.692593794335571369e-07,9.196491684723766749e-08,1.417766835060588230e-08,5.848655857724124326e-09,1.172088987726886585e-08,1.758250135704992682e-10,2.037154425943550351e-08,1.007119229395128122e-08,5.851941563923866354e-09,8.540117317850910041e-11,7.441380659411090257e-09,4.659355446597433087e-04
7.520213379137903349e-04,1.328601603185838442e+01,6.539006953025043589e-02,4.628701015719887124e-01,6.407456192456684879e-04,3.795980894190275041e-07,1.356077780735177956e-07,2.849854227421919631e-10,1.628843743179401742e-08,5.421802854048534293e-09,3.022234476286515242e-09,1.830545576737740004e-08,7.208095698346266430e-09,5.289565571489379927e-09,6.633943903677724773e-09,1.959647290779714585e-09,2.137050005953868188e-03
2.483156555081881319e-04,1.141411940427226313e+01,7.406013868431059188e-02,1.398119030463488510e+00,2.673980328769462456e-05,8.218976510022597218e-08,1.584803896627261303e-07,1.958682695069560882e-07,5.297171476900744285e-09,1.594797150521534807e-07,1.326773809353905327e-09,2.945756657566344455e-09,9.781764486185356396e-09,5.329836814549360532e-10,1.663159514755304138e-09,2.367352761160653916e-09,3.926654021753209819e-04
4.797314579819917453e-04,1.457593667922054026e+00,4.958980289831981664e-02,1.295779249860543825e+00,4.185842637896942248e-03,1.095943900368359347e-07,3.299809943409371140e-07,5.434539789487318158e-08,2.125913826913161774e-09,9.033161812414228213e-10,2.494590045931734029e-09,6.287807366539589265e-09,9.611459707264437581e-09,2.973643762736930005e-09,1.587434157851528733e-09,9.746571682123307097e-09,3.806453573120655541e-04
4.847139046736628114e-04,2.092071592598114371e+00,1.542491444571344184e-01,4.907413391823399473e-02,3.777023750984809074e-03,1.117812352202930258e-07,1.114437985639936424e-07,4.958136194655888677e-08,1.500518819704048240e-09,3.058176349516381695e-08,1.696659818074505510e-08,3.342661180108229385e-08,1.909969559525491436e-09,1.100649868061222605e-09,1.259346069508816707e-09,3.452840523541331926e-10,1.398072152385279945e-04
9.000665228621416427e-04,3.165877092009226512e+00,1.582623770766462823e-02,9.936565023163096422e-02,1.378903897588285021e-02,1.029870071950950274e-07,1.123283731792509137e-07,1.152946451292950105e-07,3.259789218492651320e-09,2.040860008822286471e-08,3.472041194242609841e-09,6.941817311828135052e-11,1.969315608782056108e-08,3.208432576446415099e-10,5.394013967063780319e-09,6.319038713897438442e-09,2.429093717603231836e-03
3.481155854223227301e-04,9.754684790297654118e+00,4.928475822611567136e-01,1.114994214827839780e+00,3.937422152464752079e-03,1.492218080522010021e-07,3.406756304186689377e-07,8.177706066795865222e-08,7.242865305991828333e-09,1.059719634426632587e-08,9.050992511481360745e-10,8.075351135900616906e-10,1.786706453674822944e-08,6.129657394929567415e-10,2.544081666965149981e-09,1.249508282575411979e-08,1.408224370279516054e-03
8.801417779462502537e-04,1.861296790571612458e+00,5.029947272714673651e-02,1.221169176461213146e+00,5.083196897542711055e-03,1.307856293022114838e-08,2.042564171103092628e-07,2.645418522985113776e-08,1.422297802602289591e-09,1.329453543949927060e-09,1.444187100289545950e-09,4.614908605963914426e-09,1.310229283354622321e-09,3.093093731344165587e-09,1.057526249243402348e-07,2.166125289914923391e-10,3.209853928094084582e-04
4.383560947771313900e-04,2.814563183793477030e+00,8.699310493032945402e-02,5.015042992149246204e-02,1.742778546342884077e-03,1.304550946691778057e-08,2.196384598441391073e-07,1.151110386963066733e-08,5.241825075984210889e-09,1.025603600739662477e-07,3.802146800388388140e-09,4.213120078088389709e-09,8.122429951797607842e-09,4.850228137625463587e-10,1.786561818195877727e-08,6.145631789431643701e-10,6.939451274383889000e-03
8.078325067877758885e-04,2.838072343271903275e+00,6.432110620918257693e-02,6.335329824694858891e-02,7.437074897605784086e-03,5.206083016494061239e-08,9.764145948426905616e-08,3.090314224360094603e-08,3.021704859387197054e-09,5.657308690802959870e-09,4.425938332705165076e-09,1.794319234856784417e-08,7.162387312969088633e-09,2.021748990380853622e-09,3.527489061421809463e-09,1.686993216928074808e-09,4.501799063123435203e-03
1.869939224235019591e-03,1.094967608873576381e+01,7.592702297069431339e-02,6.327127794526420379e-01,5.496006069794412332e-05,2.990851310261910725e-08,1.005537129853944846e-07,4.307070302931006335e-08,2.554413324303751219e-08,6.565927965972659165e-09,1.603525985292898602e-09,1.726744499307855756e-09,8.609075545940157476e-09,1.779146698720458491e-09,1.969117730964580213e-08,1.012656494372732703e-09,7.463152553836914071e-04
3.854313122439907442e-04,3.822689847189892909e+00,4.061315483169208873e-03,7.448989351270374204e-02,1.214311130058349023e-02,7.841205335318439779e-08,5.804428425559568388e-08,1.183099278981512154e-08,2.314130573982029691e-09,2.240722141904308522e-08,4.436537084896950880e-09,4.523736308505682338e-09,1.414576717171064306e-08,6.094214932247801307e-10,9.670781273342780420e-09,3.759912036769741095e-09,6.075176376203588087e-03
