2.944534408971962830e-05,2.597831714238553687e-07,9.677848139840286582e-08,1.013042157516168604e-08,8.166543403509038769e-09,8.476917957533390154e-09,2.136059886042852851e-01
4.824027396997712230e-05,1.457215000740680009e-07,1.007724357753059329e-07,4.973434576018525758e-09,5.170076751967237117e-09,1.298349797112419299e-08,2.811132809833701285e-01
6.037094426874486724e-05,2.785444898731721024e-07,7.921291199382107437e-08,3.013447357479350631e-08,3.408603099490834094e-09,6.150065665601023710e-10,2.380412665869086064e-01
8.656680200342116416e-05,5.676504404310711460e-07,7.764854835662859543e-08,2.173422109248825103e-09,2.969258797976071612e-09,2.314397176699519537e-08,1.852188761589359245e-01
3.461444600595062090e-05,5.636640256176995134e-08,2.346307218407271961e-09,2.032078244777298801e-09,2.086196904662980085e-08,6.369390205452412424e-09,3.207367627579019720e-01
7.340589561645735953e-05,4.816509990512698447e-07,8.690375229190034732e-08,8.758187277154578317e-09,4.719357692525540375e-09,5.875517116988508758e-09,3.069804553187739926e-01
4.439528285687482879e-05,4.313033167210883221e-07,7.863156052048646407e-08,1.030209025593050616e-08,3.347497810217616573e-09,1.578400998026859990e-08,2.555988074992519565e-01
2.945066197878084397e-06,5.447387853453241418e-07,7.500133281138467662e-08,1.953395013046293815e-10,1.693980485000132314e-09,2.722224044427113093e-08,2.866017662343495753e-01
3.686738929887375466e-05,2.390957870572890012e-07,1.299340550811888475e-08,1.578109975535955336e-08,1.251852338310862919e-10,5.174235247105251923e-09,3.975824621636781520e-01
5.588401665365131321e-05,2.161342949475253359e-07,1.002965207901535274e-07,1.747889485897805056e-08,1.264044391897367558e-08,9.369244162886223536e-09,1.740569358361172547e-01
4.778423634042062464e-05,1.570825973664628473e-07,2.840431655813428397e-08,6.257137588266240419e-08,7.049168329016745475e-10,4.899758371947801998e-08,4.489535231191596476e-03
7.715028216345241169e-05,2.206497753438439308e-08,4.847555024785981890e-08,4.929289094377091066e-09,4.328125314328760241e-09,1.305213273301075095e-08,3.335949456208554542e-01
4.351930522867870476e-05,5.863218256162703894e-08,1.766198305091533324e-08,1.875060227174240937e-08,5.369644011386888192e-09,1.083581557608321344e-08,3.340356365788497706e-01
1.222084159890633486e-05,2.168164559410682258e-07,9.508238510570069652e-08,4.000205317139807159e-09,2.045679197516395076e-08,1.980934942358604049e-08,6.136386776217991890e-02
1.627767325008744787e-05,2.220501759376214328e-07,9.165186052127154099e-08,1.934786232980731744e-08,6.592485390832990924e-10,1.645644832147288166e-08,2.054418906619752683e-01
2.946730708473349727e-05,4.973755473022732537e-07,7.351296603841850312e-08,1.329136550219836854e-09,1.980634773353803674e-08,6.743327206600105183e-10,1.552429051721032072e-01
3.815208492664133176e-05,3.890915725800102941e-08,2.051669954801266585e-08,2.938519377292281538e-08,1.802522890449718854e-08,4.664978388551503161e-09,1.742865104545066046e-01
8.674881583706019780e-05,1.590346996573411506e-07,6.780478005856972105e-08,7.373793690699024825e-09,1.068153352307983577e-08,2.034352085779784853e-08,1.579439709069831166e-01
7.006608945245904713e-05,3.554047488368551954e-07,6.355041110306391700e-08,2.252014938756058048e-08,2.112973612866707723e-08,3.093091718188138548e-09,6.287617485768492998e-02
8.167669213796279685e-05,3.358988033021744866e-07,9.960531346997048161e-08,5.341176432898852777e-09,5.761394141597119842e-09,2.389187606138820990e-08,2.026171126341983209e-01
1.905157833066070243e-05,5.360017629223208036e-07,9.679330085334004880e-08,6.874792280526593745e-09,7.232280056282779810e-09,1.848087837133898865e-08,1.476676655645632885e-01
3.896150284899444014e-05,9.719350678352090612e-08,1.005906110749131513e-07,2.682376051411391869e-08,1.548700244254258290e-08,1.429618183519418205e-09,1.679977448748734281e-01
3.574676320337081506e-05,2.936136625510502435e-07,8.762500039645958651e-08,1.145471951657196197e-08,9.109345595000639518e-09,7.894832365319289867e-09,2.308988641051283042e-01
1.338954988660444122e-05,3.356173415655604840e-07,8.048585001248663747e-08,7.045485989729012282e-09,6.629730531722400243e-09,8.808013168675465385e-09,3.072230707250205306e-01
4.892376264983372630e-05,4.387393678840346319e-08,4.367228237564045038e-08,3.846465672554089093e-08,5.635208615716931246e-09,2.371752319583978402e-09,2.090145677536801583e-01
1.263877285092047248e-04,4.644868304196320211e-07,8.850151774415963333e-08,3.771154459409640127e-09,2.977788843838886777e-08,2.758075257864365688e-09,9.538161048861885927e-02
1.611257502301875440e-05,4.721648000532780106e-07,1.149993286187699376e-07,7.499003339500312026e-09,1.243657065409558007e-08,1.081028339512975232e-08,1.921843953753742396e-01
1.355008143866150432e-04,7.668545934428630762e-08,7.894127234210425853e-08,8.136635827021760908e-08,1.652602233128728019e-09,1.172971674992263018e-09,1.450260532181622125e-02
9.204556122016892001e-05,4.251400041070727154e-07,1.157598290359001157e-07,6.314736716071475171e-11,4.517888521514888670e-09,1.447753494172813977e-08,2.818426952481709047e-01
1.235801832496499981e-04,1.329270945641849358e-07,5.406593764292902852e-08,8.607794314441465729e-09,9.162868842236049130e-09,1.855928729905050077e-08,1.547812344538251061e-01
9.379874592996352068e-06,7.033779019104016511e-08,7.271805807224542698e-08,2.024897994320358061e-08,3.082426682514640819e-09,2.745877051358520414e-09,3.648575298317304205e-01
5.739738838407721782e-05,1.532300379833093301e-07,7.350629144325254646e-08,1.412705810589500358e-08,1.243415473562631367e-08,1.419441113116086141e-09,4.034419367992393424e-01
2.190021023355399866e-05,3.832845939401803266e-07,1.157631893970070553e-07,4.549768758612689852e-08,3.444364657313514199e-09,1.664812509274861356e-08,8.629500283959992690e-02
1.175359639133312525e-04,2.766195825587370951e-07,1.439999909067297738e-08,1.700246018385135666e-09,5.643445916255341796e-09,9.635471632342386115e-09,3.078258767820900021e-01
1.153359467567894545e-05,3.213468838725756737e-07,1.968027840600402391e-07,4.648377578729565147e-09,2.264718290178203702e-09,1.009254305324577454e-08,2.643629911861925530e-01
3.543909535980128370e-05,2.959542204610264360e-07,2.062401247991924725e-07,2.410114846045119251e-08,2.080040820848302378e-10,1.926934249563008127e-09,1.403762482910537179e-01
6.971238426045240906e-05,3.804878006169380366e-07,9.915444554004017758e-08,4.800201277399843051e-08,9.582600309473266598e-09,5.129073131899900315e-09,2.537279425725807308e-02
1.617851763043707915e-05,1.628371743860767307e-07,1.308531324139873426e-07,1.017981282412942993e-08,5.537774938112464087e-09,1.685248500482301557e-08,2.474280435275808543e-01
7.057116270450416561e-05,2.851035193127471018e-07,1.552605110555011219e-07,3.432246694261678141e-08,3.081940059787918405e-09,3.047973225514876469e-09,1.505569613262881523e-01
3.974326015372380157e-05,3.874571567777171806e-07,1.253416761206950226e-07,9.021460104931896918e-09,1.370049792143440049e-08,5.564505192779958127e-09,1.956208371746574470e-01
1.981045180799011427e-05,7.845355457861664256e-08,5.714056499232192980e-08,1.969668271796443795e-08,1.030348639376690875e-08,2.195067773864390687e-09,4.600591181093725557e-01
4.335958483579574767e-05,1.977165406740380038e-07,8.182937507172286700e-08,2.072420229329536774e-08,1.596695734720406876e-08,1.534531032971400587e-08,3.232500495964599208e-01
3.412587516462076143e-06,2.613141573147524076e-08,1.387927343761633370e-08,1.340251598742125720e-07,4.186138923529501431e-08,1.110507089954812144e-09,6.109797672251708889e-01
4.504866196811810396e-06,1.761071544006826949e-07,1.565232359495110201e-08,2.026291520840930700e-08,3.563240991599794040e-09,5.728323436982141990e-08,5.883692419257523926e-02
2.665028776167565065e-05,1.781340635654856698e-07,6.569742360570010024e-08,1.527298088247849090e-08,1.267750571313815668e-09,5.232938495005410528e-08,4.756405869078565718e-02
1.193995378876043436e-04,2.000518455274590800e-07,1.198227866453657894e-08,2.149848876949997342e-08,8.386826830812000010e-10,4.301903811531991121e-08,1.358811957878148513e-01
3.515557721696607632e-05,2.205500129558402752e-07,1.819098450789308041e-08,1.478432761862023473e-08,7.825264253719981383e-09,6.523553189369291721e-08,2.644084386501646764e-03
3.109812457096888924e-05,5.999313415153131862e-09,2.634747769821903980e-08,1.967334517191174663e-08,4.469491037629443178e-09,4.703678599238838082e-08,1.048760263454822650e-01
1.074660050691512390e-06,2.639954874433875710e-07,8.105778848126346317e-09,3.993984970032087233e-08,1.714459935382033792e-10,1.414394787860526535e-08,1.669943481561576293e-01
3.057424418332163634e-05,4.403001879415284015e-07,7.966685213011132855e-08,1.140486107031050484e-08,1.494499161437306282e-09,5.453515313044928511e-08,9.193450436112939050e-02
4.620814476928857299e-05,1.968441505148325815e-07,1.236125404419671628e-07,1.367765820547575238e-08,9.549579479960730200e-09,4.036500135643016201e-08,2.137022862349263752e-03
5.896596479263570441e-07,1.191036126178197977e-07,3.998786685477530892e-08,4.251796984729418148e-08,9.767122264101714254e-10,4.057975966445484593e-08,4.078593551631017056e-02
3.594203787492397732e-06,1.531028181075935324e-08,3.618236410343102401e-08,9.369845209125364682e-08,7.638837010817946566e-11,3.651059412885926515e-09,1.812156932786954805e-02
8.714016001021885640e-05,5.074000118404414866e-07,1.727855369558044057e-08,2.086176897169290100e-08,1.194872751767791343e-09,4.425350118856229597e-08,4.438223447848357178e-03
2.010301442173817414e-05,1.458821552252339110e-06,6.618638022213706211e-09,4.325792924944714465e-09,5.133098439542408303e-10,4.286913846405113200e-08,1.481992380255483903e-02
5.127497620005857105e-06,1.770817080404244852e-08,8.159485127190758088e-09,4.139542411023529364e-08,4.528883718420150590e-10,1.011797489077677201e-07,1.791362839619628500e-02
2.964867857811485639e-05,1.381148058241137944e-07,2.196472977750335256e-08,1.693272385821589142e-09,5.494163945715007141e-10,1.115669603416176615e-07,3.424525349464457857e-02
1.010706496709115566e-04,1.226514129340521788e-07,2.192186643474116465e-07,2.810095306884722793e-08,1.991376815932898618e-10,1.728172545210042151e-08,3.752593679633942081e-02
1.231959195510110895e-06,1.906590846330869571e-08,2.745938857416505443e-08,7.601363459912330857e-09,8.546336953165325665e-09,4.445728356563128419e-08,1.339080982430045919e-01
2.024825390707202358e-05,2.384784270888421758e-07,5.170866925832570318e-09,1.604204764303563732e-08,5.599778091904767246e-09,4.263940809339522907e-08,6.778544980702920497e-02
6.434914856328400625e-05,1.677498780261415650e-07,1.540756747759731941e-08,1.328296079377366228e-08,1.032300374378295558e-09,5.540143067024997039e-08,1.147504869781591497e-01
4.864615383629864268e-06,6.866075600716332803e-09,5.889396415235103802e-08,3.011171509148242735e-08,2.551186740273406469e-09,2.304325185348172064e-08,9.220254724676095470e-02
6.937945908529163355e-05,2.167963364335070477e-08,4.465386270049709412e-08,5.060245917480611627e-08,7.121400164761805533e-09,1.426949532038246250e-08,1.987155307277705535e-02
1.857261528283663055e-06,1.967712910313097580e-08,3.121895417447274154e-08,2.461670562729854853e-08,1.581167232641662184e-09,3.687484045622456446e-08,2.164842544194116591e-01
4.915477064880674989e-05,1.779723928381215714e-08,3.298172598152772927e-09,1.143280339777785611e-07,1.592026631385811262e-09,2.937420186601828094e-09,3.379620591451665268e-03
2.110643983362882881e-05,5.574965360992525581e-08,6.773768134553086654e-08,8.784424223918440929e-09,4.484264340104052579e-09,4.998831696127749423e-08,1.127226761403734012e-01
5.274029703928783330e-05,1.026974014418394088e-06,1.074924903899983985e-07,3.126221174250309613e-09,2.412725018741806533e-10,3.065226959730500125e-08,2.218376394976767987e-02
7.897453228158556797e-05,2.126576296088733039e-07,4.513780410946933437e-08,2.778625299065044475e-09,4.658756270116147200e-09,5.818279228276655608e-08,5.287184550329603050e-02
6.724855446313231233e-06,4.929264011378548520e-07,6.254732143242062683e-08,3.653959557175849061e-08,2.906302186672459831e-09,2.882792979791536845e-08,6.847781039015794768e-02
3.352093193180356856e-05,1.471096417552524472e-07,3.485118617986436784e-08,2.691554182090972014e-08,9.337033539464444825e-09,4.764862443897319500e-08,9.301060821112044907e-02
1.139826520253525068e-05,5.558628791928589899e-07,3.074014770272567765e-08,1.577339930046463885e-08,2.689802007249517774e-09,6.379306527422995251e-08,6.517383011842392548e-02
2.351457349734841179e-05,3.203528297231102520e-09,5.239738498512769915e-08,1.991162306048895094e-08,1.082830086616521537e-08,4.254231875712033389e-08,3.895673254324953649e-02
1.258189483193916490e-05,7.774078951513533644e-07,1.348637452194812026e-08,3.422620585796510591e-08,4.122562370102163310e-09,6.051488756040129589e-08,3.640419876627842138e-02
3.918013041379125796e-06,2.935998452982350023e-08,8.281973825916211706e-08,8.345369089100785169e-09,2.065625641610515903e-08,9.285340189537854698e-08,1.373538065944210074e-01
9.248942566467631930e-05,2.598516544498947392e-08,2.752195094119457631e-08,1.605735738612454904e-08,7.044861313699924135e-09,9.054801243035536645e-08,7.967852574290561207e-02
2.210034704773414368e-04,1.647842940443795331e-07,1.017121354894568151e-07,1.850218742317841407e-08,1.199525943639742844e-08,3.763590382523026543e-08,2.974698101122712560e-02
8.210341796002522863e-05,1.209653468787274206e-07,5.297489882449693769e-08,8.616156246952956339e-09,1.412749080370384329e-09,3.936196898293754572e-08,1.576368750886693593e-01
6.410834253189130923e-05,4.032473109259098701e-07,8.226532425015206963e-08,7.639419938030720170e-09,5.403161605356046450e-09,4.803095639141487879e-08,5.954810222573136969e-02
7.961277708202119021e-05,3.217270578850413021e-09,3.225214113532277625e-08,8.722760637807932224e-09,6.727299016456824269e-10,8.310320418608634762e-08,7.196190317019984795e-02
9.789105586567759139e-06,1.114208468499426637e-07,1.302556630744008796e-07,7.151090586035743435e-09,1.130632711342958877e-09,5.436777478684335672e-08,1.692281161585932475e-02
5.941493752123826546e-05,6.595816275548174132e-08,2.113900054505908566e-08,2.513284183156072554e-08,6.966199027106133665e-09,3.417675559384191539e-08,5.502071410265667317e-02
2.444868180289063488e-05,9.636484331341757462e-07,2.500215957634342765e-08,2.270014626083803066e-08,6.769856052838013472e-10,3.703453040683265376e-08,6.038418575145972772e-02
1.130296174595635456e-04,1.743374883123530654e-07,9.097615229475190371e-08,1.487292973709508596e-08,7.802096290119882034e-09,3.218812562710411176e-08,4.430724715939109160e-02
6.768597103923079455e-05,1.860645760592682082e-07,6.669117358365812768e-08,5.719486452730319892e-09,8.658657897226533006e-09,4.162898756539811292e-08,6.639892632572018394e-02
3.800618279852823524e-05,2.468356397196550887e-07,3.320660734553726190e-10,2.184005262811617598e-08,1.793723135431515819e-09,4.841669399046022966e-08,6.844478711596256593e-02
1.109280921456952954e-04,5.620421810477920268e-07,1.072416900678103629e-08,1.981837736172347484e-08,6.955344579328803963e-10,5.433725826871968874e-08,5.841049605755487678e-02
2.425127485390087836e-05,5.237996525585619012e-08,5.565440496116851898e-08,6.498185641858651976e-09,9.595072798792112094e-09,2.096938918208464339e-08,2.328818965608623059e-01
5.045172590125765043e-05,1.342213044416769781e-07,2.398640100873265090e-08,1.342224885099868834e-08,6.978924397589330878e-09,4.523734175736709447e-08,6.996740178356097850e-02
2.708765754982909356e-05,7.460499710200228936e-08,7.741531683496770756e-08,2.856748820663879981e-08,7.651463060905931048e-09,2.361672134776727607e-08,1.345882308969289717e-02
2.713757831492021819e-05,1.156764294932779524e-07,3.641579737957135690e-08,1.813634162948889696e-08,1.297043028473992178e-08,2.633267069017593407e-08,9.890554886059985118e-02
2.741291211222627770e-05,1.245633564512260938e-06,3.754557979170959147e-08,4.774209126083771220e-08,7.358967114896984523e-10,1.315771376492576113e-08,1.043333662928402905e-02
1.187796393450405519e-05,8.643186720804702475e-08,1.590361349646598553e-08,3.560559613010250535e-08,3.762355044676007390e-09,2.070565909610703239e-08,1.862193483003426464e-01
