1.128251946093496158e-06,9.698772755642246487e-08,1.032459856293576811e-08,9.198047908111805664e-09,2.601751645584151043e-08,1.676387760407516692e-01
5.296662478012923697e-07,2.034837420286648430e-06,2.901935471508529504e-08,3.170431516976173782e-09,1.234603634196439961e-09,2.026468581653011192e-02
1.984754996749646445e-06,4.157979807830408081e-07,7.539383100766764902e-08,7.975358506548082073e-10,1.536281042369404843e-08,8.760818366006679903e-02
1.740693100161999154e-06,1.805827163922498127e-07,6.835044063967804552e-09,5.646928405714938291e-09,7.084549785926978380e-09,8.563420022348190719e-02
1.521722081638248566e-06,1.211965069057591225e-07,3.294875113441275613e-08,4.958044704882271254e-09,2.291809978424269491e-08,1.215775260249007672e-01
7.736869218245924928e-07,1.977421383288232416e-07,1.001775179643547466e-07,3.182864604662021496e-09,4.617855602535668255e-09,1.648875979974399053e-01
6.345326933294622855e-07,1.532255240363671454e-06,2.441069161867523052e-08,8.497463537811073707e-10,2.521834940910542561e-08,2.847633228132763830e-02
3.384030669913553085e-08,5.083366589218949081e-08,1.569191702448726839e-08,2.092274269284575676e-10,1.475975708004073812e-07,7.450001951448281812e-02
1.252834339338739109e-06,8.084662674403551681e-08,1.186754972100412863e-08,8.324043415200230797e-09,6.889123516364918416e-08,2.813301270703259457e-02
1.205246009798092599e-07,7.825953857916179553e-07,8.424122459532758945e-08,5.157527790723050932e-09,7.395041652323145273e-10,3.300558269582348214e-01
3.853401284591949214e-06,1.991182239043130986e-08,1.439597843511313382e-08,1.888860591973468864e-09,4.485106655151437210e-08,1.583808835992435715e-01
9.089272757415062360e-07,5.159439510178719040e-08,5.305672286843170665e-09,1.611659293646029392e-08,9.686956327548390318e-09,2.122204872041882073e-01
1.682418011996505024e-06,1.651261167848704595e-07,8.523484905804272435e-08,4.877662300151598008e-09,2.005364285035772740e-08,7.240545321903890663e-02
1.632661067880986861e-07,6.511254760411332782e-07,2.134296217309513908e-08,3.861155087918704990e-09,2.665821653480767158e-08,2.523065939752648923e-01
3.080489924148986174e-06,3.122187048387956409e-07,9.024941842604187316e-08,9.129010770451743404e-10,9.499259530041718759e-09,1.403544381197671664e-01
3.623412627085785027e-06,4.106637689880088057e-08,6.340726526088515683e-08,4.660547524106556882e-11,3.262207762283061915e-08,4.622344791509618717e-02
1.602073840657453055e-06,1.615412860852781213e-07,8.143409561400440321e-08,2.170737638851609568e-09,3.193327320398874420e-08,1.339717929714983463e-02
6.951590698936885776e-07,4.125508062256891863e-08,3.520117617831739115e-08,3.296945772883642864e-09,1.254640431354831696e-08,2.815365139178559462e-01
1.968669176641691290e-06,1.447284032476576141e-07,6.844503747936491966e-08,1.180512300724348000e-09,1.241974439441826559e-08,1.711824909046928966e-01
1.396753821860354659e-06,3.291975051557972699e-07,2.893115592699906057e-08,3.720734988548550244e-09,1.262291906646762226e-08,1.188082555990936373e-01
1.743244169423472554e-06,7.432003474058988758e-08,1.380134376998674876e-07,2.364525290187354971e-09,2.918716763143254139e-08,1.558364138581913756e-02
1.447592388327266255e-06,2.381185173447955719e-07,8.614635088475386053e-08,2.244254822142284820e-09,1.497758192877059000e-08,1.312909107621646476e-01
1.809700643490945288e-06,3.792192301723351956e-07,1.741896390864629270e-08,2.811491580175969631e-09,2.793704942925633253e-09,8.932258925710900854e-02
2.349367170657946849e-06,1.743789046171907672e-07,8.416563531912135713e-08,4.935698434904881243e-09,3.147969877603241984e-08,1.693349940148149504e-02
3.903541533430175610e-06,4.833466530239613234e-07,4.286581894552790677e-08,7.988698879165950381e-09,2.163007664988274673e-08,5.734739357084336908e-03
1.836048252387912494e-06,2.838975569984828315e-07,9.991052908772653979e-08,4.006357750133065561e-09,2.243776578194126776e-08,2.281379853259828949e-01
2.003619284598858475e-06,2.661368223797557197e-07,9.095996243579755439e-09,7.379439890015146538e-11,2.475180696651172880e-09,2.916062257740126284e-01
1.306272877814693511e-06,1.883321040410766265e-07,1.372000494121668079e-08,4.438704753546581803e-09,2.104287472279083426e-08,1.599930599691473387e-01
5.793457683646893048e-07,2.164976196235761529e-06,8.342145620273040030e-09,4.216103884487212320e-10,3.769185634327173340e-09,3.410374065753184192e-02
1.474834932866114405e-06,2.494802974810127524e-07,6.965402683261461800e-08,4.598363920716431798e-09,4.482205248253361927e-08,5.458933943710926606e-02
5.986252880132727029e-07,1.877967094073330892e-07,3.639888939806266529e-08,1.409329188718060760e-09,9.293448589691174230e-08,1.378898404889840890e-01
1.584946442463121589e-06,5.958184757524000685e-07,9.567898829508648155e-08,5.938968580031612877e-09,3.460334674747965536e-09,5.244979914356955042e-02
1.524428041303497557e-06,1.860801620903490221e-07,1.354587319200743709e-07,4.189117859886656906e-09,7.019755883622297949e-09,4.710283346450063607e-02
1.841659711500730037e-06,2.902446812548509820e-08,4.616278108602693674e-08,1.737176422038150456e-10,2.810997413046663519e-08,1.757877258911045848e-01
7.160348126459840379e-07,2.054236655243191940e-07,4.489041103507562337e-08,9.566753680591450815e-09,2.056774543185641037e-08,6.357686877902338218e-02
7.410674600575048572e-07,2.719667367256298701e-08,5.084264365351099503e-08,8.399777231357124198e-09,1.889524630508632917e-08,1.879298250620458910e-01
8.143653129553762370e-07,1.100609216827645284e-06,1.578537999298220044e-08,4.641543332031408995e-09,1.970742148166892265e-08,1.974357278906678850e-02
2.024245887438390524e-06,1.561773298321054591e-07,7.040960180872653242e-08,1.389809619988290580e-09,3.744301642758856961e-08,3.324625161688606056e-02
1.378621891315911231e-06,3.649794983478448880e-07,4.783917955040293879e-09,4.822867014389870705e-09,5.509426968143817805e-08,7.723463951261749783e-04
1.217481815187424661e-06,3.039695620016098796e-07,5.785825265170445162e-08,6.938538480123571850e-10,6.782786392696708546e-08,1.061066290328008255e-01
3.485518324503700743e-06,7.556775148306395073e-08,1.087398522694187064e-07,3.713540447392003876e-10,2.227692379218939050e-08,2.387348356992195081e-02
8.425916369818419814e-07,2.876721296322422016e-07,4.304135567095484052e-08,4.026575311559814026e-09,1.827755538220304419e-08,2.514834399475687765e-01
1.399920020802697891e-06,6.272630864935180732e-07,2.736498363310484205e-08,2.203552982709528887e-09,1.537764078525130195e-08,7.432204949646240011e-02
1.014692382977682592e-06,5.833917239516136053e-07,2.103802016045625297e-08,1.908595320141091828e-09,1.953464682061170880e-08,1.062600424045756914e-01
1.357289002683201773e-06,2.882931920843508044e-07,5.030932186184450001e-08,9.947217386664079500e-09,1.268859577259335782e-08,1.491294393961863918e-01
9.678199005547312488e-07,2.957390706448608350e-06,8.683206015089890518e-09,7.726322997211065001e-10,2.507598519986055481e-08,2.287421489297447597e-03
1.552316661978588312e-06,1.897449049245455727e-07,6.116176859384003664e-08,2.070637381718990200e-08,4.270625502415220211e-08,8.703533431427304401e-02
2.645952019658179611e-06,6.981845672240491802e-07,3.928716993340483463e-08,6.290768562264389119e-09,6.395060018007304333e-08,2.677079491451962723e-02
2.451326805430699179e-06,1.015419414659094880e-07,4.251920310084878193e-08,9.802402019619123327e-10,4.364116942297360931e-08,7.055311512529401086e-02
1.124656640857099353e-06,2.662624411389077559e-07,8.515680065342201604e-10,5.841045998940433514e-09,3.362101786614743939e-08,1.290870832685434844e-01
2.892028271657083444e-07,3.712723235824718524e-08,4.755202408830609869e-08,5.047032053509570097e-09,1.439704021198236900e-08,3.253323445705548211e-01
1.805473099944600395e-06,1.001047569526204293e-06,1.997955740104554515e-08,2.126367097524562213e-09,8.608073204347774022e-09,2.754478409416823426e-01
2.227189615128735621e-06,1.144757040117405223e-07,5.234691673610221552e-08,6.445160424041168872e-09,1.100307085455544038e-08,7.620552963177470995e-02
1.334446768909923360e-06,2.486093643036041598e-07,4.578067249688478615e-08,1.389409047175369876e-09,4.431197601599722204e-08,1.239812892691747326e-01
7.026197210752976504e-07,3.287822613918015676e-08,5.019028279853545911e-08,7.876869152344193927e-09,2.585190573032409403e-08,1.497802639356405063e-01
2.002673890898266848e-06,2.268387560992523285e-07,7.863560842699943105e-08,1.862859016831471940e-09,5.798587003452551174e-09,9.421890644160227368e-02
7.184024097658826160e-08,2.074239929098798642e-06,2.574524322477323350e-08,2.339496070966449812e-09,5.724437766538085278e-09,7.083098934449172379e-02
5.577722068405496043e-07,4.600012519910639398e-07,5.416025679030864512e-08,8.327872356871625956e-09,2.001002610975610090e-08,1.513349832906364101e-01
1.686791711602273451e-06,1.424038606483058665e-07,8.477234375388358243e-08,3.136596598106162808e-09,2.557801405030041660e-08,8.558838142461742959e-02
5.040584624027004880e-07,4.654936539220323523e-07,6.486429808767845829e-08,7.862957136388653094e-09,7.384114038844687858e-09,1.621151586254389598e-01
8.648252268047707571e-07,1.343565301115771994e-06,1.963215449964670254e-08,1.019376365759911482e-09,2.475981988042149370e-08,1.671758454523901705e-01
1.627862165364352054e-06,1.030148386723069720e-07,1.138352654409757897e-07,8.613435175181566245e-09,1.807978424720474361e-08,1.504388407456525578e-01
1.350313208533814632e-06,5.316715547010146791e-08,5.951009390418606660e-08,2.827832618472746070e-09,9.982617799835243539e-09,2.823676294851066304e-01
7.413584469329806824e-07,1.703859155526785001e-07,9.094102787366498547e-09,6.910371192872032835e-09,2.687900122645398614e-08,1.000057535713098633e-01
1.266365509118859678e-06,1.097873188866243569e-07,9.297805521376807873e-09,5.982150006004707621e-09,7.473840029933432227e-08,1.058545300470868089e-01
1.893298441435546779e-06,1.040522665905748459e-07,1.041080156170526459e-07,5.177785286806323145e-09,4.177122709851654939e-08,6.600177888014034655e-02
1.444090337790333899e-06,4.790190975903946737e-08,6.608864084210612200e-08,6.484111649922511753e-09,2.639446364893030429e-08,1.638167736822978560e-01
1.208295323518634477e-06,1.575990191870706377e-07,1.382473800001192852e-08,9.120226484371432490e-09,1.051557362379515667e-08,2.105216030836080110e-01
1.203545212208529238e-06,7.220531579917151223e-07,2.869296920772961010e-08,2.763615036736105204e-09,1.080957494251108543e-08,1.449878365435357530e-01
1.001143823848420044e-06,7.694802267811030044e-08,1.372088537580653883e-07,2.340722021011860742e-09,9.447520053876133277e-09,1.180978924580418921e-01
2.174171982104096203e-06,7.984861971993223578e-08,1.994918284215754864e-08,6.466607944153718249e-09,2.938562941037028414e-08,4.883314840030070214e-02
8.978769611118066330e-07,1.543194925719321887e-08,8.999091291618336713e-08,8.996713325446043364e-09,2.037909885438538995e-08,1.023006628182136640e-01
1.434218275621428134e-06,2.004871751879650152e-07,7.174146822486703512e-08,5.195463292836285006e-09,3.345260037704799474e-08,9.606638215074410347e-02
1.501244714592146243e-06,6.459865237190550201e-07,6.215559715430851644e-08,1.117944676441303622e-08,1.351907344664135843e-08,2.154788401673755904e-02
1.597877299427730576e-06,4.458390664728492349e-09,5.040067192915489599e-08,5.053891840962736216e-09,3.265303678199780342e-08,2.688889178849401124e-02
3.287287719834954556e-07,4.429293140903440670e-08,7.655441983188317704e-08,1.145101824982075770e-08,3.474432473003865952e-08,7.251977766824754812e-02
2.834203666866247325e-06,2.093917018814052007e-07,5.663928619980721106e-08,7.190018609048986898e-10,6.025118544723260941e-09,2.123073620008762707e-02
1.920639907035241975e-06,1.952722404343776068e-07,1.689383867280897396e-08,4.084068149147825888e-09,4.594369286155450533e-08,5.610384275261586645e-02
1.140676033210411167e-06,4.258891415607673811e-07,2.794504442087388028e-08,3.177356177912758016e-09,3.298264401092404887e-08,1.243240943688007083e-01
1.133061205965630040e-06,7.461468785425026313e-08,6.588802634374601006e-08,1.129538608826126508e-09,1.669386709290990024e-08,2.021029798289624146e-01
1.037311363725525604e-07,1.447274641862727742e-07,4.581497899121315505e-09,2.878978170060608180e-08,1.463964689704668629e-08,2.657600570845627258e-02
9.085590217788570386e-07,1.872625524279377244e-08,7.296436112857701068e-08,7.088881971021783864e-09,2.289800675056910254e-08,1.466811291752481150e-01
3.412505017900198485e-06,2.306337889100194531e-08,2.866567761878832552e-08,2.698920843134287886e-10,2.318724911957893440e-08,2.351119771816906345e-02
3.972434817842432983e-07,7.176826399357900845e-07,1.128642196706829485e-07,1.926618739472847187e-09,1.321622572074864429e-08,9.754226229558360384e-02
1.965559313351130284e-06,1.108613714586869012e-08,5.516400387484179443e-08,1.514920226355953385e-09,4.530532933530792167e-08,7.097992668782984738e-02
7.771041714666561062e-07,4.269335847922499562e-08,1.012771090282334470e-07,7.566733418713634805e-09,1.828920239694260564e-08,1.450600928561993908e-01
1.933854739739883763e-06,5.389997831795737403e-08,3.451485701183345305e-08,2.296604377281725048e-09,7.353758088788930841e-08,2.918833578892366873e-02
1.371121809534273346e-06,5.109964253196884439e-08,5.655379298446783267e-08,7.120215353946224151e-09,3.995137495254654280e-08,4.413601763642620301e-02
1.630141976704480987e-06,3.679346941890759325e-07,6.314818224305409500e-08,2.270093749460342738e-09,4.998759131283922724e-08,1.896423967859905274e-02
1.424948851207510763e-06,4.695675676198840199e-07,4.143523005348303075e-08,2.364953253591207099e-09,3.716529635645384837e-08,1.033541755807117213e-01
2.548998920548046802e-06,9.065408120479491297e-09,1.052541905989012744e-07,1.945662150983262918e-09,1.692382690421155298e-08,2.960787250544940838e-02
2.348082585586989438e-06,1.327635450863924115e-07,5.673205384879154820e-08,7.730408660323687987e-09,1.471417768581123265e-08,5.505251457270993881e-02
2.559553569961199062e-06,9.026966790958722713e-08,1.231877529864522920e-08,8.420972345304201595e-09,6.235213057068473566e-09,5.554306887627807193e-02
1.837389887008846655e-06,3.331203331233651058e-07,4.676924315147291157e-08,1.598194839383322472e-09,2.630612659535141181e-09,1.782148808954686081e-01
1.129934373528764170e-06,6.990585445376860064e-07,6.995802807908383247e-08,1.313710258395040613e-09,1.139282244764684022e-08,1.427830376385999245e-01
8.860244016019949635e-07,4.614998371013030635e-07,5.198764673541936455e-08,2.784687873390208478e-09,2.217480421134739814e-08,7.751415503687923703e-02
2.537462982357252163e-07,2.239189912216649773e-06,1.467583235368782646e-08,5.979301770961636387e-11,2.952027099179822398e-09,4.733738867021823615e-03
1.826185765176985535e-06,1.154086261966674362e-07,2.012953373696278820e-08,1.948414159815141489e-09,5.158930102380867960e-08,1.417139555583356303e-01
2.753680145279907406e-06,2.397202198487129102e-07,1.922246609555679572e-08,5.137923874318366750e-10,1.449334800119353848e-08,1.489402777620337237e-01
1.494567395235916512e-06,4.999387949467485060e-07,8.134829609737604910e-09,2.019291382094857968e-09,2.512028854607538809e-09,1.727466491007291771e-01
1.948142840356734283e-06,1.212782766020608854e-07,7.594062724106724612e-08,2.114212031550561254e-09,2.147992582744145273e-08,1.131993835822413530e-01
7.953092547427316788e-07,5.045231310200664714e-09,5.934014029375672929e-08,8.649558221219049975e-09,3.404139470641346743e-08,7.427758150062112319e-02
1.999650720181231229e-06,3.887583523172029323e-07,5.779927784818994056e-08,1.624497743552284735e-09,2.634519561492762044e-08,1.022850704747986228e-01
8.969835537824981424e-07,8.122343888804454824e-07,7.451216490357676245e-08,3.760026941159254656e-09,1.596516519429909511e-08,1.032223694916430123e-01
3.744866742542670063e-06,1.520636698838527760e-07,5.611784303081211342e-08,1.508347793746377039e-09,3.927747204818489841e-08,4.660791412569825591e-03
7.928521913670710080e-07,8.945934142722827794e-08,1.826493350972262343e-08,1.266110443307811580e-08,1.760820845407407530e-08,1.101651553987581938e-01
