1.639945897336842926e-05,1.919313262116765212e-06,2.065898249880546115e-08,1.732775054771883483e-08,9.966920484047608788e-09,7.701573096620381208e-09,2.630977934455275459e-09,3.257754195262212160e-02
1.218598661935017924e-05,3.788688561327506792e-08,6.255351390539174296e-08,6.815253139017540155e-09,5.664673461530770091e-08,1.376432536630650955e-08,8.310928665513704918e-09,3.399849385102700350e-02
1.094144903354526334e-05,6.619026837943866084e-06,2.344721731334780614e-09,1.760012161406641426e-09,2.791047007990794083e-08,1.286090793406281843e-09,1.180673089703466639e-10,1.168245528003777900e-03
3.119011922003936968e-05,6.432925370697889271e-08,2.511181089539932838e-08,2.064303833209622466e-08,2.354847181087261915e-08,1.366008179135791226e-08,4.463787621540602483e-09,2.810791088090135864e-02
2.198943543019105494e-05,2.201406349196268288e-07,6.293709660124236312e-08,1.291049337112159081e-08,4.842359465748336539e-08,1.645223053750220147e-08,3.595525271195243428e-09,1.506870051055287166e-02
4.218458979912415306e-05,6.176764819527768078e-07,1.799375940122137677e-08,2.408391334243521870e-10,9.017324385219556433e-08,1.264403558826430097e-08,6.703244478662644377e-09,1.003327017477086830e-02
1.388879605006188907e-05,4.390029682778845572e-08,5.307803270341466383e-08,1.294386233339243835e-08,9.053464225493903158e-08,1.912126191604124766e-08,1.165290088714858289e-08,6.741165964027052981e-03
1.431712618679993158e-05,1.310630884431801099e-06,2.424771405626360894e-08,1.460291282525802002e-08,5.019785881141562704e-08,1.290883282945506083e-08,3.994128857021613397e-09,1.870445030645329770e-02
2.363915419102774555e-05,7.176620320368906618e-07,3.240894771661010841e-09,1.168768441546147686e-08,7.130910577953640278e-08,1.221494415881871322e-08,1.020120461378704993e-08,1.719732829678448371e-02
1.746919756485056637e-06,6.971724471847429393e-07,6.061341033556641545e-08,8.843491857235536383e-10,2.909560516170502618e-08,3.897835075893712585e-08,4.795435149267988007e-09,3.718297543088064372e-02
3.951871362153340386e-06,9.789665708000970873e-07,1.233777605481513906e-08,3.437581045017946465e-08,3.363620853377612651e-08,3.051463442701325202e-08,8.051280238386613754e-09,8.649894451193729933e-03
2.786899938398246874e-06,5.533502624931348123e-09,3.613719375376515011e-08,1.390207074135861245e-08,1.658572924122178825e-08,2.105323981227424558e-08,5.354217460048883067e-09,1.222962146765773223e-01
2.365027868178270039e-05,3.621746392948340765e-07,4.520509141317614788e-09,6.443677938762943689e-09,4.476967048022928393e-08,2.983094360819263448e-08,4.226622667647297884e-09,7.697242801835130210e-02
1.718137215652155943e-05,1.723286344566962662e-07,1.398858099086742725e-08,4.567626357478901343e-09,7.459980005869626849e-08,2.068969663018578714e-08,8.683262917539157363e-09,2.954685513060079788e-02
2.816271238712339988e-06,5.148798657669968591e-07,1.627192112019785604e-08,1.055309062646726930e-08,4.057654799740148307e-08,4.885276065587097535e-08,3.664164542972103627e-09,5.560631830040622253e-02
1.652301844797889367e-05,4.715135686136222097e-07,4.368212315740453277e-08,1.014453083386385959e-08,6.816015360017167525e-08,1.791965443293694564e-08,3.043975051555161737e-09,2.771443907386771793e-02
8.645132275652199179e-06,2.342069799682220472e-06,4.768471934708288028e-08,1.216524080284267308e-08,3.095224104896656329e-08,2.957531002212677833e-08,1.462229686931077096e-10,4.813993515489311745e-03
1.012407210334851626e-05,9.729402861751095109e-07,4.964707754255601493e-09,4.363999626173615961e-09,7.816283454708055789e-08,2.342281863522829461e-08,3.850290682629189521e-09,6.527077587045168605e-02
1.876060927389089112e-05,6.559467376697854428e-07,3.640763967264994154e-09,5.306349657719559954e-09,6.668764843277479681e-08,2.296253442036343209e-08,9.716938567421995036e-09,1.974463956028258207e-02
4.149421170616294862e-05,8.421918013052588897e-07,3.971673762899630017e-08,3.329593314037280322e-09,7.482978643616186190e-09,2.097037295719519493e-08,5.993093781730853012e-09,3.309170980626267855e-02
2.837895699905032654e-05,5.915035022450766688e-07,4.044832613287824461e-08,1.304399837471673524e-08,2.870173223383003784e-08,5.513983956360884531e-09,8.242403108723198325e-09,1.596026434534841484e-02
8.236896661064855966e-06,1.838189857529921581e-06,1.214706304409114176e-08,5.364571366520576337e-09,4.547287235412010834e-08,2.321401826798535693e-08,3.130373849558898290e-09,4.123865787323192922e-02
4.650679508674735428e-06,2.405303718039113664e-07,2.148157840146203974e-08,6.176893848311131844e-09,1.990834948445124373e-09,1.804484089695106953e-08,3.344693979045401048e-08,1.768510581025669118e-02
1.361144639947286302e-06,9.282763512252617911e-07,9.182646576188881539e-09,3.734350764492987201e-08,5.856697869446772583e-09,4.732935118432203816e-09,4.980665387512078393e-09,7.148436232460671225e-02
1.235363883163366505e-05,4.852283135205418010e-07,1.167354050682147060e-09,2.265256872368399833e-08,7.460369893836872227e-08,2.135941787277014275e-08,1.280284775926466192e-08,1.118274185243699204e-02
2.861897793242391958e-05,6.404333537941021874e-07,3.851753293403926260e-08,2.003432993922128842e-08,2.729984010232744463e-08,4.627595054558190283e-08,2.875848757727374215e-09,1.162519221840475556e-03
1.758846118119211209e-06,1.224435682598749939e-06,7.862650776892776613e-08,6.793216477054106959e-10,1.324685977181990644e-08,1.478321280079195837e-08,1.436922338883401256e-08,2.307889527026424012e-02
2.120298757069909835e-05,4.904680971713900257e-07,2.187207774829474372e-08,2.075054699611821296e-08,5.517905133629414959e-08,2.490204548747152892e-08,1.549772021070638497e-09,8.941333004925736128e-02
4.903202591680556768e-07,4.024586534019385237e-07,1.353952756724557418e-08,4.654492585606860187e-09,8.408424762152221375e-08,3.487097765359136546e-08,1.405291129557363745e-08,4.486859414635690352e-02
9.464963861843108745e-06,1.744457481946690198e-06,1.653694220640138786e-08,1.329954232014254737e-08,2.678641778315828835e-08,1.528057352624726572e-09,7.474450273181200705e-09,7.987445841133038182e-02
6.642928326168473169e-06,3.482903589723753266e-07,2.119516335262141195e-08,4.247412110932985707e-09,2.456754201480691507e-08,6.784330062372981557e-09,4.222519111355857777e-09,1.540548062849069200e-01
3.673227886144046994e-05,4.686474876294560646e-08,1.014089676140655657e-08,3.935562329699336642e-09,1.624194029689740098e-08,3.406341287170715365e-08,1.217093901840841551e-08,4.408544741921161664e-02
1.334824013948856391e-05,1.169618537800850065e-07,1.499771383190398345e-08,4.142770700613355221e-08,6.014533401227283987e-08,2.107272049590059024e-08,9.069663789563362804e-09,2.306116917387632421e-03
4.981788984927690636e-05,1.376934413609487748e-06,1.087684504288709356e-08,8.632410180974333922e-09,1.117289340594855948e-07,2.726899350063067933e-08,1.459869286820336943e-10,6.620850306782468525e-03
3.109695320614763492e-05,1.572395715085719938e-06,2.696893502923119034e-08,7.913238978255606647e-09,2.055125585958748936e-08,1.152317546692382965e-08,1.160876478785420868e-08,3.767202053779063545e-03
9.156124684029253618e-06,8.964951716612951853e-08,1.849955477993543367e-09,6.469792202236163969e-08,3.025375859998164976e-08,4.872484490993534549e-09,6.627404582072342018e-09,6.421693221108545555e-03
1.959439114818099277e-05,1.503874028461809489e-07,1.126080293949451334e-08,4.522723871230069874e-08,9.176668559273979884e-08,1.843157452631604070e-09,6.137858942561770057e-09,4.616456011088155252e-03
5.857306135409213197e-06,6.788059784441574456e-07,9.211238707851347457e-09,3.114948298239143735e-08,8.090822708833794140e-08,3.085579370998280332e-09,1.267949625889284418e-08,5.885248070102919171e-04
2.513020226819196704e-06,4.765551946132521817e-07,4.117396598777627336e-08,3.184773260872493483e-08,6.645434842038852565e-08,2.004695295687042800e-08,3.358977003107746710e-09,9.513242209484761014e-03
4.127764896541475032e-05,3.969898592291070876e-07,5.918347462963259769e-09,2.698707122961787838e-08,6.163009978506059405e-08,6.607643109313960122e-09,7.615476444303072659e-09,3.050088294543631083e-03
2.383127480903360137e-05,2.342352752204865649e-08,4.172588781875725826e-09,1.794814917877159168e-08,4.057150915146363899e-08,1.896567060248789800e-09,6.684261447711303205e-09,8.258543484706715176e-02
2.777398023716611222e-05,4.546671455145556814e-07,3.772288847303103235e-08,1.775748780444863501e-08,3.463999110462763874e-08,2.117540795598902540e-08,4.768066698475155240e-09,4.877510485588150251e-03
1.482119603319047990e-05,1.568643422416806988e-07,3.712452336908885626e-08,1.647711905285306006e-08,2.580755009729558831e-08,1.974556650193533070e-08,1.007744572853084863e-08,1.327555058340605318e-02
1.786858693094114014e-06,2.112077225001752236e-07,9.737114482326788127e-09,1.222571135169542336e-07,8.324433961984292788e-09,1.475665943195512693e-08,2.239393514536237159e-09,8.548162036929235486e-03
4.408661177920640025e-06,1.466283831937417873e-07,3.079652211230732514e-08,4.736349468594267019e-08,3.124370880062860254e-08,1.466702519267777373e-08,9.209442654602402748e-09,3.365083122296039925e-02
4.737844330923215026e-05,3.647773633820212075e-07,1.707665880496405983e-09,4.856229970950165786e-08,3.374776903687862470e-08,2.749204396659564412e-08,3.940161249141643110e-09,7.313831619995354340e-03
2.036513422902478548e-05,2.676407013793684099e-06,1.638745654258290525e-08,1.084591621627108244e-08,2.957349751498035433e-08,1.300097890210283040e-08,5.492103859841235418e-09,1.482051921781680354e-02
3.306860481042565516e-05,5.639339838023763152e-08,2.197315436809589908e-08,2.151125727460736918e-08,8.544098906312031657e-08,2.726237796440041714e-08,8.563979256152346265e-10,1.051468039317723924e-02
1.531201700941529122e-05,2.326260599436519146e-07,4.945679849791161484e-09,5.056202889981810365e-08,3.253523869004904518e-08,2.100960163433444041e-08,3.842575216405532957e-09,1.507826792332892657e-02
2.375304096255851445e-05,6.740238288026222810e-08,1.462070202356018668e-08,9.785779201195562030e-09,1.087435318461541276e-07,7.378030199115925563e-09,8.065968055704776631e-09,4.213550712009896809e-02
1.059788956838642835e-05,7.241420801861119312e-07,1.469872531507011398e-08,2.449402673917899719e-08,4.681292146094749650e-08,7.752575523541648261e-10,1.913436072113450301e-08,9.711975231746787854e-03
2.158399207104797179e-05,1.324720196430515973e-07,4.050943775342910242e-09,6.116838708575142296e-10,6.098368814772477457e-08,6.331541367974318989e-09,4.448674943479967641e-08,6.784327204519123578e-03
1.031487723340885859e-05,5.480169776289694702e-06,8.274092668792649263e-09,4.616037882616426481e-08,4.233574089145570851e-08,3.905484534195171543e-09,5.696217406840758024e-09,5.304186177988917672e-03
2.420857810054232337e-05,4.487654663746100932e-07,2.944533016085577127e-08,3.270463198218259828e-08,9.150781109614821585e-09,3.387740849620093057e-08,8.306634247742254769e-09,6.931215354608828705e-02
1.598633677734564751e-05,9.906547112690414170e-07,2.286124841011482919e-08,7.255114444018687136e-09,1.355163721730216798e-08,3.955449528634100353e-08,1.378019374597803084e-08,5.114812076092378756e-02
1.015681483841252763e-05,2.670432214772608452e-07,6.755369200930636922e-08,8.571502559423410293e-09,5.851910932345557931e-08,2.364447296145596928e-08,7.945292671965194683e-09,1.807570629443074409e-02
1.497195151672175917e-05,3.071252230984191158e-06,2.555827791735865701e-08,4.023144062606546320e-09,3.509805564277309560e-09,6.345073330451876812e-10,6.424841792713414446e-09,4.912940215307413233e-02
5.625679982134741556e-06,1.304888750179525932e-07,3.801697092529523065e-08,4.459698974354901175e-10,1.948196930514380658e-08,1.110175081331670695e-08,2.015721532956314698e-09,1.183769533310869149e-01
4.157551760636406493e-06,1.065226335644094980e-07,7.805797700666003396e-09,1.812950742335313281e-09,4.455980237470686151e-08,1.852279859069905396e-08,9.894818537436370071e-09,1.055459679179061999e-01
1.541065374982628863e-06,3.359942942552606764e-07,7.582380860855102896e-08,2.920606646925558256e-08,3.393925937898988078e-08,1.723990925922265277e-08,1.730209503025749764e-09,2.788669940584440760e-02
8.788223969937100508e-06,5.239611766070792789e-07,4.210210287464766542e-08,1.930336802290828718e-09,6.186051565711149918e-08,7.002494547409677380e-09,7.579871783530441466e-09,7.986068955806331637e-02
8.048625768456515807e-06,1.178003330537896623e-07,5.014619982210797550e-08,9.472801207587239074e-09,5.694309400568205511e-08,4.253445201702917295e-09,7.496615299329521165e-09,1.064242721737826691e-01
3.996812844211715892e-05,1.696279230827718484e-06,4.087264712384958554e-08,1.322103408432018667e-09,2.118474281319891226e-08,6.207984975211094667e-09,4.420859075403485146e-09,1.024657861673100162e-01
3.337037072822507654e-05,2.108561522826702084e-07,6.265620977155949839e-08,3.220377919670253793e-08,6.932592801100501774e-09,1.829679145486491936e-08,8.625536003076074534e-09,2.504724203564385326e-02
2.007855754889894260e-05,1.793666381897767039e-07,2.877890421126577482e-09,1.977230673470076945e-08,4.524767260918157322e-08,2.711642762524540678e-08,5.196169357013379095e-09,6.071284444619474974e-02
1.835318786815673278e-05,6.947649071639931701e-07,1.694903764080313267e-08,2.102386576994756924e-08,8.817683606423410502e-08,2.207183081023184669e-08,4.534620743798461959e-09,1.034713376422072631e-02
3.328274962607656931e-05,1.110305374114894509e-06,1.395815262388239569e-08,4.689795267591199494e-09,5.415804105746890655e-08,6.290253017212725258e-09,2.172684393935727320e-09,6.274318996518266078e-02
1.624155688388057803e-06,3.724404551992975099e-07,7.915614958337581928e-09,6.763409652002779426e-09,3.757605671089523821e-07,1.360290532422151497e-08,2.558243556685187624e-09,7.854248690843385408e-03
1.398561294261258537e-05,1.769800492986206036e-06,2.336013771313663857e-09,9.313231538445197344e-09,4.714007743657960630e-08,1.810775864822130600e-08,6.983330990532759923e-09,4.561411519243450258e-02
1.047261049511070632e-06,6.189762111016446098e-08,5.156238918156371288e-09,1.055520924042402080e-07,1.951159973547323962e-08,1.664028328414527841e-08,2.818036379703804329e-09,7.340676561067710493e-04
2.895713464646276948e-05,6.277230304616668823e-07,1.728698362039412074e-08,1.883222650983669343e-08,8.180209377146846312e-08,1.329161747520053265e-08,5.263064002431513389e-09,1.714078885296103916e-02
1.151409046206068052e-05,9.162332267020571657e-09,4.616958673836804623e-08,2.834918863427808848e-08,6.600714310302216162e-08,1.915534851317499403e-08,4.846780001255581264e-09,1.441017537229992082e-02
1.030847596913322222e-05,1.893006472131450933e-09,4.077883797730190463e-08,1.016544500514727192e-08,6.779832628137539899e-08,2.221104566297159986e-08,6.248180856804358446e-09,3.069088243679839179e-02
2.141958274020850430e-05,7.759761824668558256e-08,3.309201671957988108e-09,2.007020449628051394e-08,3.254756115937532752e-08,2.596078580165836929e-08,7.870370001467910564e-09,5.256481251585079506e-02
2.388821324507518849e-05,1.852912504496860544e-06,2.267306762351173770e-08,1.564075514740135397e-08,2.530719512055442961e-08,1.842693804902169624e-09,3.008600183415846587e-09,3.408785778318004778e-02
2.338074156440131916e-05,1.798626517002148788e-07,1.358031812728432453e-08,7.049275620400241897e-09,7.171973939671929181e-08,3.085305909792860314e-08,1.317014492929765171e-08,2.857043561224468370e-02
3.836768393962749444e-05,3.108115079771466601e-08,9.290678637047401712e-09,6.247536014876844230e-09,1.909367065710476067e-08,1.992010808575151161e-08,7.988781629366013019e-09,6.175580906424271710e-02
2.867413551282649886e-05,1.270371342113260968e-06,2.954250773174255852e-08,1.380563212070906372e-08,4.794190231932843858e-08,1.456390126719650561e-08,2.350849668368135587e-09,4.300914257137433694e-02
3.080980813525838121e-05,9.372984745083550607e-07,1.016958124864827514e-07,1.047532630101319628e-08,3.007081842832319366e-08,1.078768065034289316e-08,4.769835595165876662e-09,3.213563195820509644e-02
9.588939576788209254e-07,1.168925589891660267e-07,4.105554994741200181e-08,6.512066011523942183e-09,7.598612023351903086e-08,4.354580788300461969e-09,7.278447114336280096e-09,1.917101454032209551e-01
