1.151339990900080747e-02,1.577840313971188677e-06,5.128889349339585055e-08,2.210344704443673445e-08,9.864678650944470152e-09,1.552353504397607250e-08,4.552243422974412280e-08,4.447301435975259398e-02
8.488984476776014268e-03,1.030244405878726818e-05,5.817216642030791913e-09,3.853130067679452420e-08,6.705769040711978299e-09,1.756694507968159132e-09,1.279285534977712994e-07,4.222939238667705597e-02
3.589958745625319164e-03,1.924659716851597984e-06,1.865763572132849679e-08,1.983569349152969003e-08,7.407816979709495776e-09,4.097853853118051959e-08,3.157350022630427551e-08,6.617638405164812110e-02
1.077873157939642640e-02,2.943565768057270342e-05,3.281488334751753311e-08,3.429213452755691841e-08,5.266538327901537600e-09,9.145186491037559538e-10,7.108127266065383624e-08,5.482916725410352105e-02
1.233677370782124139e-02,1.581288028789030659e-06,8.174474429155069214e-08,5.449619603978750329e-08,6.208911211951675611e-09,6.112868742523471186e-10,1.936529187013662965e-09,4.326440436979050314e-02
8.127213623685748331e-03,2.164915658020561789e-06,5.014707623516974115e-08,6.332131382606111181e-08,1.112487340006317480e-09,3.298194220976864097e-08,6.662113386246745341e-08,2.991698855423019499e-02
1.229069956013975617e-02,1.603427509813257340e-05,1.474469086151882147e-08,5.853268413938143930e-08,1.059649572725161524e-09,2.549452340764940691e-08,8.582147390318882942e-08,1.274130093167151478e-02
8.100066041613994752e-03,1.822883130848796841e-06,6.985754810448150488e-08,3.044025273544920839e-08,1.193464560974436647e-08,2.008071701903119787e-08,1.798679409916091104e-09,1.011236831029857855e-02
1.145120461844065587e-02,1.134599522765511649e-05,2.179047238718682700e-08,2.219010768077564272e-08,7.520604662621899850e-09,2.001943765580910433e-08,7.101147517054503046e-08,1.175431853371484980e-01
1.223157289435796921e-02,1.821321900314298251e-05,9.192865522145948519e-08,3.456342965111740720e-08,1.005153248947591176e-10,9.649202892585661941e-09,7.218249370066686405e-08,5.784950212484046492e-03
7.797030740451012937e-03,1.130056080662290483e-05,7.151513265565974072e-08,2.608166712985486701e-08,6.347738776713165355e-09,1.768979491694656903e-08,5.310243585787867243e-08,3.849447658396053587e-03
4.567107316058081554e-03,5.252155259064483661e-06,9.715515516439821124e-09,2.111646123754575454e-08,5.936129347075613842e-09,4.020663215416540199e-08,3.690942661075912846e-08,1.202761262394461683e-01
7.988534886148849004e-03,8.708648362187182412e-05,5.315777987302113334e-08,8.244702456876972476e-08,1.887177907064466377e-09,3.380249298047297444e-09,2.600481011780942782e-08,8.242553850638566215e-03
1.554603944161678936e-02,5.237619948869888002e-06,2.827615288473513484e-08,4.866905339463004047e-08,1.586360738985236619e-08,3.238214910935789222e-08,7.463339106961621476e-08,1.573858452400106189e-01
7.646478953014849934e-04,1.934100923899076071e-05,3.745121073590776644e-08,8.457450193655717405e-08,9.240058181057453837e-09,4.751725174745217909e-08,8.713932585365306361e-08,4.005301422162158703e-04
3.961025065088720834e-03,8.135745835521061869e-06,8.508328081924438188e-08,2.666652334274301471e-08,6.773898441530025252e-10,7.248685656127660483e-09,9.356797160273238803e-08,9.830848214008239272e-02
9.646210260023175415e-03,4.432629649204980284e-06,7.917849571722412070e-08,1.240905134663836393e-08,5.991091983761640613e-09,1.618607488784172137e-08,1.196153605128326684e-07,3.098603586421807762e-02
2.773163352444396601e-02,6.417362703676514711e-06,6.520064297289858992e-08,1.351900871036811965e-08,5.121467496752345116e-09,3.591303267464150202e-08,5.013607764042475792e-08,4.143400820005190693e-02
1.772624766968162319e-02,2.134295496456892931e-05,1.949992307243036090e-08,4.001966856253722226e-09,2.914474341690854930e-08,2.824814595184516476e-09,6.793955864161493365e-08,2.460995957749515309e-02
1.148859543170407428e-03,7.640230779276408110e-07,3.245004056243587461e-08,1.507077331300419768e-08,1.202218205136134674e-08,8.112890021422775239e-10,4.155078714344625474e-08,9.894740563201646910e-02
5.548481715271362177e-03,4.283974568629146479e-06,2.373628013222324085e-08,2.268358555383459019e-08,7.985270540252382316e-09,2.310999137330495964e-08,6.534246953645408733e-08,6.034129604006459313e-02
2.969122359411668216e-03,7.401615218713178380e-06,1.002294851783877355e-07,3.404353353644753540e-08,2.295674999079792314e-09,1.884730157549561160e-08,2.203250142186108595e-08,5.470856770057662410e-02
7.816525729311669599e-03,1.056121529973093470e-06,4.074928879047741991e-08,2.850750147676756823e-08,8.893907542811421209e-09,2.157699858810143186e-08,9.492789192139398599e-08,4.820275675217972067e-02
1.152357337698269035e-02,6.734988109697875207e-05,8.959789668291687193e-08,1.538026204739686698e-08,1.176952724180601290e-09,5.578686631604135208e-09,2.296726895976869399e-08,6.645661845173823912e-03
8.063737753753373594e-03,1.734740081176830187e-05,6.038072676538434633e-08,2.614514909378319812e-08,1.196623426319187026e-08,1.858452345203678183e-08,8.730569830837219525e-09,2.055295264178363945e-02
7.194799094738118378e-03,1.609382998770345918e-06,3.240849242429520074e-08,2.059451361217232395e-08,2.639637234900861973e-09,2.363697168153781287e-08,3.958251892911932346e-08,1.447468426911490968e-01
6.773033608936857020e-03,6.968586465471892220e-06,1.732345570467135066e-08,1.324799822651786526e-08,2.160878788473654109e-08,6.593518950958431709e-09,5.547558959100314835e-08,2.882238454708787104e-02
8.661350012159165987e-03,2.834310067893832009e-05,3.544820036678064352e-08,3.079660372604152718e-08,3.003788021484498854e-10,2.992414001380071652e-08,8.028207363669290228e-09,1.453052253363703583e-01
1.030166430175063520e-02,8.307089351868443044e-07,5.292556416380045414e-09,2.342847324305019978e-08,5.741531911972678267e-09,1.998388242532355646e-08,6.156357934144181599e-08,1.522122996576688869e-01
4.569116908947971380e-03,1.331936176441363298e-06,3.187730291147042135e-08,2.929920366279638092e-08,1.532284987023281486e-08,2.730859355379308570e-09,8.517653195816286430e-08,6.083495192407722962e-02
6.539867615103601289e-03,2.437851356129252282e-06,3.183169501903405006e-08,2.078176732568560644e-08,7.173275154829082041e-09,1.968811228270056808e-08,1.237706693668741040e-07,3.563652564943286388e-02
1.448145033350240959e-02,8.684142456251915494e-06,4.715178992706600658e-08,1.249132212747265429e-07,2.671958877360218014e-09,8.279281507725618390e-09,4.667845972628965816e-08,1.685455017449352666e-02
6.172825502965220527e-03,2.587128561669645958e-06,3.278037095411510245e-08,6.221283777507129812e-08,6.852805970221425573e-09,4.516673801850184911e-09,7.359210681877583766e-08,1.596830369640487024e-01
1.265916735295061560e-02,4.919733020091415414e-07,1.464645895229760911e-08,2.790420275648891811e-09,2.509103263980458450e-09,3.088394820967906584e-08,9.015747213573916342e-09,2.031311013442832769e-01
1.218672403136976563e-02,6.432961500655986111e-06,1.907969205973334632e-08,2.440218371317979599e-08,9.126624625081842378e-09,3.917158759287544958e-08,3.100472861878351962e-08,1.908922588430252490e-02
8.138775483284652751e-03,1.764816320691875844e-05,9.204551485359484507e-08,2.856683681624830007e-09,1.025166795712216796e-08,1.117932475286797630e-09,7.492613308686635028e-08,4.408590650502627190e-02
1.176210206813322820e-02,1.264380655478378312e-06,3.101449642119592258e-08,2.177926633413006419e-08,1.253098853368159296e-09,2.236119302084198302e-08,7.288820460067814877e-08,1.533477479911776742e-01
1.205421457557541258e-02,3.325569000735857085e-06,4.272584802395513011e-08,9.369449032805348062e-09,1.852286706471486197e-09,2.226350024918243823e-08,6.547166230495471470e-08,9.977846160336632797e-02
6.497141360634144623e-03,4.962687494242833010e-07,5.673816188099308878e-08,2.402492389440611728e-08,5.889059410097734272e-09,3.204716415300064159e-08,1.122220926851259877e-07,3.280691231325610913e-02
3.567426684783592088e-03,4.296254021736878670e-06,5.312337916376200524e-08,4.007941148745641638e-08,3.269531677763652712e-10,3.284249862805243485e-08,2.369018990090431192e-08,5.861955731101090722e-02
8.865089924327579363e-03,2.223082696641212264e-05,5.916718625068434008e-08,1.137021161154096438e-08,9.740919254894000107e-09,4.831723393049631806e-08,1.953613777842840476e-08,5.395857645478231712e-02
1.265576810000541494e-02,8.493422673524819335e-07,4.823765934542685058e-08,4.321871276850801566e-08,9.103713537610667956e-09,2.061931554846904887e-08,2.716052644527850558e-08,3.551444071323540258e-02
9.824171100425535541e-03,3.309227291518444740e-06,2.338806635843036791e-08,3.363874077103735388e-08,1.334258139063884797e-08,7.789730478005370804e-09,1.001233205417349550e-07,3.181186406279518097e-02
5.347706173273966170e-03,2.271116614462528346e-06,8.405282361076015897e-09,3.327165655373571039e-08,8.862280995601024173e-09,8.793352839763225208e-09,1.774934014860754274e-07,2.597430829038121017e-02
9.471890799706872074e-03,4.781841784687477836e-06,3.741967764544911784e-08,1.170868247381471977e-08,3.388755153286735881e-09,5.336692527377083900e-09,1.168438698421656430e-07,1.227266220957245468e-01
3.958694896395036772e-03,6.886534820377230933e-06,3.801708407442693470e-08,1.919986592280846494e-08,1.410632093739585655e-09,2.876933071868717034e-08,7.281020576715489879e-08,6.172838211702784406e-02
9.088207963285101915e-03,2.271417382267742376e-07,4.189982177895253234e-08,2.416129273571448521e-08,1.128563991201020205e-09,4.097404200897500922e-08,8.333230972991865537e-08,6.321241828219452408e-02
5.981066591016237846e-03,2.148819548141033364e-06,1.052391538779787990e-09,3.951109436876626810e-09,1.757054412012672133e-10,1.339840722954273973e-07,2.617315019658316876e-08,4.722184114384610221e-03
1.039239954204783205e-02,3.495762689152997150e-06,2.446126130058822009e-08,4.185425718281442416e-08,4.655697613734884934e-09,7.928162276978131247e-09,1.466946129946073416e-07,2.054411233792586416e-02
5.597746572502125366e-03,2.670261955160502402e-06,6.660865330190342340e-08,4.853535852403019333e-08,6.677412917168701159e-09,1.831404349194034590e-08,9.983416555179143644e-09,3.349121029660306198e-02
1.209128749226171667e-02,1.949876225121179461e-05,3.650860684245368169e-08,1.873048995048887315e-08,5.452185052906908758e-10,2.259713128224244158e-08,4.704608607378522945e-08,7.533974840852486476e-02
2.977842423054214999e-03,8.791987828800486109e-07,7.532461835598698218e-08,3.450173771628959926e-08,8.574617587406174728e-09,2.899906791112220164e-09,1.641224153470695685e-07,2.195995269035121156e-02
1.789444867387538808e-03,1.153138808651981990e-06,6.077955380938188152e-08,1.893902411708275976e-08,1.135152487146793714e-08,8.894461870938582577e-09,1.733512666389355210e-07,3.501709187976512899e-02
6.716336643424814998e-03,9.221417035821151420e-07,8.611445142021213941e-08,5.594900153085891150e-08,6.234551780575638930e-09,6.980892521388106602e-09,6.617496862983460000e-08,8.869212342019131348e-03
4.575379016031190342e-03,3.040220227014597261e-06,8.413920903477620854e-09,3.082971332321849166e-08,8.948030874766292975e-09,7.576305713485691939e-09,4.112559814456711471e-08,9.771640856634684902e-02
4.342777442132305515e-03,5.449122135035917997e-06,3.002699465332361891e-08,5.650606224566223413e-09,5.982738152245257479e-09,7.198622987153614836e-09,7.327401138209792412e-08,1.753453789637510474e-01
9.109444200812128606e-03,1.621278655156035723e-05,6.591674722271891197e-08,2.317309944560846294e-08,1.080532388047758181e-08,1.231647948144516995e-09,9.080684369247386601e-08,3.534822186778963787e-03
3.024262285766404681e-03,1.549377505419015311e-07,4.699876946944911688e-08,3.520179483186383158e-08,4.930089893735012468e-09,1.002969518776744127e-08,7.617597951696002001e-08,6.425394106241709424e-02
4.516976778395792938e-03,2.598125098564183173e-06,2.724803737986821942e-08,4.573188626047425040e-08,9.264625238320161178e-09,1.260178052586327634e-08,4.874214563058095400e-08,1.081325948822664113e-01
3.669241704028958564e-03,3.072313603502938208e-06,1.459509668423988203e-07,1.502446455348911508e-08,1.327033119418735178e-10,3.952510115865536800e-09,4.081201659239104060e-08,6.921929629223672054e-02
4.338107695361840058e-03,1.126380488590587409e-05,7.699564833888275837e-08,4.549433050508355897e-08,5.589127880986872151e-09,4.752651843830046879e-09,5.402304213444037479e-08,1.301291055023840251e-02
5.046559797427077436e-03,1.661079751384065059e-05,4.230204632211416123e-08,3.094391676145947378e-08,6.536708949252112030e-09,4.065607195655024061e-09,6.128648033500408942e-08,7.842711824068190896e-02
1.642667024435977979e-03,9.909533140440165850e-06,6.885124576774143959e-08,4.589485790752552482e-08,5.938746826590807504e-09,2.504973452608944432e-08,2.374311555352382501e-09,3.823830690896003887e-02
9.342644516326928036e-03,6.282867028946903228e-05,7.867626282097920312e-09,3.083653203026071839e-08,2.002674006103458965e-09,1.050252390732452162e-09,3.623247149850664737e-08,5.122922501445536375e-02
8.343313635422990038e-03,8.674823591933992383e-08,1.104590411675017578e-07,3.689607264268809973e-08,9.326374017788762632e-09,1.485639979899742488e-08,3.256428530960264006e-09,3.363670388146947077e-02
1.723099675391856229e-03,5.715072793475013975e-07,1.357895776602792830e-07,1.594236741259135923e-08,1.094588369995757410e-09,1.435283841407066580e-08,7.021307694802196500e-08,8.498083735564840313e-02
1.302717954848520848e-02,1.696395128246300918e-05,2.082769695555890333e-08,2.580303874495045059e-08,5.828160336436108180e-09,1.782969912850360816e-08,5.610904212114888891e-08,7.815614022980904574e-02
6.572184549109896454e-03,3.531744276919336201e-06,1.508371943257985623e-08,1.450169496877850302e-08,7.800858816192619163e-09,1.831128458330466203e-08,7.281470264889677189e-08,9.406043956349452451e-02
6.296079984780496297e-03,3.917376314683669322e-06,3.502813779802672622e-08,2.842598067016153533e-08,1.257867323123218072e-08,1.492981091177577591e-08,5.822237616682246819e-08,2.152667882338453638e-03
4.744493772341027739e-03,1.115711869478622501e-05,7.111512097409130104e-08,2.983239457844337093e-08,5.556261620200974057e-09,2.781919751677057167e-09,4.942076509315918906e-08,6.504425786676905352e-02
3.578705044661220636e-03,2.645360915332074420e-05,2.464508775301770443e-08,6.564933480018002290e-08,4.952713538793638557e-09,1.125393174023219800e-08,6.218884940943880926e-08,1.574587683116667955e-02
7.783462518270303082e-03,2.348322921644950641e-07,2.472462532841598144e-07,8.257689008255947770e-09,6.999624540611767301e-09,8.226454343164518977e-09,1.415424586209698574e-08,1.300056120139575500e-02
1.283637295291935321e-02,2.956306750984987188e-06,2.766027000908176573e-09,1.684165992963415438e-08,7.470963660298068108e-09,6.734343975828783023e-09,1.201149367178804273e-07,1.333535413831768712e-01
7.878259182728131541e-03,4.221909133175433403e-06,9.679179561432887103e-09,3.996906574979592367e-08,2.136138718779627472e-09,1.625571381816123164e-08,9.075985289032153802e-08,8.937038323308349463e-02
7.788869599116335016e-03,5.307008594038905720e-06,2.672171562894951289e-08,1.411536012462922661e-08,7.384983901704861710e-09,7.975935733982107303e-09,3.701663669498236363e-08,1.068480722419605233e-01
4.725126511698698670e-03,3.258203362926433087e-07,4.486135078271850276e-08,1.615275678995199326e-08,1.208016221620985817e-08,1.228030886548086032e-08,5.158921105479318892e-08,6.907191531992430689e-02
3.898382100889362552e-03,2.032018542443804089e-06,3.065635193596449420e-08,1.497040853222054161e-08,2.773916785250889588e-09,2.311345302168763214e-08,5.730846005730144183e-08,1.125612894574451045e-01
4.859805827570395920e-03,4.989148440601625238e-06,7.435673033495761265e-08,3.810188163581365279e-08,5.616383135122037681e-10,1.629422266862571769e-08,3.084604234723343803e-08,1.211777443187768005e-01
5.187288107705219711e-03,1.399520745995948707e-05,9.777707786938399016e-09,2.540930906990364587e-08,2.445547687888342670e-09,4.173058268334251401e-09,9.141870426919888063e-08,1.558405821537791058e-01
6.431299025507218430e-03,1.573205029983414950e-06,6.435402207735678819e-08,5.012870576555217649e-08,1.080420941921069160e-08,1.110086487911756195e-08,6.782913911144070305e-08,1.088318766940750935e-02
