1.230724281979819867e+00,9.127281896142201787e-04,6.689450204037830465e-05,4.646527548216665400e-07,3.392860991265468414e-08,5.500193450227757142e-08,3.451181618710885593e-08,5.259144165394879834e-10,1.070210579822227996e-09,7.257981254289677944e-08,6.376584821683817420e-09,1.018678634264940513e-02
1.568330649774641650e+00,5.335268098770318528e-06,1.481779152115658086e-04,2.307196880489694071e-07,4.753719109959538011e-08,4.285394461477665354e-09,6.590309525557192600e-09,1.115817630928987158e-08,3.545826698217927185e-09,5.729794665434859931e-09,1.878239673665130565e-08,2.128297732211596174e-04
2.488710221962893598e+00,5.431882725687251900e-04,4.484785364723689540e-05,3.185779157987791661e-07,1.700669034956983473e-07,5.675722216680219267e-09,4.724481442348579595e-09,1.856055909226280565e-09,4.430012465598137411e-10,4.589430610540160241e-08,8.946577972471295333e-08,1.137674394503723069e-03
2.494290631386832935e+00,4.698197196212037813e-04,9.326063228487602532e-05,1.254274003417078054e-07,1.762412183615119344e-07,3.199325510563049363e-08,4.421278496375501801e-08,2.154541150938664956e-09,9.038384629569231753e-12,2.680650617767526333e-08,2.353114632671789348e-09,7.439018690833312797e-06
1.384072748988105594e+01,6.212252226397255465e-04,6.665401478753286795e-05,4.842203699292734335e-07,1.461851040923156346e-08,1.079463343624336189e-07,2.376479386968679205e-08,4.888902385301070290e-09,5.252244992439965826e-10,6.343382538423108346e-08,1.578334553703651800e-08,5.482849626425006628e-04
4.212980756664110515e+01,3.134796414772428232e-04,4.864511800591130952e-05,3.403471746557614921e-07,4.029380304580383942e-08,1.296880141978793844e-09,2.280594354568929406e-08,2.774017504036555704e-09,1.436387080828659880e-09,1.027040658555492302e-07,2.383400331144298790e-11,4.845699488196840779e-04
3.760724801934728134e+00,9.509872571159964970e-05,1.376610979112885286e-04,2.790597242428165164e-07,1.024920762317614095e-07,9.092213536774643323e-09,2.770383018688476676e-08,1.347300001329163119e-09,1.202781842006510607e-09,3.966086811604274403e-08,1.547230782693966453e-08,3.634871092274275482e-03
9.178244019446795576e+00,9.089494565166511292e-04,1.940653518369345523e-04,4.847346729739908847e-07,2.439824895671382826e-08,1.634430520490688038e-09,3.245438388868517731e-08,2.219188012057077096e-09,1.056040126877346623e-09,6.053524309410882844e-08,2.491446684260069212e-08,1.689392021584773963e-03
1.310638299826445774e+01,5.641320493213105572e-04,9.883078251857947585e-05,2.003125143006398515e-07,5.531855360442088718e-08,4.240063620560071102e-09,3.451058743218406367e-08,7.206236077582969602e-09,4.801115544238971469e-10,1.277381755863283838e-07,9.150653015359166292e-09,1.778749323062152159e-03
4.448980212827029135e+01,3.293488099877482384e-04,2.193653766514035050e-05,1.397729099821283540e-07,1.196584928953282611e-09,4.141432132624841381e-08,6.718365685264103077e-08,2.998587667576995919e-09,6.688280186710325250e-10,2.749667935787509114e-09,4.091310736065604914e-08,5.713965374329537522e-03
3.336749902626333419e+00,5.879909519278326072e-04,9.091370605427572969e-05,3.751858423457831662e-08,1.172466903996841542e-08,8.231142029223890343e-08,1.110530485082973949e-09,7.607492515360831378e-09,1.014662511687558364e-09,2.836008797624495977e-08,5.182657726795994386e-08,1.391461830554461404e-02
6.130240572212079186e+00,1.090833206178105225e-03,5.064399472745918502e-05,3.966001988943088418e-07,1.524654799083463598e-08,1.890354231936912532e-08,2.928248930484263548e-08,8.449972862625701067e-09,1.620291226355549232e-11,6.087492625593210721e-08,2.795200176047935016e-08,1.568845570466269324e-02
7.833065428416072784e-01,6.250041397399201237e-04,3.659345178649542850e-05,1.091728768904608768e-07,8.435834463941769140e-08,8.466537589974179374e-09,1.318448533012025832e-08,3.062928441784691356e-09,2.235215066858462147e-09,4.222258184270601418e-08,6.582370490490864980e-08,5.944308665839927175e-03
2.411051713925666640e+00,2.899498286579649579e-04,2.645635907457004731e-05,3.001068270255496732e-07,1.959551476463276109e-08,9.321835503814903582e-09,3.061622927972423779e-08,1.583332804352005253e-09,2.636353328033375661e-09,5.422054948691855544e-08,1.380304302468203722e-08,1.655117642468617936e-02
7.239437294050926619e-01,2.061310486345389100e-04,1.109530994505057797e-04,2.959080447031540838e-07,5.151432238155295660e-08,3.340025910263276651e-08,2.442662681084380953e-08,1.017472330756410184e-09,7.240840980696668274e-10,6.734953601581028874e-09,4.385855750357756835e-10,1.794968331473655032e-02
1.973328994893849275e+00,1.149655447025822470e-03,1.069184868525525304e-04,3.272243027517110120e-07,4.323629372552614535e-08,4.730862902461252868e-08,1.842027808294951113e-08,4.346979795344747613e-09,9.537907478949381507e-10,5.437396931909186407e-08,1.233011502475182357e-08,6.708959193215609761e-03
2.636421911615290936e-01,2.751222008512539631e-04,6.183772667563455338e-05,2.130789181724901256e-07,5.601116243071553215e-10,3.512189811903326448e-08,2.115285621797797127e-08,1.572667616696417293e-09,4.473220959993226758e-09,4.991193313936072841e-09,1.321528839289238160e-08,1.241155857574373182e-02
2.742157314888779007e-01,5.608523065867415929e-04,3.939023634226840201e-05,1.123143340548200415e-07,1.931503367165075560e-09,7.220176256282745026e-08,2.345009078425414790e-08,4.022707729672987047e-09,2.616193783910977894e-09,2.814233116500572168e-08,3.121163989247200579e-08,7.577463678520888340e-03
3.271766435143772078e+00,6.774217470065323600e-04,4.470340244740947236e-06,6.887773487675769348e-08,1.318003547485936825e-08,6.230048576959439713e-08,1.437099088350013785e-08,6.400446554894375050e-09,2.020491444417283151e-09,3.337016817731321948e-08,5.628336728603967421e-09,1.717704024585909803e-02
3.212575518140366349e+00,3.533137227048231883e-04,1.195097793525443975e-04,1.759486129939324203e-07,4.516664117614288177e-08,1.723440104247276591e-08,1.406404514469346075e-08,9.214617014589424572e-10,2.932394072119170326e-09,5.292588850886126109e-08,2.214533451361942277e-08,9.219799420193030420e-03
1.578536120420276578e+00,1.303421339529569310e-03,2.341828639033767209e-05,1.185363691396590821e-07,1.208825026905563733e-08,6.717542878390516502e-08,1.685466978584936337e-08,1.724549087133594107e-08,3.744373103549937541e-09,6.657934140354837962e-09,1.250355451675531185e-08,2.848711702954177805e-03
5.758604373844534052e+00,1.107160707531310278e-03,8.281998026067643104e-07,2.286654069773393380e-07,1.013331126952949564e-08,4.077897644699694462e-08,3.405420727781850665e-08,4.489422889098540888e-10,2.264892389022862833e-10,1.047264474575860589e-07,1.961253629655460854e-08,1.306125288682043542e-02
3.803111046214587843e-01,5.037408773602329928e-04,1.191746676417967954e-04,1.145743264572012754e-07,2.050636780945756944e-08,2.289649164823145549e-08,7.311075520887757371e-09,7.133346877424811535e-09,4.331304988434146504e-10,1.245550047504796820e-08,9.814355420242178174e-08,8.378272830310350833e-03
3.911428723663405993e-01,8.043451558371489960e-04,9.060734374789142025e-05,1.092177296528058195e-07,4.944813818326540980e-08,2.499354602776242422e-08,1.312537462781714469e-08,1.613810087363272897e-09,7.422047022939368924e-10,1.140525209392811100e-07,7.401701860839799050e-09,8.246152282019770033e-03
5.406659326296310297e+00,8.962280721761679272e-04,3.310262868078690243e-05,4.482543348572107948e-07,5.239894332580981026e-08,3.948806125478078610e-08,2.868690518468723939e-08,4.696075658716904195e-09,1.275095652856229147e-09,5.388094959594585052e-08,2.377211629671670018e-09,1.172665964133406957e-02
3.110280730481474798e+00,1.009369829236321948e-03,2.082764210218885183e-04,2.174046058037959950e-07,4.401990592201692861e-08,1.198033716823701923e-08,2.933195989670498194e-08,1.155595408588844232e-08,5.212347005161906019e-10,2.250514502059562456e-08,9.015330641853545166e-09,3.723629699937546292e-03
5.005461905766044772e+00,5.587858869610041112e-04,6.160189782476719104e-05,5.747954575065298546e-07,2.898087415183732563e-09,2.852592907457268208e-08,4.538300291463986209e-09,8.177582196952168331e-10,1.309533552432768601e-09,1.289555240719089421e-08,9.148189349678505568e-08,1.596973940548147147e-02
1.199274252335278401e+00,7.936283338097068710e-04,4.136212290979550193e-05,1.180428010007976533e-07,5.230917200195359281e-08,6.632694618774143644e-08,3.064808227067250558e-08,6.498257538331009317e-09,4.545372503831129567e-10,2.142376113168164818e-08,5.450778763589889668e-08,6.250264263283197494e-03
3.659446746906946935e-01,3.213168904248580714e-04,4.703220653684741842e-05,5.049573882969318907e-07,3.179966462415503955e-08,3.200055353230197675e-08,3.786242077898390849e-08,2.663635042377761222e-10,2.828113668233313106e-09,5.350901239292713284e-08,2.127542337667856864e-09,1.456815218128288195e-02
4.813990460600966692e+00,4.300758127100837787e-04,1.221254210507409586e-04,1.801307319834335119e-07,2.069881619046555551e-08,5.416539081848553567e-08,1.666965785313581590e-08,7.263711357373844857e-09,8.513522719448264639e-10,3.756060509426590408e-08,4.649962268294738379e-08,2.880831645344719433e-03
5.200590043448288569e+00,6.300573419764137146e-04,2.449165958903997520e-05,1.994585032028228961e-07,8.190788757817050366e-09,1.693660969209959041e-07,2.598977620354929098e-08,5.793962280042585264e-09,1.744706749436321560e-09,8.197436608008321396e-08,3.495714604915880134e-09,3.493292836569246440e-03
8.983508294679727335e-01,5.016922030509405163e-04,1.774237159187556055e-04,2.245573357715221715e-07,4.761316902699252651e-08,7.670353783674943569e-08,1.812734113999978627e-08,1.464895393983421123e-09,1.289269833524523018e-09,1.565063799757136735e-08,6.250912969214608627e-09,1.351171063305708214e-02
3.281909946150983970e+00,6.128776159235992940e-04,1.214080535299619441e-04,4.624866657166251111e-07,1.915477121296424787e-08,2.096969424063717026e-08,3.499465961787547300e-08,2.747984361555365739e-09,1.514467145433679879e-09,6.143628455401277117e-08,9.554430253037716302e-09,3.111515889038130901e-03
9.375356779065211477e-01,3.808471882305891230e-04,2.016264667732187610e-04,2.523860660796571708e-07,9.521395271933885864e-09,2.033558384814919474e-08,3.248988326044347463e-08,1.394070775342656430e-09,2.547787356340247507e-09,1.331761853862864940e-08,1.275230759085907959e-09,1.871512902305293158e-02
3.770264078667528551e+00,4.941567522137803488e-04,7.975938783971990044e-05,3.019233466526265584e-07,4.586748031481415191e-08,2.465932211146305016e-08,9.777751549673018138e-09,2.177598993330028819e-09,2.045354228242481286e-09,5.823206983799260472e-08,9.590841193491562936e-09,9.374404253458739483e-03
3.876535986354503471e+00,9.752000352651925275e-04,1.240416245901921483e-04,2.176802969761972556e-07,5.813124228384374222e-08,3.237181562622269355e-09,6.987816802138130136e-09,1.409587481285654806e-09,1.652045530355993141e-09,1.993116263854182269e-08,2.455012473031636120e-08,2.340467191049169435e-02
1.196362095118181479e+00,9.766922868494577400e-04,8.608534047267144560e-05,3.893420894781590175e-07,1.825774405625444735e-08,2.228506292189815674e-08,1.059310577118921152e-08,1.658582001151480175e-10,2.925189566898431136e-09,1.475671474129324108e-08,4.216513889146151777e-08,1.190068621922330764e-03
8.485988691383041793e-01,8.296205523643755816e-04,1.057860431793158831e-04,6.287324627695081805e-08,2.252705665711117860e-08,4.018356797165147383e-08,8.387647481753895067e-09,8.397325070606730935e-09,1.011002278423124036e-09,1.039001576452367950e-07,9.861193405104902996e-08,1.583901996083190294e-03
3.499403781630259225e+00,3.209575800855172427e-04,1.157326567786188317e-04,2.748549085545549775e-07,3.633184964035178509e-08,4.285057618503937811e-09,1.110418323703464970e-09,2.079464614192522577e-09,1.849815869682068721e-09,6.260125598283008107e-08,1.646122237540523607e-08,1.951370618157734216e-02
4.123202430093995119e-01,4.670035301878143474e-04,1.759295450181831613e-04,2.246646033162737872e-07,7.792880517360339608e-09,7.551261358288074136e-08,2.136499835136000573e-08,3.427825295014090991e-09,5.410266740116886542e-10,7.484378521200262500e-08,1.977531802999946732e-09,4.008193213096676762e-03
5.529177199270259635e+00,6.891832905015589025e-04,1.491963954582045530e-04,2.239220772920953146e-07,2.076158073950934351e-08,3.271019672220630006e-08,2.735645293131565909e-08,2.019127047045096743e-09,1.170206273551096259e-09,8.693106024782703577e-08,8.014787867240073849e-09,1.227738216328698798e-04
3.164815305761085718e+00,4.698909887903685825e-04,1.360944498268870716e-04,1.741251821045836651e-07,4.100872140861210228e-08,3.790403308617796625e-08,3.858397873282821913e-08,1.577778754281316368e-09,4.622649602727353894e-10,3.050110635572074764e-08,1.043012971066538863e-08,1.046156677500697900e-02
3.957579141636681008e+00,8.176918907643913404e-04,9.979281651813402625e-05,1.150105658187812158e-07,3.646227593758840999e-09,3.952886487404611747e-08,2.783701567378519693e-08,1.156403554438452636e-08,5.116834379865023429e-10,3.766498754012067617e-08,3.366595983111274001e-08,4.511729693927098855e-03
1.634612686139977678e+00,7.986526760193409392e-04,1.156527479366338204e-04,2.136590137033575926e-07,5.011109137253705164e-08,1.174633304139408161e-08,2.140940816509280718e-08,4.493221625413216442e-09,3.420427025446977206e-10,7.672800658143272283e-08,3.859380077215744871e-08,4.298904826349902661e-03
4.688917114706121048e+00,7.564352365677793266e-04,2.243779357075419633e-05,5.837122668008763664e-07,1.777858567885130970e-08,3.658000260234028403e-08,2.774017723119797623e-08,1.966792697709497614e-09,2.415285350282041713e-09,5.930245050959348548e-08,1.211082360477452131e-08,1.695029184060152343e-03
3.699754064835618195e+00,7.492509538505659396e-04,1.671012028687812203e-04,2.969523176466241144e-07,5.708663629944533416e-08,6.736202661527045538e-09,1.443637465431344796e-08,3.875080955385732555e-09,1.475852781674258644e-09,3.704143941863180495e-08,5.054932122235637720e-08,2.697195393604117069e-03
4.372190343828674663e-01,7.266549857714873053e-04,7.637607811537013133e-05,2.606673947023739480e-07,4.717196589740776273e-08,5.883181162715540628e-09,1.132051556292183951e-08,4.048667272526415432e-09,3.708066278929555878e-09,7.999879555666810546e-08,4.556019062203367305e-09,3.277674280130740605e-03
1.990042607467831459e+00,7.391258367362664103e-04,8.604255902345582258e-05,2.695887787324618761e-07,6.000912655667486416e-09,8.381829468061161718e-08,1.449128847846542297e-08,3.665939754106731899e-09,2.372342641881529705e-09,2.913638761164812721e-08,1.308223781897273795e-08,1.156310783279551613e-02
3.247279166897777958e-01,4.979907640056499985e-04,2.309741453930498688e-04,4.727829964384876266e-08,2.273349915368764920e-08,2.119224742152794940e-08,4.683883312894950807e-09,3.921018856529894839e-08,3.246588190671411808e-10,8.704590498075939204e-09,9.282187844059653213e-09,3.441510760194031043e-03
1.880374416947707017e+00,1.114729153775419332e-03,7.209370537379503410e-05,1.241266821261557851e-07,1.335735027636829950e-09,1.538810912140655604e-08,9.689859136160123549e-09,5.850299648249430890e-10,1.312868667375627755e-09,5.670083830208722720e-09,2.030423079689754379e-07,2.512951806162358470e-05
4.047139538024932648e+00,8.097267748437695289e-04,7.158076858711773975e-05,1.206310043278755265e-07,1.787316390902589534e-09,5.962500831174801003e-08,1.912728550517562260e-08,8.157373746781828064e-09,6.305495959876797223e-10,8.781750554803630266e-08,1.207131359168325157e-08,1.503271787777531177e-02
5.177791858978306738e-01,3.457155838202932902e-04,9.997752658915069746e-05,4.977779080079638395e-07,6.384566531340250201e-09,1.694426593874562275e-08,9.102283989461072717e-09,7.894659604295277180e-09,9.365943943138741587e-10,7.429589645588455289e-08,1.055098520608167826e-08,1.289029953885795395e-02
6.627012410754501426e-03,5.331768937496474299e-04,1.971240459400707768e-06,3.875282143485776388e-08,9.826764373016179187e-09,4.158273934565572483e-08,1.013256815364168312e-07,1.902410769772198354e-09,1.798908970052384632e-10,2.700339260441265759e-08,4.573063794367942748e-08,2.922749000495306580e-03
