6.423777717642875640e-01,8.862069393946639395e-03,4.789756665276796076e-06,4.401619673229461254e-06,3.276331998885365825e-08,2.720960482978619471e-08,1.304096528887561940e-10,8.435949404478033883e-09,3.603522562922279933e-08,1.024534924700690460e-08,7.336257699821356189e-08,7.368566498002918422e-03
5.099351251773012628e+00,3.836090662375581800e-02,1.331216560533684114e-04,2.263539672742572959e-06,5.348383629710234010e-09,3.893901350131426242e-08,1.592542276545818652e-09,8.421546608097211760e-09,1.297533746061825870e-07,8.737689471458449868e-10,2.452161960558917402e-08,3.933846242156934653e-03
4.211575344358490791e-01,4.877473290435271544e-03,2.359974460038914766e-07,4.802246280498389432e-07,6.610253859062836945e-08,2.834239941613143299e-09,1.775773080149201493e-08,1.366683393974584319e-10,2.161431962540721001e-08,7.764278733756549681e-09,1.080297335512194020e-08,7.964168274354633398e-03
9.575150645984172870e-01,8.414397192391233696e-03,1.718479260464734413e-05,3.538977489298050876e-06,3.870629438199835670e-08,5.803287618687866009e-09,5.864055430701049863e-09,2.505367201917733403e-08,4.210909435670673031e-08,5.881432397425327930e-09,3.071995865125032057e-08,1.180399439209476676e-03
1.680499926270186517e+00,1.532403527691375078e-03,1.451512530576212377e-04,1.311895135485819475e-06,6.337680960797405206e-08,3.046474141379685855e-08,2.673890781106905300e-09,1.000518121487137477e-08,1.270047956265012877e-08,3.387513127055801265e-11,2.719184425875581304e-09,2.356257347330335122e-02
1.252543884747963077e+00,2.665214422517522223e-03,1.961818023578394818e-04,1.483092638411316461e-06,3.575615698206844463e-08,1.909001701242164189e-08,5.114537340325467179e-09,1.576369283318026686e-09,2.584183199769688443e-08,1.654238556918633170e-08,3.015631097238623495e-08,7.351198603313372111e-03
3.302328933257967503e-01,6.251944067412276013e-03,2.616393020389263879e-05,1.033728153543623948e-06,2.929451570958594936e-08,3.767037005670360618e-08,8.619452249175350913e-09,7.296687081612910975e-09,4.524696034462859801e-08,4.038750604422889780e-09,2.039483213624394365e-08,8.416227629086895506e-03
8.499927618444416133e-01,1.438110666710572423e-03,2.764031588698964757e-05,2.350743656258253916e-05,2.850104757536815636e-08,3.082879711377239754e-09,5.276427842208746399e-09,7.362947918722097702e-09,3.132173428740168904e-08,3.332289122283218758e-09,1.481071481845633621e-09,1.962645697800103565e-03
7.975527229793236694e-01,8.375611202048608567e-03,3.511025935939329052e-05,3.722749228242281293e-06,4.984576023506881982e-08,1.220864169414067467e-08,1.856696800609787438e-09,1.812124307956604269e-09,5.114704031009791580e-08,1.014301134391889707e-08,1.967627006262548386e-08,1.109555900407568386e-02
1.542604973466420670e+00,7.893913553152061280e-03,4.172300697721586333e-05,3.703836026672962636e-06,4.629725847633027203e-08,6.524737447155356856e-09,4.656721669320641752e-09,3.372655642590354376e-08,5.345599455009080767e-09,1.845937433320376872e-09,2.887953376529103644e-08,1.682307268259295926e-03
6.774483682082397262e-01,2.370021333437604197e-02,2.618300871994515223e-06,2.819769792463894736e-06,5.740814390203099789e-08,5.380871106768805500e-09,5.231705697261136124e-09,2.547082861879530892e-08,2.282477395167928995e-08,5.602849590487560081e-09,8.221418367114121842e-09,2.542693881741405620e-02
3.416837972015595026e-01,2.444973154677010374e-02,1.985113286499179869e-05,1.134198597652510955e-06,2.011723406155608050e-08,1.967785518365996293e-08,1.356794520563266673e-09,1.477400154446794855e-08,2.297477956003085926e-08,1.263292384930677077e-08,4.580529651752585524e-08,1.698676171816397226e-02
1.435241302066404767e+00,2.930509550082173800e-03,1.809323388812882942e-05,4.607315044177055152e-06,4.893596857145305292e-08,1.011842346410989981e-08,2.873609660392570924e-09,3.910592744041056508e-09,2.210347307695526733e-08,6.662854509005768229e-09,4.983605893690914730e-08,4.567866497783068525e-03
1.218095850409393610e-01,9.199288063371495461e-03,2.280826629770896048e-05,1.987325494703052548e-06,4.354395908423521590e-08,2.547183806306830576e-08,2.508285456757022144e-10,2.116850441266279846e-08,2.992591879833181495e-08,1.747359952253892672e-09,7.629598694469900846e-08,1.156491501620680352e-02
5.823556497453663550e-01,1.651902108078508874e-02,2.545202331203714861e-05,2.725963457889353393e-06,3.998483310367885776e-08,1.264207960714368616e-08,8.866003662264516898e-10,1.174844354208955797e-08,9.670876284851219056e-08,1.077280682091880497e-08,7.538569409285020246e-09,1.684692752236115199e-02
1.664027896599885370e+00,6.400435135475491394e-03,1.256324088539634135e-05,1.749712554495127566e-06,4.391876169505485907e-08,9.602212521336695881e-09,8.273507847237262496e-10,1.072104896643113098e-08,1.973911831696248850e-08,4.889961023591526331e-09,9.075205162688133258e-08,7.048162329146034390e-03
1.892335847256136017e+00,2.194683638844343102e-03,5.896866587136406453e-06,1.383221802437394096e-06,5.665224712175211811e-08,6.223377483839914278e-09,1.628983081952470462e-09,2.410163743020044349e-08,3.641093492583564477e-08,1.184713696968565114e-09,1.079315244538731919e-08,3.188379807091046292e-02
1.893304646801614588e+00,1.969829175916009908e-02,1.918363821132189733e-05,2.922268801960479213e-07,4.641738663251061227e-08,2.379019226678635256e-08,4.952597955238480233e-10,2.352689046145477081e-09,3.168449464568908608e-08,1.667127036424604879e-08,5.125287902281865755e-08,5.163554106772593258e-03
4.891467354588125427e-01,5.001930674809186572e-02,2.956677747729772199e-04,2.302474835552999713e-06,7.373637164098108716e-09,1.429745681091876483e-08,1.652562624022680252e-09,3.541760471736464902e-09,1.515744579954342724e-08,3.437925405916446512e-08,4.392316419157643439e-08,1.981409479311318014e-03
3.819521285244815295e-02,3.434466166872437304e-02,2.139063951427692619e-05,1.860038948577459862e-06,7.722849986409817166e-09,1.178230383209951141e-08,1.531444672955053890e-09,1.563496099900944611e-08,5.807975331719598351e-08,1.180680118463058281e-08,4.650326961100317916e-08,1.405506581808419961e-02
7.695575597058106065e-02,2.395009241489372970e-02,1.107017171391319352e-05,7.642816996722504854e-07,1.684239145201131224e-10,6.273657079433146036e-08,1.057153187358474771e-09,3.439191065373195023e-09,4.450152620531163929e-08,8.870533716849633420e-09,1.886235804349507109e-08,9.532503230757192331e-03
1.135444241497991502e+00,2.820402855129269803e-02,2.421218147792869081e-06,2.884339151957935285e-06,2.043058112312090903e-08,9.065353759276575679e-09,8.380400894999290163e-10,1.646689531766457849e-09,5.099234248493584586e-08,8.614345333684957916e-09,3.873671584919130948e-08,3.871029846479000919e-02
1.003378409534418036e+00,1.992076020172143039e-02,1.540172042125377756e-05,3.750681411463461650e-06,1.384362840486868789e-09,9.575981604238642147e-09,1.263672183250928977e-10,9.442756830505037102e-10,3.350623146776874372e-08,6.985106542696281624e-09,1.196467701683992278e-07,4.492614146556746582e-03
4.044916512713595536e-01,1.035344672351340076e-03,2.497379988165271923e-04,1.115905696077782502e-06,6.483353688235741844e-08,1.243994291051223165e-07,1.916466241121872703e-09,1.664347305031727170e-10,7.701539812792014612e-09,2.274948264873788278e-09,2.404781746022074643e-08,7.760489797878546842e-04
1.779585105343426621e+00,1.792879103945406172e-01,2.920183836761669634e-06,3.477260436353006688e-06,3.402201816028674879e-08,2.740769038732475435e-08,3.594606931156551971e-09,1.664104337797601562e-08,5.527590558208253452e-08,3.683236512675725542e-10,2.879843622797736021e-08,1.402010827534212137e-03
2.436765395768124343e+00,1.268084980562632011e-02,8.306752375268779522e-05,1.076759440222427935e-06,1.761585637901510046e-08,2.030258008711586791e-08,3.282124380597738810e-09,1.528593569913687645e-08,9.330427880966834088e-08,3.951658663954376424e-09,2.881962742072026190e-08,1.593416797929361967e-03
4.475928301027655154e-01,1.243424569135452573e-02,3.364861978254401283e-05,1.907356036195866120e-07,6.686518453507264767e-08,1.409060395533778216e-08,1.805288878634963860e-09,6.908549422559106557e-09,5.652741062843532193e-08,8.593667912650853049e-09,4.781870187154668316e-08,3.064284138846544957e-03
1.540303104905018650e-01,1.103881712765745343e-02,3.343234272603919332e-05,4.371551901902457390e-06,2.515499217264723496e-08,5.245543826272829505e-08,5.768619269814848994e-10,2.060882929668461507e-09,3.752074845752824917e-08,1.032156699473104213e-09,4.521194438496334897e-08,4.543423981628282558e-03
3.870458965527004969e-01,2.933936835487082478e-02,3.750966985526064403e-04,1.262442433774269699e-06,1.531050506163448637e-08,3.802530364115714779e-08,2.957032517556068959e-09,1.720473197496986354e-08,2.913778847316772305e-08,3.954160646007866017e-09,4.251152300243682834e-08,1.029509679120908447e-03
5.232420516669664678e-01,2.695867208570628878e-02,9.716550186198723879e-06,2.790002398930920958e-06,2.606145039615142197e-08,6.870755790558711724e-09,5.605674882592953103e-09,1.322821301489841070e-08,3.470552005390459351e-08,1.450474981732551581e-08,5.526664196310039885e-08,2.077210784839567809e-03
4.981753593315985107e-03,1.088669290856261393e-02,3.969424744871771511e-05,1.578711506933171371e-06,3.922517916601316007e-08,3.745271797326177121e-08,5.543359688453401631e-09,5.902949263166225062e-09,6.724951111781428541e-08,9.788649036696793983e-09,1.182236644928089559e-08,6.600373183510612612e-04
1.560932809808112776e+00,1.944001778701039823e-02,9.111841595702056774e-05,4.092902320267809974e-06,6.989046183724503540e-08,1.934625358229718074e-09,5.508766336141719456e-09,1.778526733831345512e-08,4.455850997080089311e-08,1.823427301143243168e-09,1.804611680406716016e-08,2.786110500993835455e-03
4.499410973956285975e-01,1.398879705314342095e-02,1.408747735671441858e-04,3.506376816486840418e-06,3.086008379325709824e-08,1.898836326433259670e-10,7.033078622394635688e-09,8.868781690892847106e-09,4.922074208867262178e-08,6.911488902826019699e-09,7.540401606527894979e-09,1.425506176475228003e-02
8.761811739963716317e-01,2.899875305303844381e-03,1.404001663313429022e-05,3.196606277941101279e-06,4.199062636774554980e-08,4.265528828757451276e-09,8.841734784460050974e-10,2.200110450753883956e-08,3.124528052188477498e-09,4.854030426103157191e-09,6.417543859856240124e-08,4.192157164080175837e-03
1.828868742788464452e+00,6.511660423428473551e-03,2.520893522210359661e-06,7.529942758461034520e-07,5.770021949516133356e-08,4.779777119288899507e-09,1.789238542022391071e-09,1.421027571439970542e-08,7.038411702883869687e-10,2.953684009533537504e-09,6.523917129668650247e-08,6.297341960666669181e-03
1.465869349843382796e+00,1.545334146305195376e-03,1.013525241805916880e-05,2.863487925450701484e-06,3.806444836449849990e-08,1.346778360347647210e-08,1.016227539034894586e-09,2.435006378781386618e-08,3.966487955984513870e-08,1.070755626321626235e-08,2.993630648028762189e-08,6.142577576258098290e-03
1.333219735769409775e-01,4.293703046644061286e-03,8.216187490083382960e-05,6.787649598233149795e-07,8.749667703937226077e-08,5.638114910343262746e-08,4.844588081363122145e-10,1.728197800861805907e-08,6.283020113931918210e-09,6.243525276950117162e-09,8.241276948500290695e-09,9.417123482544829949e-03
5.014656352523009231e-01,8.618629765684475072e-03,5.713539731006187910e-05,4.728806820816284072e-06,2.370265623539192851e-08,6.563773194432323973e-09,2.387815249648759122e-09,1.836776594881698624e-08,3.431139283514351093e-08,7.151183480641868067e-09,3.849677011682931883e-08,7.095857911481488929e-03
1.288520249999798750e+00,1.228737007965308853e-02,1.687122255137237908e-05,7.410288708019143079e-06,3.953822695226607630e-08,8.729800615283441020e-09,1.944798902240598814e-09,3.988999526397146551e-09,5.166862969519260534e-08,1.074891779862284009e-09,2.461338518057879892e-08,5.033441292269427020e-03
4.325397443521091789e-01,1.822686219837915678e-02,1.717982646289787344e-05,4.436215079760484118e-06,4.907984279435839953e-08,4.604006753041066723e-08,3.119860026110351447e-10,9.162527144855457424e-09,3.093112699692430255e-08,6.250470516260034037e-09,1.450070691229253536e-08,8.981566616693196364e-03
3.523111850097357944e-01,1.277845872479485903e-02,9.226312095756237380e-06,2.949870634930164050e-06,6.765478489178691567e-08,9.121011834167591737e-09,4.800794007620655293e-09,1.866382855330406874e-08,2.779946647633734164e-08,3.359100705128355941e-09,3.492613119948154305e-08,1.734853743114699726e-04
4.686344987013509877e-01,5.727229714108878281e-03,4.341889397967987159e-05,4.121216532324492678e-07,5.216640930780943715e-08,2.127621572608286653e-08,6.740679244669667262e-09,2.049100731124133687e-08,1.703854963432692664e-08,1.605278296789696676e-09,6.893405842296665066e-09,4.702389147230898875e-03
6.849546582591803379e-01,1.224402646657531818e-02,1.444987368467564193e-04,3.499682557504867919e-06,7.376063426265396209e-08,4.042837729164813199e-09,5.830459425477473846e-10,1.253645472532017382e-08,1.553941565464044224e-08,9.373431189953424035e-09,3.583853464578861727e-08,1.794075806216012536e-02
1.284652542161246469e-01,3.051085229220561884e-02,9.481889684560790938e-05,3.308391858940106473e-06,2.987858995155501507e-09,7.422724625436812587e-09,2.420286412609195717e-10,1.877865070477264860e-08,2.267935686848768477e-08,6.229289576119917320e-09,8.265933294928071547e-08,4.002940374169729892e-03
8.627704837905811885e-01,2.198556934558297191e-02,2.611296259413140123e-05,5.314117387776044114e-06,2.452487629404824509e-08,1.675914531722833222e-08,3.810281708719848011e-09,6.719859848944169243e-09,6.525664466763844204e-08,2.974253295910787518e-09,9.360431536508514002e-09,1.944436737021190513e-03
1.145348028269598473e+00,4.890765278804647814e-03,1.928608611552245629e-06,4.049793542389925939e-06,4.776479862705597591e-09,2.495157040078693602e-08,5.942570487777706074e-09,1.322290510846490304e-09,5.010064831820719007e-08,6.457717544914459631e-09,5.104093292046914545e-09,2.292012783696917213e-03
1.087691885979504614e+00,1.637578926698554302e-02,3.485985540711970808e-06,2.961942466718393693e-06,3.984558748587315550e-08,2.988196189943129870e-08,5.739037225248884594e-10,2.668193746611379701e-08,2.085777937529636984e-08,8.893021129250708610e-09,3.612076133425914222e-08,1.071972977779680342e-02
1.674290940434314257e+00,1.141684894190693987e-02,6.173361189216054153e-06,8.628609623143938353e-07,4.359827948871977021e-08,5.029961584012702158e-08,2.613590995505435742e-09,6.245911703788894300e-09,1.161285652486816445e-08,2.509664610895649513e-10,1.051707197406987031e-08,1.636885131951769379e-02
2.717412806396766745e-01,1.568597273506831466e-02,6.554359519057093421e-05,1.411360560574755715e-07,4.386645592049902642e-08,6.662971269591473476e-08,8.745605903289851039e-10,1.121831421516924091e-09,3.483168429202126804e-08,6.470133055893519187e-09,1.672799919004024817e-09,6.484158786544326480e-03
1.753586148211375484e+00,1.734012076178011522e-02,6.137194283915934495e-05,2.476692594777072649e-06,4.761120080698557315e-08,2.844396492776296997e-09,1.102474897354761735e-09,3.473441135489685279e-08,2.894364595453043821e-08,1.213515002186266878e-08,2.889181593931162704e-08,3.644879736155568969e-03
8.390192104749533142e-01,1.754627475374773149e-02,3.164197638966426043e-05,2.722995764337855506e-06,9.695692115014851839e-08,3.685962721560429982e-08,1.445690844045828903e-09,1.919047400470400972e-09,5.413547176609240709e-08,7.351745359058459994e-09,1.505709720517259692e-08,2.120588190171357468e-03
1.300130248038364744e+00,1.123136703963170321e-02,3.056420467897845496e-06,9.220026102417832939e-07,6.224332364694101827e-08,8.834440213619184274e-09,1.264695806652912638e-09,1.211893358269300712e-08,2.795574506542925566e-08,7.442235518301663409e-09,3.743733883432295471e-08,2.280792359412318199e-02
1.557280707192062241e+00,1.552929955122805267e-02,6.063649965098880318e-05,4.703442075699661065e-06,1.662376061469422197e-08,8.766469081855872203e-09,1.872811273823646042e-09,8.557159049114956818e-09,6.509177672185407018e-08,8.623765673591552288e-09,9.528700093688209107e-09,2.241203060448093698e-02
