1.770884031541372400e-04,1.205734936769838755e-08,2.360400402391962024e-07,5.316264988104346573e-09,7.143788413978683685e-09,7.044999598539765252e-08,1.655674159772597132e-01
1.232168272000107128e-04,5.351572625455407313e-08,1.110588583928823920e-07,5.165220370865301096e-09,1.230158195351378531e-08,1.440639484617588023e-07,1.012475615425059983e-01
1.860814633714566522e-04,1.170391341394690865e-07,4.470157394468456174e-08,1.434832925668648180e-08,3.371657382354581018e-09,1.688839817360059358e-07,6.010336072296184468e-02
1.634905752948058206e-04,1.330492380739560933e-07,1.880180919565760083e-07,6.185258741988965267e-09,3.257746236349171412e-09,5.308034590192752828e-09,9.960138596561932123e-02
1.799097126968712606e-04,2.119044536650715477e-07,1.580404305845224310e-07,9.053337920165942279e-09,3.237118860876496679e-09,8.985639991448674576e-08,5.412321452670590394e-02
1.125681398969250688e-04,6.909323493134088655e-08,4.482331366120321045e-08,6.973942321228341709e-10,2.659112609707959518e-09,7.307201481142190863e-07,4.992525299679978143e-03
8.078306552501845106e-05,1.011300680243344110e-07,3.164422452166971644e-07,4.332747748203245899e-09,8.001090982136977631e-09,1.083999956851449395e-07,1.060250505588838238e-02
2.310741986110623333e-04,2.556199750609780845e-10,4.061306213950038496e-08,1.174984178170654029e-08,2.331461752817563397e-08,1.632217190632627108e-07,3.445338716544363994e-02
1.130441237408653162e-04,8.227030901956001972e-08,3.712117266916933658e-08,1.300265066895701526e-08,1.428326124526630441e-08,1.443076365852212049e-07,1.178996974895745245e-02
1.523876429127517934e-04,6.541429417244438086e-08,1.201621605719803313e-10,1.075235223109252713e-08,8.371153028355926877e-09,2.147107060270107574e-07,7.233091768025420865e-02
7.231857160354908777e-05,1.110631814653760360e-07,8.842068967915032053e-08,1.464298596858633360e-08,9.701492080675813517e-09,1.163688564857623789e-08,4.042153988506697049e-02
1.508786869650486902e-04,6.246984161948602473e-08,1.293078771580592723e-07,1.743564345532629315e-08,3.404860297287197756e-09,6.047881498695898715e-08,7.015629264139955357e-02
1.450683381108357575e-04,1.550747235784222081e-07,1.606571542273550879e-07,5.288465658202913042e-09,5.826294835498738086e-09,9.832985721581894431e-08,7.615898092374842610e-02
1.214903043985344859e-04,1.094688561341147031e-07,8.700721819452323674e-08,1.214906327724747954e-08,6.069940772269689868e-10,1.318561618068693064e-07,8.607116960436830833e-02
2.031478865143974391e-04,2.951894737297457036e-07,6.585375950981219150e-08,5.003421658458422812e-09,3.113839641921228014e-09,1.502804025548149139e-07,3.089926066424630857e-02
1.098576444968600438e-04,3.140499953202801690e-08,7.393683595928820471e-08,1.410722618613044876e-08,6.413665125473044676e-09,9.901606175623355735e-08,7.092901390276248885e-02
4.947668450371086598e-05,1.877357315836587573e-07,2.290704995192719165e-07,3.475591170377212588e-09,3.437023690791799911e-09,4.548252200130368052e-08,1.190862807841006621e-01
2.234434896755682501e-05,5.624797105247657877e-08,2.162686843272951531e-08,3.941935745743551934e-09,2.711759466618048561e-09,6.108631922177229803e-08,3.713535872546126493e-01
9.379485415916024834e-05,9.609017767573599435e-08,1.889724449453429550e-07,1.056030039552867990e-08,7.691016863384062321e-09,1.415961687350354651e-08,1.525100886529144328e-01
4.390776899481801016e-05,3.180282953748279664e-08,2.925842582019093918e-09,3.922298529587556846e-09,1.335952665892406022e-08,1.142020173720474840e-07,1.602469030806414618e-01
2.771316261119773821e-05,5.805217194851139288e-08,6.178101711541288907e-09,1.333212015611732252e-08,9.247957530863380043e-09,2.969275391434317077e-07,1.994242974621678044e-02
1.361617456090311810e-04,1.141830711510896643e-07,1.374979942602482885e-08,1.224032839247808394e-08,8.519057263881385318e-09,1.440092670040262041e-07,3.631513133128665832e-02
4.374026714692353139e-05,1.784980088649845042e-07,7.828817682212603195e-08,1.409576911728397544e-08,1.275491987315998139e-09,1.447707587595811783e-07,5.370259570726889503e-02
1.102831234860917145e-04,2.677009916659410187e-08,3.125792021544132336e-07,7.423415736660227713e-09,1.292957317615211931e-09,8.658013091338640489e-08,1.061305350215667603e-01
1.490317796614299437e-04,1.757110630898831869e-07,1.738258757069617234e-08,5.864178831251690394e-09,9.845613347940018471e-09,2.309258698279008691e-07,1.325709405344868697e-02
1.306799966585384955e-04,2.119822562087817638e-07,1.834419729646069967e-08,4.537215837780601470e-10,1.203057577605428836e-08,9.983401912506055859e-08,4.420430023452697615e-02
2.777566323684205825e-05,8.363970328361713168e-08,1.709329173202867711e-07,5.433156363367060811e-09,3.441016006284344376e-09,1.194838490705921969e-07,1.230725697449294304e-01
1.963089763891461481e-04,1.656239635110317583e-07,4.506153859021614603e-08,1.479143640115541916e-08,2.021433421567872101e-09,2.599001203271322271e-07,1.131817649229296778e-02
1.684516946271149868e-04,1.394941185336636814e-07,1.447449770902071686e-07,7.756644022855821136e-09,2.182233328827262999e-09,1.116752197222415016e-07,6.157261077696842694e-02
6.005122066107990121e-05,7.622710626852678095e-08,2.667738742109873607e-08,1.639731585303154096e-08,1.567027984665775827e-08,6.651146572342532186e-08,1.175612013435493181e-02
1.374570356241981261e-04,2.083118703922626761e-08,3.697246960594640879e-07,1.227948290352744593e-08,3.184310777830358915e-09,2.733215614577700224e-07,2.712544429881421845e-02
1.369301178204668755e-04,1.196039860456697722e-08,1.943144126718660584e-08,1.332347158179843097e-08,8.415140264481168537e-09,2.517271752116735477e-07,8.161578740676189714e-02
1.621519305928286804e-04,1.138157192214959969e-07,1.579830398196595705e-07,6.541496683235169860e-09,8.975595598921773946e-09,1.511200362094211579e-07,1.383129423518349860e-02
1.186146196336985308e-04,3.197007236702393301e-08,1.148717210946812022e-08,5.501546924048105514e-09,1.911397172144541925e-08,1.971558472452434042e-07,5.158746936541955957e-02
1.688967814140811502e-04,2.294988251406572420e-08,1.941064593452887212e-07,2.111730094621561370e-09,1.248983930873311952e-10,1.113684058409855110e-07,1.744060831374448228e-01
1.805088289404060227e-04,9.422080387649249559e-08,5.691981055056785070e-08,4.094831839402510838e-10,6.030527131160553108e-09,1.632794072440810503e-07,5.119221046109457413e-02
2.500442654974725245e-04,7.059090289165321534e-08,8.976387514914198015e-08,1.554155121571051929e-08,5.972435704993311729e-09,1.058505546216294558e-07,4.344115453327417053e-02
3.125775235736366750e-04,4.051000169991143111e-08,1.578227271623232554e-08,1.614975507938922873e-08,4.416363963687487315e-09,2.485699594487666501e-07,7.633591136410763922e-02
3.029904922337815646e-04,2.241723268288501362e-07,6.133048478519677869e-08,1.106938759323203059e-08,3.518779427072557216e-09,1.094229381954310679e-07,3.574565343113977195e-02
6.889381834101431618e-05,9.943083473848897598e-08,1.748999110498155487e-07,1.869632158683108024e-08,5.366162751217658308e-09,1.460266917046878482e-07,3.107782776144159265e-03
2.421379651528687683e-05,2.661214282378837722e-08,3.176805457148557205e-07,1.548064067487193157e-08,1.837110673803455746e-08,2.077638871356929912e-08,8.565251477917859568e-02
2.701881285615814472e-04,1.686123047643042375e-07,1.627547929184910195e-08,6.747980356570106807e-09,3.586521542377970111e-09,1.826731689195199734e-07,4.971218880295316667e-02
5.382297108427344602e-05,2.328162063647565519e-08,1.225150156839613474e-08,1.586612594490991519e-08,9.235490756884549538e-09,4.128649920507252651e-08,1.433366630842032863e-01
1.769515365454151737e-04,1.546937888968038826e-07,2.713702273631485582e-08,9.062928904431731296e-09,5.267375803895207533e-09,1.001967006424860354e-07,4.290730806966785993e-02
1.367747110366864948e-04,8.226276829844829264e-08,2.774967467229351345e-08,9.363201739787442692e-09,1.347211804644283572e-08,9.095404308777116089e-08,1.519064063184779115e-02
1.295949097797232568e-04,6.926910468348000710e-08,8.309067846863907939e-08,6.385072088685655254e-09,1.114920385054693090e-08,9.596062950368182804e-08,4.345399998901591787e-02
2.926509716958001963e-04,2.631755804067063756e-07,2.675434855926166635e-07,5.624087427927181019e-09,5.259339436469263250e-09,6.336408490629234943e-08,1.318469419725482733e-03
1.595465231758866939e-04,4.051723452201270720e-08,1.549544012285546068e-07,1.557843715406552834e-08,7.375149969735499264e-09,6.696776423994783615e-08,9.837225800422003119e-02
1.226445263747685745e-04,3.505713821929532640e-08,1.385703796092860996e-07,1.764491408536012168e-08,1.116952184619608162e-08,1.192338476524353018e-07,4.411473404519541952e-04
9.481653185091760375e-05,6.989025691727098524e-08,8.246250868388193829e-08,4.098451077645341940e-08,9.090685340665968167e-09,5.929437753361226680e-08,1.679527485887886973e-02
1.689206424010122702e-04,5.821104128277388353e-08,2.778430697868215248e-07,1.652335027694828880e-09,1.063838039179132383e-08,1.355158477597707212e-07,5.482866258228541283e-03
3.176988831260078080e-04,1.510458999999423713e-07,6.508607472790460074e-08,1.634415926716945887e-09,7.253593606199911715e-09,7.171842156243334376e-08,7.583895131733650596e-02
1.414860166931079626e-04,8.696673828863276632e-08,1.898455155986838721e-07,2.916454043280100761e-09,1.080263608352507583e-08,1.374801366175086985e-07,3.914154536702898687e-03
2.326189919628418113e-04,9.356702630221918012e-08,4.025997137344378863e-08,1.486712401669114144e-08,6.848342164857402311e-09,2.603966610020865467e-07,2.204050251615031694e-03
3.123204197579787468e-04,1.369238351611350210e-07,4.192836628792636518e-08,1.008627067573965825e-08,5.070058546654827545e-09,2.207302645133997421e-07,1.806353156131391274e-02
1.467887122315213373e-04,1.216435363086643893e-08,8.287738994030992585e-08,9.969240119093307389e-09,2.035992792409646295e-08,1.014462944939695524e-07,8.637318116686614963e-04
1.092702876497580870e-04,8.627457304689970756e-08,1.174983764895737658e-07,2.122403898057210609e-08,4.592850001032653431e-09,9.153429843681988042e-08,8.554518685929785038e-02
4.533134440522641447e-05,7.544715028107969319e-08,3.517679452312220905e-07,8.751856528616247251e-09,5.639017396852346812e-09,1.317446932115271731e-07,6.056292203579264569e-04
2.688131939938585911e-04,1.332216065816866418e-07,7.908363536689839070e-08,5.906771343480293396e-09,1.600027658010917476e-09,2.479873185647791207e-07,4.015245785292288067e-02
1.824549072219969063e-04,7.031787204196862334e-08,3.321841306470228195e-08,1.680027470388742274e-08,8.082067301840237763e-09,9.633500274743301910e-08,6.055282288881173175e-02
8.639625909312242209e-05,6.480611787716354270e-08,4.356548689405327751e-08,3.390071594174621143e-08,1.634004595635843148e-08,4.711040065131538177e-08,9.824503763391848055e-04
1.385912743562933821e-04,1.603254225774841639e-07,5.800437552188919091e-08,5.446652109537290566e-09,1.243822998663509971e-08,1.533446478592461740e-07,1.802142468730520350e-02
1.154661726314768036e-04,2.502800371607431004e-08,5.231926880906460497e-07,2.658886750375328142e-09,3.459587180003482734e-09,8.972321554050836107e-08,5.497457233538381727e-02
2.727091324164969237e-04,1.310703157027817536e-07,5.299065216833281248e-08,1.133539218167957852e-08,4.755854075484916362e-09,4.591643190392766138e-08,8.335647203670676353e-02
8.971646313077656035e-05,6.561500199646411677e-08,1.557876285964035138e-07,3.308589773620156009e-09,7.164093047707020146e-09,3.230586780175090225e-08,7.480353361824629288e-02
5.608307052685240920e-05,1.637612089644609561e-07,1.247333741348686583e-08,5.026650630582520358e-09,7.016071727336905876e-09,7.617280276128356648e-08,8.652582973169395397e-02
1.047917936800678144e-05,3.807426468051223093e-08,9.683089149937934204e-09,1.057879131571523350e-08,1.891944105892789734e-08,6.506910390631190115e-08,6.844745601505655697e-02
1.345099036420759032e-04,9.219572620267300031e-08,2.466290670481359784e-08,1.708433736403466442e-08,5.642076239838689670e-09,9.033417171025249697e-08,8.558310140297450963e-02
3.109977008351021144e-04,5.799440415414472940e-08,1.155962864122742852e-07,2.466736548188217454e-09,6.120440759473758536e-09,2.360433198446286282e-07,3.249427317347439864e-02
1.095780792814688819e-04,3.134549679732252221e-08,1.914951258834822162e-07,1.057326454650050711e-08,1.224884218779890268e-08,1.057635829560348237e-07,3.793375380436830174e-02
3.254148840320981746e-04,1.539641838374007436e-07,1.598085969600163051e-07,1.063436243842342372e-08,9.855976608973051663e-09,5.570570186013466426e-08,9.402231289971713785e-03
1.193458218625941377e-04,2.438422389187380553e-07,6.234216116991630975e-08,6.602014751624319574e-09,9.176746561550646173e-10,2.223597605998721910e-07,2.160559177768745648e-02
2.361258581490567588e-04,1.271121050758616115e-07,1.258992412443325650e-07,6.011986618405051722e-10,3.555346730766188701e-09,1.165804089581956322e-07,6.395536281263249079e-02
1.560737599003934320e-04,9.339062634992299424e-08,1.418078066554960928e-08,1.058190734542597359e-08,1.551511113203986592e-08,9.109344641601231465e-08,6.297193263155440035e-02
8.487775998693667127e-05,2.664393585837706035e-07,1.504096039636525996e-07,7.893337952165846008e-09,4.041048301623929348e-09,1.401205909246141602e-07,3.665285870699001511e-03
2.972945999612429347e-04,5.829656779557633110e-08,3.138840518288276481e-07,1.205060325380670662e-08,2.772534120018994021e-09,4.225187477831713302e-07,2.852867130227781239e-02
2.933838374913354838e-04,6.106142758519691203e-08,4.473364973787911281e-08,1.415835406835209012e-09,1.036632678558328410e-08,1.795467843053126258e-07,4.775487266511124762e-02
2.201572617611550825e-04,1.813678012452430433e-07,4.485876470338421523e-08,1.162784831529852303e-08,1.054395009240987073e-08,4.407009634294492726e-08,3.820543924793001755e-02
2.360594446013484647e-04,4.888184322537389454e-08,4.768502961041971228e-08,1.062728176206625510e-08,2.015841667035650679e-08,9.810659857133387792e-08,3.710645504098369907e-02
1.249958527915270704e-04,5.353984420313528745e-08,1.218030913234246364e-07,2.526162387045808720e-08,1.105034756808741628e-08,6.245409540476981978e-08,5.529006948585997450e-02
1.651629692629004388e-04,1.240778676833864482e-07,2.502372054528585636e-07,9.075158449047677136e-09,2.115279969862753686e-08,1.266403416681577146e-07,6.787758459738908040e-03
3.090313855797407463e-04,6.858637025876284296e-08,6.884848989931016228e-08,2.713611702934149245e-08,5.639550744451975204e-10,2.925595087886222658e-08,2.916098166159336591e-01
2.588423819200147240e-04,3.696742370028212201e-08,5.983448079734140118e-08,8.718658301336127096e-09,6.812745206449802886e-09,9.692260336889992444e-08,1.857112774622341478e-01
1.041121369303653842e-04,2.489087307862115039e-07,3.296545631041121539e-08,4.281509749465178058e-09,1.302261729123499635e-08,1.676664560387164206e-07,2.414375617449381756e-02
8.419759603303495995e-05,6.771129682061326669e-08,5.604674937603221847e-08,1.203951343981725631e-08,1.249020344405666016e-08,1.537369114238369865e-07,4.329707168999440137e-02
2.502824971790246211e-04,2.716530758984512135e-08,2.269325082294711581e-09,1.184858963348100694e-09,7.111264091928265468e-09,1.931273695992691610e-07,1.917235442367851150e-01
3.105653294586736455e-05,3.559004432849686406e-08,2.113217411857274103e-07,2.575193998306602994e-09,1.047341341426526730e-08,8.671291354119488577e-08,9.826144621713635285e-02
1.594008554457577130e-04,2.362492132006448123e-07,7.602727722567273364e-08,1.304527106322341504e-08,8.123701528530681529e-09,1.076919690207293604e-07,6.689645317167060984e-03
1.314692772175194183e-04,1.509991490566755822e-07,2.321241237107653347e-08,9.439937156903602549e-09,2.463207159224179012e-09,2.184283886901314825e-07,5.795183008425960902e-02
1.821203791141256698e-04,1.446299165143027405e-07,9.118575394695575387e-08,1.701080155495205705e-08,1.862789739162277483e-08,2.329268697323802878e-08,4.800760207860043510e-02
8.905111194767900327e-05,1.227656267922731363e-07,4.390729258876351502e-07,1.885414177294903105e-09,1.788903673331244001e-10,1.125029083814737638e-07,5.326646903600992800e-02
6.605744236951040205e-05,3.582887435447037344e-08,1.655500277713538378e-08,1.701143280178945131e-08,1.412067397886449789e-08,1.903487845686859994e-07,1.076726104989231547e-01
