1.511644960551733561e-03,3.506107196000851460e-03,1.291622116575144709e-06,1.677856405915737748e-08,1.351247772392819163e-08,1.564642919660507982e-09,5.569045973907818300e-08,1.156165925220590968e-08,5.832259210658580975e-08,4.643628637268570197e-02
5.209284201659922058e-04,1.387585239632343039e-03,4.410707579746943762e-06,5.460805338225296785e-08,1.016345770402234033e-09,2.471305313354438710e-08,3.518038704991719574e-08,1.483624783095515081e-09,1.620125110503018019e-07,3.066881096442478777e-02
1.729611912190235279e-03,2.979718595386036603e-03,2.240731790837828144e-06,1.261703549741454987e-07,3.032442343447301017e-08,2.159390446780298793e-09,1.634272218261168773e-08,2.019017084268020084e-09,1.841237556299468595e-08,4.301635618837262864e-02
7.270385925527549651e-04,4.820703772936131733e-03,4.674408639903228692e-06,1.682705341407912643e-08,8.111040358270382807e-09,1.504469411274633723e-08,1.330981669064114707e-09,1.545506231439323723e-08,1.035653982327050993e-07,5.176977528668470774e-02
1.056309444884632673e-03,5.992465471907525631e-04,5.745525785714839190e-06,1.195317650454129923e-07,2.540001166936635985e-08,2.183504576895385493e-08,1.248683946549870498e-08,7.518508000310559694e-09,8.569084712394219893e-08,1.200111431696889927e-02
6.153665853976759753e-04,8.158735857791610604e-03,6.009347948321589692e-06,2.132733066734990822e-08,1.568407953367691880e-09,8.316110915204496606e-10,1.852108236784270386e-07,6.053666832045639147e-10,2.786047910606534305e-08,8.192166751108797412e-04
5.661723358239122844e-04,2.668501296383118775e-03,9.984424722356103837e-06,1.028867946642126719e-07,4.199396135755921860e-08,1.458356349353460570e-08,6.151713569479087588e-09,1.488567127922710214e-08,7.389432329722902961e-08,2.652432020746901820e-02
2.820399380602107682e-04,7.918915042202296674e-04,9.847421878624518980e-06,2.456937976537356623e-08,1.496155995879564944e-08,7.418592729598896649e-08,9.192575584297323089e-09,1.492744282471621043e-09,1.330423417010606366e-07,1.018890572777297540e-02
5.528074019102702501e-04,1.342892898706909066e-03,1.011352595295858712e-06,5.741426286274389099e-08,2.292850360505452382e-08,6.185959164927453687e-09,1.766744017216983917e-08,3.413789781225861307e-10,2.501599518060836744e-08,7.332660236256757780e-02
1.873854782125977366e-03,4.344607054479706666e-03,6.279105261980823572e-06,2.448423932026272672e-08,5.462235571637903499e-10,1.374477795783992059e-09,3.674322993298673102e-08,6.936069883550212349e-09,3.595684353199863203e-08,6.516173349329701381e-02
1.355405060398256339e-03,3.823175595412824351e-03,2.572806484076215573e-06,5.510843581439779605e-08,3.485689005907929445e-08,9.832182533332333242e-09,3.583239025390701127e-08,2.397822348980073879e-08,1.126924094991172369e-07,1.697524410443422560e-02
7.727491009403690027e-04,5.447567179971742751e-04,3.681819188362946196e-06,2.937785509293975925e-07,8.811271391286015322e-09,3.694779846806109542e-09,6.708123126696251839e-08,1.861206778175409093e-09,2.906408773821601683e-08,1.508018952876836322e-02
1.025863735055050586e-05,1.247905451609324264e-03,3.331161016806227570e-06,3.164876354137648423e-08,3.142466949966174667e-08,4.410816152529997135e-08,1.684178546338179522e-08,9.888908665562030012e-09,1.790985511924278799e-07,2.278448622530430262e-02
5.924203336814099462e-04,2.866284915244919542e-03,3.900230346170716224e-06,2.957736305555976694e-08,8.091049234704697035e-09,4.016969868122471727e-09,3.747265587765619922e-08,4.893592139621059331e-09,2.541519661554267680e-08,8.299612404410722233e-02
5.318664075501730593e-04,2.880387159900639916e-03,4.994864875038218956e-06,3.084290293089578892e-08,2.962167821829697589e-09,1.279834927060442006e-09,4.959654297096152740e-08,4.238384754994221094e-09,1.149127539100459735e-07,5.369789306668164980e-02
8.156416914828820003e-04,5.527237479882466178e-04,7.159978222447211417e-06,8.159440871763538364e-08,2.801209151935264550e-09,1.135332467262903699e-08,2.187626026887546208e-08,2.188480990139444557e-08,7.595186749530771529e-08,3.643688038492111370e-02
5.558036726880950101e-04,7.809510895703505699e-03,5.746232358341403401e-06,4.330015002525736984e-08,3.898209234249668776e-08,4.583411744878272487e-08,2.015618989448888066e-08,5.852987999161289165e-10,7.874267088524207388e-08,7.189082740638928076e-03
6.578715966926067596e-04,2.606536275073419347e-03,8.147314988016506618e-06,2.093603377696444652e-08,1.653478752549662701e-08,5.735720879003111613e-09,3.773435694298804891e-08,8.549196520890185734e-09,4.466311698065239954e-08,3.849187379716730723e-02
7.649275532138886426e-04,8.646512192856889174e-04,1.087100233304077836e-05,1.849975314155171666e-08,4.042315763313324354e-08,9.717885161948071739e-09,4.978744170962860856e-09,8.488686434792182780e-09,6.564618125557944577e-08,5.336031800554693477e-02
6.930199793491674228e-04,1.571976813266734007e-03,6.323694863464937881e-07,9.353270587733890906e-08,2.283721169307952337e-08,4.362464184827135567e-09,1.474490032102819212e-08,1.110232382700369630e-09,8.515863128587140940e-08,6.922995520838301498e-02
6.992510608735590322e-04,5.349080055486917992e-03,2.419541748224919131e-06,3.928852516474005938e-08,1.792484738614951017e-09,1.309649183508090667e-08,4.289955151159572352e-08,2.889472376387434884e-10,5.918899971011693808e-08,9.067108491576310325e-02
1.141716552624325292e-03,8.671928140018247619e-03,5.034865597647796711e-06,1.584496467533690290e-07,3.774326661910256314e-09,2.486684392631418209e-08,1.841069469215600061e-08,9.244583327486188281e-09,8.733188565144177403e-08,5.124528953447496371e-02
6.056676866487845437e-05,2.100062499256465098e-02,8.280626574956295976e-07,2.219907577426491573e-08,1.076509468513771459e-09,1.295416272190520439e-07,3.446590097336869908e-10,4.388273924986714854e-09,8.167080228457235240e-09,2.695802517260788012e-01
1.028862038037061961e-03,3.767118303289395190e-03,9.548110209331828740e-07,5.617276412374578324e-08,4.933520848521158561e-08,2.417591397703465042e-08,9.779894476585507956e-09,2.334953703051445651e-08,6.666122346693746578e-08,1.214564090503137544e-02
1.091540476409209610e-03,1.063976592336215998e-02,1.451342609448695652e-06,2.594105331964262053e-08,1.873246768934460390e-08,5.769584893994627968e-09,8.055183665320038228e-09,5.476213425409162067e-08,3.557643252566286918e-08,1.230252214718544068e-02
4.041190281847924833e-04,9.569905086824438342e-04,3.558383568484911324e-06,6.551572871522300884e-08,1.876315418240691328e-09,2.268782947362767351e-08,6.978600040947862175e-09,2.427504675835877077e-08,9.948727559417964413e-09,5.356364268381519356e-02
1.152910568858042586e-04,4.865423926714247671e-03,2.222311384083246918e-06,2.072350729591668338e-08,3.175410565219274240e-09,2.069890570491029993e-08,2.463459407462310785e-08,2.868264523858317020e-08,6.322330823762102167e-09,4.181276105929188774e-02
5.178282419792507810e-04,3.374464227699398595e-03,7.171136906564243887e-06,4.536577258109635314e-09,2.227015061481338394e-08,7.593763166040213103e-09,5.674765617046777204e-09,5.301948660341033936e-08,3.339840683370281529e-08,2.556581403798316443e-04
9.754186470517264666e-04,5.573721877224245731e-03,2.338301262587738632e-06,1.891746717500034199e-08,1.024304741276529244e-08,3.197602480120492014e-08,2.511529615238524925e-09,3.056659766839846217e-08,1.301381692311105190e-09,1.903073686972144365e-02
1.290713575330758051e-03,3.602083184180618954e-03,5.935102095212889678e-06,1.304317029357795113e-08,4.231508125725581557e-09,1.162782980956827638e-08,1.783728149326972592e-09,1.179961099893935248e-08,1.645190009188893518e-08,1.062067187851853667e-01
3.748930495430001855e-04,6.551793255871686886e-03,5.137618013192620124e-06,2.628506363117507463e-08,5.279775636401055190e-09,1.996336842489690870e-08,2.012917741619622428e-08,1.057380424945136143e-08,1.706591329227833110e-08,3.534412642281744427e-02
2.818572104896540221e-04,5.177018895680202994e-03,3.338875819277781039e-06,2.669182362929067898e-09,3.280532404542738842e-08,4.435262544764156983e-08,6.247706816668714158e-09,1.627763850634570696e-08,4.808185116542421988e-08,4.141452911832973170e-03
1.131932412694474396e-04,2.111710577309516747e-03,2.418637001042717444e-06,1.039934345311943422e-09,5.471691015854546049e-09,9.356792000739872241e-08,4.676073003972743433e-09,1.148083277824822867e-08,2.646398470935096384e-08,1.770472516396750379e-03
4.796223626060618994e-04,6.468471982484695106e-03,3.220764103499408141e-06,1.367876643118206997e-08,2.058801377465186727e-08,2.153236956713431353e-08,1.112880993346228859e-08,2.235335480255229125e-08,1.834109291935272763e-08,3.661624532218976658e-02
2.362051170417601466e-03,8.435637270597613063e-03,1.771248212860528784e-07,3.019861323102618861e-08,7.493045097402941872e-08,2.204744212705455904e-08,1.397957733827656957e-08,7.649084869028017078e-09,1.065002558428940458e-07,2.297452701798336286e-02
1.294811246403200673e-04,7.971280993631649908e-03,5.054306103674320228e-06,1.367474839391638527e-10,2.426751602801543661e-07,3.453761282988861993e-08,5.878989866581153157e-10,2.560291355309993373e-09,2.167161656514098505e-09,4.337495869475883892e-04
5.518923446035365775e-04,3.663615463671183754e-03,1.517082687931337113e-06,4.001687524251353010e-08,4.315157664765972052e-08,5.165195097549630876e-09,4.681165674878943920e-09,4.393448155299186464e-08,2.238520185030009841e-09,5.736334730024992418e-02
2.065143203740182573e-04,5.456974449851855272e-03,3.200144440537565569e-06,2.596500600905081488e-08,3.102927583315548810e-08,2.293462710077361089e-08,7.043741654292502028e-09,1.568472141744791094e-08,1.305633225865587811e-07,1.846037168051755523e-02
1.207194254520885788e-04,5.568329923203671830e-03,1.467130182375304319e-06,5.922986728826691355e-08,4.189118929553407561e-10,1.315265648032740345e-08,1.019000080418036652e-09,5.742694182398670910e-08,1.238423898514786656e-08,3.028493077457707072e-04
2.380352703663177064e-04,6.722336857669333754e-03,3.317478589197677738e-06,1.217802987021382654e-07,4.488579841267231862e-08,2.585798765378487329e-08,1.409985661324026430e-08,1.219817526460870268e-08,3.368039057188866056e-08,2.172243527732917179e-04
1.324290197616097200e-03,9.348335067196981638e-03,5.482354399167946817e-06,7.002718561559414317e-09,1.998191639223876913e-08,9.091673825226260239e-10,2.748941854357055581e-09,6.172149900440753347e-08,4.403917276036084030e-08,5.039313773401390799e-03
5.274981574050925919e-04,8.619426858556130180e-03,1.488393313660815509e-06,7.809791267546036618e-09,3.862128522529013117e-08,1.536507938241478317e-08,2.568029102346596828e-10,4.208196184395736735e-08,8.479982283499002256e-09,4.196139921693256211e-03
6.834002234102493079e-05,5.939792468521570661e-03,3.807732041126064823e-06,2.102598194212603716e-08,3.713263937863772310e-08,3.231068073218952814e-08,2.222621188924641681e-08,6.779650055547094144e-09,5.271998828571011032e-08,8.547690220092529420e-03
1.548261722786065261e-04,1.610656910979149127e-03,5.528885695844156429e-07,7.805505925616263751e-08,1.553866561439496461e-08,4.862915762186334030e-09,1.146050294042040022e-09,6.254212164947513242e-08,6.005584608003747572e-09,6.015451019406967137e-03
1.680028099730362283e-04,2.075972853772271778e-03,2.945551910281120549e-07,1.567057545038058877e-09,1.569972580501896410e-09,1.228757344026469938e-07,7.106363370858103698e-09,1.734766700725007656e-09,2.364315241869846833e-08,9.781418112236699158e-04
2.453152716790618073e-04,5.576214949993642256e-03,4.587611353791501382e-06,1.346319400145581718e-07,2.371494918868238048e-08,4.438906289869158374e-09,5.149813277029851834e-09,2.396942445226202620e-08,4.355159977037591599e-10,2.140527519180221092e-02
2.963410699186673925e-03,5.260077988612076039e-03,4.520561281625845556e-06,1.846673111872480266e-08,2.947383093935429268e-08,1.018435795796724602e-08,1.564997166496243955e-08,2.934593247568633964e-08,5.194408141538286735e-08,3.760906250949680799e-03
6.218089787374675166e-05,4.437365042892083521e-03,5.344148614240562183e-06,2.570724275472877679e-08,4.931427117341865805e-08,4.833432305796937811e-09,1.444686333097477986e-09,3.540857890461954173e-08,7.467636131899218348e-08,5.356913860855075198e-03
8.141279378872573252e-04,1.057464750293599532e-03,6.494310568018546659e-06,5.840222262833604194e-08,3.567914704879252090e-08,1.139885282478031392e-08,9.153819874098666881e-10,4.071503974565870755e-08,4.490786809299838611e-08,3.001877122947090026e-03
8.758706596731038498e-04,5.921781525943753052e-03,2.499075219969920834e-07,9.277880820814154328e-10,2.055714956819033751e-08,2.489006766221339033e-08,2.928181458880408481e-08,3.611241161028502962e-08,1.967959254244193479e-08,2.024441316022971421e-02
1.091822327751929000e-03,3.235220121301745147e-03,1.670390187441632610e-06,9.815765974215744879e-08,6.570063667777223633e-08,2.841710644521097561e-08,6.703301503533412689e-09,1.227840506111553072e-08,1.418778898754321250e-08,1.916598747459423435e-02
6.942377014644424138e-04,4.975887232002403418e-03,1.959761028124880970e-06,1.743598131249479518e-08,4.455059902102535051e-08,1.648880588979510152e-08,1.838241801555066100e-08,3.959531850902382958e-09,4.625083666421257435e-08,3.962510535839344067e-02
2.490281343818347495e-03,9.448065852900689593e-03,5.191321462651521957e-07,3.044468713448047144e-08,1.519069073254791516e-08,3.599774626991438167e-08,1.016286687540442175e-08,3.526091796767496707e-08,4.993057281983435018e-08,4.594037222284427791e-02
1.418054682859124904e-04,9.610006379853581679e-03,1.791869642622685619e-06,3.161277556444433076e-08,2.165507588496557586e-09,1.862081966001532885e-08,8.894166845182812306e-09,2.342525643717203460e-09,1.159741311794165887e-08,1.886653073963955596e-01
1.173572916507619260e-04,8.330193303228115853e-03,5.578894488027274862e-06,4.486940327163303946e-08,1.009234031677053660e-07,1.006778899376695268e-08,3.225207665717524455e-08,3.538343666104613117e-08,1.124701124097733970e-08,1.426783818812049284e-02
4.270674075557935254e-04,5.144468128616032018e-03,1.342048468243749739e-05,5.799605184073084845e-08,4.998388101608483594e-08,1.559959321618243550e-09,4.894012412094746394e-08,2.444685853011928395e-08,3.966428278277536118e-08,2.980451177059942943e-03
4.218130880233797041e-05,4.049868650630735790e-03,6.403300660244091625e-06,9.057962049300869685e-10,6.849111412630422368e-08,2.859882825129291973e-09,1.244175887153456519e-08,1.728434550171809093e-08,6.918065168210801622e-08,3.467240328967390040e-02
1.225384827216512672e-03,3.828011610517559771e-03,3.992382183041233932e-06,3.101028888553548854e-08,2.220518910465571829e-08,1.152423286604925117e-08,1.775144585829918112e-08,2.510566882526421043e-08,4.286003646044896255e-08,2.906048313955964316e-02
3.861680414795758435e-05,4.556302819702013653e-03,4.312768291271663676e-06,2.476349400693311366e-08,2.252093850287205269e-08,1.763339273794720929e-09,5.707025957306133228e-08,3.210024011194967118e-08,2.118260895276449261e-08,2.347513612727413282e-02
8.430922067602502354e-04,3.902799558457084161e-03,3.672831420983580438e-06,5.434141715624838319e-08,4.045619645156500158e-08,6.246657917636732018e-09,1.040411990112612557e-08,3.845312154957694856e-08,3.383457934233832458e-08,4.866781672152846114e-03
8.964106126149468806e-05,6.090788882167181943e-03,2.769567051227486514e-07,1.030075908308617648e-07,1.641070890221544646e-08,2.152012553748582236e-08,4.766224524671898296e-09,1.560547128874410950e-08,3.432433885838513962e-08,1.967198891921674228e-02
2.085354298811387293e-03,4.454660699217639561e-03,4.778996561428577519e-06,5.675756953143499194e-08,5.770447599905468934e-08,1.872355233103963551e-08,1.661860978469127855e-09,3.307850555387506819e-08,2.176267439049704786e-08,5.857225021034423960e-03
4.466329941228820526e-05,1.120908027657916643e-03,2.846280963336580234e-06,5.498238895411317181e-08,2.494187340206097537e-08,1.587921141730699143e-08,1.569477595733542093e-08,1.955668762198212695e-08,8.971080170293135578e-08,2.094343205070306468e-02
3.514618073027401353e-05,1.895421378595078896e-03,6.711467104521563211e-06,4.581468276548167538e-09,6.268115574736727579e-08,1.547496112035295808e-08,2.483516884214415200e-08,1.661644152159024925e-08,1.734846201266042206e-08,1.094905466683864827e-02
