4.246675659517110013e+00,1.353536450358617138e+00,2.388346542244012410e-02,2.253973331528203677e-06,8.640235120123565811e-07,9.568596564935146439e-08,5.158370325929995796e-09,7.565072100462807618e-09,1.090400133373349739e-08,1.182274586992626176e-08,3.022596565944218259e-08,3.941408544812776737e-09,1.536146593690697317e-09,2.231484003901358342e-09,1.608274433347506999e-03
7.088448274653955217e+00,1.841885275858165638e+00,1.019530186273931785e-02,8.640138845137351330e-06,8.709076378453999065e-08,1.126834026983746479e-07,1.204035154250652882e-08,1.315272445624518656e-08,7.399500047718464182e-09,1.677733219489184403e-08,3.406157628693693858e-08,2.296893257267581273e-09,4.665948147014105289e-11,5.303109033016202354e-09,9.107774514064335275e-03
4.735490455475801497e+00,1.897332848573611397e+00,6.428485517541240868e-02,8.227049407238615468e-07,5.623754584540386957e-07,7.561471517709459559e-08,1.310312330267514465e-08,7.321132262432315973e-09,1.026220777202662731e-08,6.235448715406774931e-09,1.459766382896173543e-08,4.858182735789845146e-10,3.417769592749791868e-09,2.456732122580894240e-08,3.889654566942747724e-03
1.002449353232693063e+01,8.669704899160484146e-01,4.016705050992976089e-03,9.484722989283146460e-07,7.196351084158678120e-08,5.265287693562598459e-08,2.514691582682826619e-08,1.118800922969193292e-08,1.796692181415305944e-09,2.788899912199720129e-09,1.806559766524370394e-08,4.148646788105138193e-09,1.362788402073145101e-09,1.484129209907478772e-08,1.883025355035621365e-02
4.260604659716976883e+00,1.652574073997928883e+00,8.827057438316788379e-03,1.323654124105503408e-06,4.010725172933845809e-07,1.957885703756356556e-08,6.316585409389652818e-09,1.027464776686830420e-08,2.367174367847283583e-09,3.074453330958898882e-08,8.340855699945040834e-10,1.725465938223283818e-09,6.840680623842468256e-11,1.372672463948237618e-07,1.246284170512046603e-03
3.429609328814467784e+00,1.156488640123873202e+00,8.722546823111182457e-02,2.191514188974218239e-06,6.817269800146685004e-07,3.701067916210544330e-08,9.355959553630895115e-09,1.931284807711430979e-08,8.748895060700363658e-09,2.158932334282520275e-08,1.674016237328891709e-08,4.024325619670297624e-09,2.152991959934586630e-09,4.186321552004684780e-11,6.007218372362187891e-03
8.145280986474489282e+00,4.174090838123991176e+00,2.551898650520122852e-02,9.193542395530008732e-07,1.196821260098031157e-07,4.620697478033240783e-08,3.839393409214932813e-09,3.863244069075231064e-08,5.430581542444139121e-09,2.955385701827243815e-08,3.358377146924326236e-09,4.661417581371075638e-09,3.992568504611495865e-09,2.375550194749289530e-08,2.400422620894338693e-03
7.816503133060790809e+00,2.044260551483826349e-01,1.387458979666495590e-02,1.001062569997496846e-05,2.953164121157158522e-07,6.599293580588512216e-08,1.156440545227027286e-08,2.664238355395423463e-08,6.250418411110952119e-09,9.016695123509015004e-09,3.826254687316307734e-08,5.262014601096878640e-10,1.786873061548270386e-09,1.160187155436985109e-08,4.937429239815450607e-03
2.256104303178920745e-01,1.477400565439987323e+00,5.562619624661203910e-02,1.536473059529728713e-06,1.422335364607559456e-07,3.889854136063061585e-09,1.914936422934529291e-09,2.072519449474979805e-10,2.602163943176266652e-09,1.121529806789167153e-08,1.220983471371792628e-07,5.594315915317673206e-10,6.865221618048838283e-10,2.219206571260141063e-09,8.850307386880269106e-03
6.225199138324283510e+00,2.321768321355529352e+00,4.205322865812308186e-02,1.038519064328912045e-05,2.658699437875003378e-07,2.015155111398227882e-07,1.399867283655805457e-08,7.017549798031709636e-10,5.386346776857771888e-09,8.237772985866826282e-09,1.302938253068409764e-08,1.907076823555946774e-09,5.840323854652670438e-11,2.275379019760467926e-08,1.976508771312646129e-02
2.842501605652036023e+00,3.801353536546343115e+00,1.359828347191564119e-04,2.260618963465297511e-07,8.901638196935185038e-07,9.496149141332058597e-09,6.824888383368495570e-10,1.266489748271162080e-09,1.014608840696808549e-09,2.243579207169119749e-09,1.586669564909008561e-07,1.846137074968915271e-11,8.218674773683425820e-11,5.649931954528855162e-10,7.888816441130562518e-04
8.431584377909008055e+00,1.206702581223846327e+00,7.115338158181144790e-02,8.823624148457982701e-06,3.907110251664535101e-07,8.341833171737948929e-08,1.771078685510854963e-08,1.755587672869478353e-08,8.094422080432763126e-10,1.535205107531695584e-08,3.483271422370950091e-09,3.538501335465839567e-10,3.194600006205584757e-09,3.759125647006454501e-08,6.367282548780550666e-03
9.815139345604622534e+00,4.470075093240678754e+00,5.777061158822396209e-02,5.833099364841588984e-06,4.692815253469434814e-07,1.038170389120668148e-07,1.344579050196394464e-08,3.034210736716107441e-08,8.976166512587201336e-09,9.550959519947666560e-09,1.759064128027906290e-08,1.869165263755811552e-09,1.292677753361993536e-09,2.972134346866604988e-09,1.129188606947640651e-02
5.634881299133918553e+00,1.688241331679607438e+00,5.293979785417528977e-02,1.294269873816491229e-05,1.688754768194482221e-07,2.350518155055174122e-08,2.112358861762670168e-08,5.774465231148194380e-09,4.021067143549396574e-09,1.932203654714957546e-08,8.893812017073786775e-09,2.114047391465746995e-09,1.239974998393805245e-09,2.447095399800102850e-08,8.706859536992213669e-03
8.312440921445482189e+00,1.807764098569079492e+00,2.780949822922307302e-02,5.630937574452971922e-06,2.715061513655111160e-07,1.240156018529679801e-08,2.191479295759139452e-09,3.131155964257509992e-08,3.954929460607762046e-09,4.544674756183875915e-08,1.685139345568848501e-08,3.775434562710627136e-09,1.870006810752107659e-09,4.567045193036748917e-09,2.362852162986621950e-03
1.312746308802897666e+01,2.078231107654579524e-01,3.609373638107830212e-02,7.464504771832186902e-06,2.253476385959575563e-07,5.868825686579671694e-08,2.148377923327074091e-09,6.701158436690001341e-09,8.554332761238316736e-09,7.803519606580940418e-09,3.826803045078499066e-08,3.606712755072700094e-10,9.064773181064555824e-10,4.807369477374138260e-08,7.084398854913600413e-03
2.909886464182780230e+01,3.406573985103799718e+00,8.433925185255547463e-02,1.939566957512169823e-06,2.908056085053988816e-08,1.862070191221134086e-08,1.017278168207270424e-08,1.430074159108316885e-08,5.075538787318289365e-09,3.684501903099754739e-09,8.790401795126358038e-10,3.026802954503530293e-09,2.901879068906306143e-10,6.516830960848549438e-08,1.981627135338475884e-02
1.741267355560598773e+01,2.066829303249903660e+00,4.469089040170043381e-02,9.002190869737710415e-06,8.063307611519961472e-07,6.841630442931005949e-08,1.260981475609637051e-08,1.339536434836899638e-08,1.436332728725809768e-08,1.028399027147386497e-09,5.940822450950675080e-09,2.181169153155559583e-09,5.996115867541763746e-10,1.951789633503412130e-08,4.164950854472686780e-03
9.892551704595820894e+00,1.499971205180459677e+00,1.593836474579628584e-02,9.098308214603524667e-06,1.167265854964522814e-06,1.812391945379680037e-07,2.575328243642861041e-08,2.090206180131658103e-09,6.223915566394239539e-10,7.690035365735999646e-09,1.467456471208901520e-09,6.672569807562786386e-10,6.037092964958202107e-10,2.036081209209410298e-08,8.833580835690389016e-03
9.074600171402229520e+00,3.966274069357980991e+00,3.794731028623794800e-02,6.827436571954088434e-06,8.429673082395189072e-07,3.502937464008382170e-09,5.966535388680604627e-09,5.576303790219057770e-08,1.085208082468226656e-09,5.037504334909934509e-09,1.811372512658278835e-08,3.441711200155403733e-09,7.567188510556786008e-10,9.047809498220747584e-09,8.440854102594711611e-03
8.025449854472963551e-01,1.187423377876312580e+00,1.315095733640370829e-02,3.639868095330928222e-08,1.276465532474308685e-06,1.661420899437741137e-08,1.927400233119020502e-08,1.599500693068092219e-08,1.127179956031198895e-08,2.850262582178214412e-08,1.316835600143362991e-08,4.335077427801319825e-09,1.968018724252559857e-10,8.556932971255510385e-09,9.903367276945180056e-03
1.237196418198626091e+01,6.502337504388920664e+00,6.210743882147572864e-02,1.986360860552363794e-06,1.162151598450716436e-06,3.076534754113932596e-08,1.173551904310259720e-08,2.595514319760235988e-08,5.396689462502837165e-12,1.438255630155585360e-08,1.350616226065779528e-08,1.393718166004828625e-09,5.349312341373826114e-10,2.653479185287653351e-08,1.937563604589930683e-02
1.204349893710015706e+01,1.818774590091753351e+00,1.078897590050682670e-01,6.343314542265485881e-06,8.867209741079836260e-08,1.130120933558567917e-07,2.093497498317278440e-08,1.075818464455694601e-08,1.769544116437350496e-09,7.461509072263660899e-08,8.091892820428654104e-09,2.437139129964452921e-09,6.911716987919571302e-10,3.998792769808842423e-09,8.296360158406627244e-03
7.304246850031743676e-01,9.257716411140193280e-01,6.392755529949195603e-02,7.163293411452278762e-08,7.088104193965486288e-07,1.596434938524078847e-07,2.837164191663008989e-09,2.622195051749300442e-09,1.038846526107895804e-08,2.098412440048159889e-08,1.600066692858376556e-09,4.659632880709945105e-09,2.225008473629132060e-09,2.088312373415849339e-08,2.898416406342333058e-03
6.111832506568953605e+00,9.606845891890412048e-01,6.405722574878035258e-02,1.126673351133721754e-05,1.105080783877307468e-06,1.752586006176968175e-07,1.144857868059402041e-08,2.859478889157038386e-08,4.528418289495815627e-09,5.730737141398440726e-09,7.642036172577126185e-09,2.077925802703641470e-09,1.223074433269242445e-09,8.402761671692537512e-10,1.232480722272404072e-02
1.125471103744803081e+01,9.008237306399711208e-01,6.938749101579277240e-03,1.104212491124391496e-06,4.169041530338530064e-07,1.939157669586942027e-07,1.168915009085350945e-08,4.106581898961086674e-09,1.448024759157064489e-08,1.759552936103886314e-08,1.279281321522424675e-08,2.568723015818695483e-09,1.086262276739753180e-09,1.627062798170055904e-08,1.735746247776428098e-03
1.178228600682788674e+01,1.642887240415679351e+00,8.065608732848669749e-02,1.168379835983829530e-06,3.553654872032852331e-07,1.204877588462927817e-07,9.380705150867339475e-09,3.414858720628213668e-08,1.982258871954190487e-10,2.577651591469396626e-08,4.793297869767978945e-10,4.241734715611689730e-09,3.245970406713979187e-09,4.481531270315893662e-09,9.156897092359370799e-03
1.146286307654535364e+01,7.309619503083418790e-01,3.860925071178342161e-02,4.533681668927120222e-06,6.543332026410722060e-07,8.283373448509996471e-08,1.129446791949148081e-08,6.350377378728895187e-09,1.786560861144026549e-10,2.023292577867590528e-08,2.995674146772037194e-08,3.275191223384769915e-09,9.533563452657063951e-10,1.357807862321953994e-08,4.192348929700611890e-03
6.454167976147348718e+00,1.323430752053154524e+00,5.064871163010241373e-02,2.200758486920996005e-06,7.198088900311326248e-07,1.316983319358487214e-07,7.407541332808182819e-09,1.358108724529497335e-08,2.014764815797442046e-08,1.622513247373557849e-09,4.693969937351024622e-09,4.599212221356429636e-09,2.203812105538318629e-09,6.097885229041999503e-09,4.699606284597822141e-03
5.008017954383186421e+00,3.190714158267413225e+00,3.258366927859975004e-02,3.233885396413236071e-06,2.156415794374904272e-08,9.490520491497691491e-08,2.402147568423700960e-08,5.731634887603512238e-09,4.072426630564048348e-08,1.093770441253198412e-09,1.378625220803664727e-09,3.528638309897700553e-10,9.578489843699498482e-10,1.279246678477496947e-10,1.632997049576275297e-02
6.090056342808499501e+00,1.276175745365980552e+00,3.425128732582634339e-02,8.522068030904547303e-07,7.801184699584241642e-07,5.467906979997146083e-08,3.605613672905520636e-09,2.908277884003473636e-08,1.416353850827150877e-08,1.555442656723472264e-08,1.687625124803275926e-08,2.123513086460938100e-09,1.477212112223841369e-09,2.467390986708482495e-08,4.564306297208996742e-03
3.578589213504120181e+00,1.725718480139105893e+00,5.727431616169248452e-02,1.367362113637604986e-05,8.211666132966713669e-07,8.237696112617322169e-08,1.120052644450176283e-08,3.568244547047666949e-08,5.216703323891082718e-10,1.279548239708892611e-09,2.686000230173350856e-08,3.084667773031217470e-10,4.533615694543195356e-10,4.086154331466438253e-09,1.555858804992243591e-02
1.243138518811511695e+01,2.295209986052771711e+00,8.250219034638121840e-02,8.298619905203772984e-07,5.065584420592186846e-07,2.815505411343799443e-08,7.372991469345957726e-09,2.880694123945877731e-08,2.915151305741388884e-10,3.274392516170398732e-08,5.487582295592674593e-08,9.174988757225627780e-11,3.700922908817915698e-10,3.361093555427293626e-09,1.255016879400963972e-02
8.835869487588059457e+00,2.220335644006226961e+00,6.823824380118975741e-02,4.048397504155518967e-06,6.114573138573775930e-07,2.209588099500290390e-07,8.851605932021793267e-09,2.180058136775546578e-09,1.066171992617831035e-09,6.742124937982855930e-09,1.868911758956055771e-08,5.880196475680173800e-09,7.288096675300558210e-10,8.414230234662989372e-09,5.633843753085135408e-03
1.228770881116688685e+01,6.308274456600940994e+00,8.699251219113426914e-02,9.781718313739598384e-06,5.510379570579249207e-07,7.847100757435676322e-08,9.480231581286455333e-09,1.650452294418937436e-08,3.254125631037638918e-10,1.261972429944956388e-08,1.714234889275731834e-08,2.665812004664357051e-09,4.864139070986066406e-10,3.000141488569209814e-08,5.304635302556757678e-03
6.554166379813235466e-01,1.015104532774833146e+00,6.207748649790020140e-02,3.818477529024227750e-06,9.674009532550636529e-07,7.529875164677179454e-08,1.430774006649222993e-08,2.549040305078360363e-08,2.207667754286521686e-09,1.321550478488052475e-08,9.583286369464779466e-10,4.501345057104232466e-09,6.662992452446126223e-10,2.913002519348731409e-08,2.894633896371642898e-03
2.096868547832357166e+01,4.731167487940733940e-01,7.841204536384580037e-03,1.555057400343261325e-05,1.946186912011721461e-07,1.077518871483650318e-07,4.986846648778644010e-09,2.379860345511719772e-08,1.100226878196337258e-08,4.805164357719814566e-10,1.675119575420993335e-09,4.542816540390663473e-09,1.300399030591047015e-09,2.080019422545701275e-08,2.132912968700602201e-04
1.257090199245891160e+00,8.817363674395108930e-01,6.049077092554688839e-02,1.652396943064938370e-05,8.134914029763305852e-07,6.611078723199042323e-08,1.250604586695637555e-08,8.861642292978639834e-09,9.416903059365642223e-09,9.268583574527043935e-09,8.179459506874680748e-09,5.680992484055773382e-09,1.343494399077921336e-09,6.407582386369046458e-09,5.436013274933569790e-03
5.016577960723216378e-01,1.933779732387898465e+00,1.327229849771118658e-02,1.033910988163383347e-05,2.636598383912935018e-07,7.360948733662242145e-08,4.251959699027923995e-09,1.763195561071219182e-08,8.658941942039866104e-09,5.413456570498750557e-08,1.831033465042448905e-09,5.035705217678917533e-11,3.016077968673136170e-09,9.186111174485692798e-09,8.497659694305329664e-03
1.222970641760415234e+01,2.254126259716277225e+00,6.797477078385966154e-02,6.244961680622464439e-06,1.586286795302375111e-06,1.442640622241445722e-07,1.907426875533817839e-09,2.351724596166582701e-08,2.383257601925141651e-09,4.657786861142788039e-09,7.776750046003436822e-09,2.939388866619456199e-09,3.271325523549277028e-10,1.193997605820629791e-08,4.702226121739485351e-04
3.475252126501483296e+00,2.809393576155914118e-01,1.448327743724793781e-01,6.188943268269084565e-06,3.012492273754745939e-07,9.568859752411035592e-08,7.764328616129932378e-09,6.683049492253035921e-08,6.923770585077078331e-10,9.097883714082707701e-09,3.572067983748505253e-08,1.236630145859191906e-09,2.759670164060453472e-10,1.719765041705868499e-08,7.559163399691839341e-03
1.549331616370591247e+00,7.806864469588764566e-01,2.709905959992545479e-02,2.051875670006569419e-07,1.201206619392227512e-06,4.459452232639574517e-08,1.468627477142404803e-08,2.120615332577241903e-08,3.167727400329920758e-08,1.013030277071031797e-08,1.695634794489553197e-08,4.760427946123975205e-10,1.913162952158756884e-10,3.357161938749957269e-08,5.092681832741705397e-03
2.145651296796793339e+00,1.412954010300771390e+00,2.480046231000293186e-02,4.558056279989154847e-06,5.040439644368109588e-07,1.087047067505127342e-07,1.985740382327367621e-08,1.289682341297484694e-08,2.656611217309129403e-09,3.301221062335383229e-08,2.539271741586420287e-09,6.767349935049363578e-11,1.322402295270813443e-09,7.831192803283464682e-09,3.836159271146676042e-02
