1.136352826325910474e-07,4.421610232154714327e-08,3.412595253003869455e-01
1.125630811549549661e-07,5.465581296551219309e-08,1.270402049523198240e-01
2.004580557733327380e-07,2.107971485243339671e-08,8.176165613057127801e-02
9.892285881632107398e-08,1.582764987160095108e-08,4.466088374154996710e-01
1.056864978315625130e-07,1.288185552427186582e-08,4.296460479367130159e-01
7.009994571672149242e-08,1.256927573729082183e-07,8.941526373538657979e-02
5.352973582251743326e-08,5.812414171675306634e-08,3.698451899369865070e-01
2.653635565969375994e-07,1.391869772682659928e-09,1.900664022120905350e-01
7.382938653992650403e-08,4.198861906565645590e-08,4.052114301206140023e-01
1.685191436909453067e-07,3.844551135678541669e-08,5.096392285325009042e-02
8.438581362609143929e-08,4.241045942188080469e-08,3.106030215875725253e-01
6.447533369790033317e-08,1.700601943156933793e-08,5.604748979537932385e-01
1.160957228486198306e-08,7.313919600986346071e-08,3.829588495706225948e-01
8.432464196058342179e-08,3.079786857047184585e-08,3.682570974715807521e-01
2.044729494250682720e-07,4.119636664368170233e-08,8.102831002006372074e-02
8.264454846591604260e-08,3.640593655259812204e-08,3.741775895259795703e-01
4.699738145900085390e-08,2.483173602048327052e-08,5.241014394288776579e-01
1.025700424840977174e-07,3.024081977689593699e-08,3.278232392663937289e-01
1.533359303239382496e-08,5.866892938106994665e-08,4.821033292429640627e-01
2.074398276445767645e-07,6.092118451351050733e-08,9.233512450516087253e-03
2.514777660081285734e-07,3.999805590929727336e-08,2.033031997738606600e-01
9.741411763145427641e-08,5.666381016554261310e-08,2.253804197886694061e-01
3.076836777399186270e-08,6.295559807928126044e-08,5.220348662186897748e-01
9.151438113775340540e-08,4.237663934991266253e-08,4.503879474227898139e-01
1.216373346639674881e-07,7.056120520722469960e-08,2.705160261883534090e-01
1.007560624515196135e-07,4.231899089590344629e-08,7.082547159129878311e-01
2.068115449225012795e-08,1.963897019315037721e-08,1.053086487497329360e+00
4.736799963041863157e-08,3.597034787552714082e-08,7.269500566669484520e-01
7.746513889194202214e-08,3.659151690600311529e-08,6.582179536999945846e-01
8.998056869371246452e-08,3.235310522065066892e-08,3.868399049628178932e-01
1.051786191140455212e-07,6.447456986707999189e-08,4.559159835915655989e-01
2.529834440297286649e-07,4.093983845996253048e-09,9.168258197106773921e-02
5.741393308093177692e-08,3.783461959529068754e-08,3.086367929952125166e-01
6.644980450736247159e-08,6.866304704867027086e-08,3.481700228819998300e-01
2.717186440643124308e-08,1.676614029721176881e-09,9.288849618403166586e-01
2.060873435780566137e-07,2.048730492978322657e-08,2.086527687752474103e-01
1.537313673733558804e-08,1.562542218399575405e-08,9.390551807524384342e-01
8.859832873119687283e-08,1.964470884235955657e-09,4.843912020794141071e-01
6.241537170796418204e-08,4.261514672836545278e-08,3.842557779955019237e-01
8.480717893462834017e-08,7.875926537915200380e-08,3.230460384530451923e-01
2.154218177467099741e-07,3.348635984811225732e-09,1.497905605796187034e-01
5.712521533560275467e-08,9.855027720741648289e-09,7.252950345366327989e-01
1.859825957514943460e-07,2.767636912197162371e-08,1.458644992501042237e-01
1.244951884258106866e-07,8.202710760160554942e-08,1.569638488432743006e-01
2.473259903870827186e-07,5.099970848973793260e-08,7.192906422743308714e-02
3.505565680941037341e-08,7.224364809072329540e-09,7.854833801867937559e-01
5.242149948215314362e-08,6.032029251433869525e-08,3.663758416229946357e-01
2.174289180584332309e-07,4.523554497085716913e-08,5.331606884607117958e-02
5.064118160393516448e-08,4.113740910422602215e-08,3.412236606734794786e-01
1.378387395661349055e-07,2.237049624356033408e-08,2.833467468425662217e-01
8.383913240360414806e-08,4.700270910531190805e-08,2.586761556202776813e-01
1.803382078637858227e-07,5.415162862442094074e-09,2.667638029303874281e-01
1.656143113271922109e-07,3.155070693526119739e-08,1.063353458284321540e-01
1.412706846363549819e-07,1.854586442091283242e-08,2.523494312348525948e-01
9.837966167180401144e-08,6.557185622012753797e-08,2.519180171115799616e-01
1.681310225346208710e-07,7.117434797991972512e-09,3.674243202532324615e-01
5.238106436523656845e-08,6.379629254531654052e-08,3.768907285265089002e-01
2.559506182336290418e-08,4.325271263399371647e-08,4.302093730718262732e-01
5.832115851589212727e-09,8.643824295161762781e-08,4.950253197071522449e-01
1.138768868987655288e-07,3.682190032832816667e-08,2.265321598069640618e-01
1.581002888136087943e-07,3.698704047797002327e-08,1.018763710329429056e-01
2.010146529631223980e-07,1.478775024300983787e-08,1.764322403361970881e-01
1.423353999731640694e-07,5.097093332337122772e-08,1.033215745321038603e-01
1.929809791218527330e-07,2.412683492084971623e-08,2.629927039974153669e-01
8.668584743387883681e-08,4.277854901475756448e-08,2.990837067702518115e-01
1.078982153231968561e-08,1.017332430695440750e-07,2.912440521144008532e-01
7.125211884817687809e-08,5.834911471789869662e-08,3.071327114683429782e-01
1.436069238592705967e-07,4.520726711811708169e-08,1.143302303080218629e-01
8.189460102395077142e-08,7.548721403210228562e-08,1.453848091174287371e-01
1.798509139580757264e-07,2.860546922898609386e-08,1.646756159052379098e-01
2.068322210019993052e-07,1.656764552677070230e-08,8.769545451164798000e-02
3.917346905123036920e-08,3.776954055550462725e-08,4.915459341811959648e-01
6.321924578106118448e-08,8.337526523904669914e-08,3.287992611688854705e-01
3.148529624833944782e-08,6.640130227292449479e-08,3.980758704973528239e-01
3.035969831244795449e-07,2.306385542549057725e-08,2.686442782785698757e-02
1.226404182718541119e-07,5.535914000520142871e-08,3.372650084415145799e-01
4.179908003986960157e-07,2.286429253302455835e-09,7.259231708122931837e-02
1.864346250608496072e-07,3.826677488906304824e-08,2.051347858874235652e-01
1.094648258332407709e-07,4.738884126457111890e-08,3.652249433500408538e-01
3.381554528632661729e-08,3.466762819812328641e-08,5.929665021727134055e-01
1.280877157891932499e-07,3.200142441993460222e-08,3.663889567887643750e-01
2.037465742840836483e-07,5.101139984985932161e-08,6.235817237380403277e-02
2.942716427242833029e-08,3.369199666529040182e-08,6.214509714011073882e-01
4.569316381993702496e-08,4.675146784163572563e-08,3.135250546197850263e-01
7.721620081518349491e-08,5.038206802148895714e-08,3.692070642992543728e-01
1.138221173003811626e-07,5.828727574260439533e-08,1.499385409589679141e-01
1.793152298458653634e-07,7.206750079078737210e-09,2.198657914709251648e-01
2.818381205345862735e-08,8.011697879096111475e-08,3.840283200765149951e-01
4.993463001242781760e-08,7.993834073342571204e-08,3.725525519234852423e-01
6.644424731858529618e-08,7.595135710995522717e-08,2.663763265380029166e-01
5.022506992888551975e-08,8.530543603113118908e-08,2.592041531985707081e-01
1.942349734815084453e-08,2.813912088306504384e-08,7.080540221873685702e-01
2.518514874293071775e-07,4.433055532773047621e-08,1.092757991919432736e-01
5.765458048306209000e-08,9.135075425607914600e-08,2.282471202414301792e-01
9.389887724980129535e-08,5.524948961334792023e-08,3.585492368030646637e-01
4.158600506333448407e-08,2.585599391720701086e-08,6.883010601793438932e-01
5.276276342717938284e-08,1.512758502013057139e-07,1.682082226385771956e-02
6.170286016085472154e-08,9.184879878096963086e-08,2.500426555007583818e-01
8.916129346604739176e-08,6.303432927254896706e-08,4.551847755447335775e-01
1.451370650076342637e-07,5.747811722375327005e-08,1.994280494651053670e-01
1.752530534618399182e-07,1.980724817681713472e-08,3.617006502267315904e-01
5.679263347361137512e-08,4.258962921879677329e-08,4.583944347759726923e-01
1.136842948346531986e-07,1.257507349028072744e-08,6.496199196426629685e-01
4.423967226464965320e-08,2.868251532674016062e-08,7.024095856591415776e-01
2.402157890788040881e-08,8.842408654002171879e-08,4.422388652467387771e-01
2.026835311881195686e-07,5.488229328804251253e-08,7.039746701290897080e-02
9.581846737179804949e-08,9.030837250032244662e-08,1.538360961609049060e-01
4.239277951439075429e-08,5.219952881675177680e-08,3.022396516254334253e-01
8.675315250990194086e-08,4.929169673466127959e-08,3.789896613507530709e-01
1.242825946803217340e-07,4.010331196844608252e-08,4.028444727275328763e-01
1.418009307810482580e-07,1.878505432183740098e-08,2.728017164706471598e-01
2.578250451978498486e-07,1.320228697507190493e-08,1.818412580773299259e-01
4.665432738970517864e-08,1.003593522786610269e-07,2.879680477400072824e-01
1.948083704496888639e-07,4.700208110999306706e-08,7.326831212326959109e-02
8.883371889718332889e-08,7.931897795046523201e-08,2.433376361619393191e-01
7.019369685521472516e-08,6.294026831310306793e-08,2.435620476093790787e-01
1.158877855432042799e-07,3.534929310141017110e-08,2.483128097160288150e-01
7.868910996236292418e-08,9.024137689795628477e-08,1.892762700379004570e-01
2.441034757728031302e-08,5.192825161285277303e-08,4.200673599416193116e-01
4.951918370478192673e-08,5.795857289153601093e-08,5.140523472738295352e-01
8.371215574946698926e-08,4.818086441309767996e-08,3.620543177769323662e-01
2.239359189455517146e-07,2.567720212705136579e-08,7.393069603778630594e-02
3.855686687626093354e-08,8.914434228493749332e-08,2.953796922475531161e-01
5.269677515306980186e-08,6.764832958269470380e-08,3.924267463997777594e-01
9.439886881134342054e-08,6.029988913454439251e-08,2.446411436427510244e-01
1.474334814444371206e-07,4.853600568343749707e-08,6.019820703133063611e-02
9.047819275852532938e-08,4.385377184355422920e-08,3.645793364006376103e-01
2.058034902217693827e-07,1.967378433399593906e-08,1.520101255698779741e-01
9.701162735514010189e-08,4.615996822194743516e-08,2.170090614534674889e-01
6.166044608796310182e-08,6.340586998393723483e-08,2.896764019925834321e-01
7.923392338332634044e-08,6.444310287964812576e-08,1.975777862752247371e-01
1.998711045298911959e-07,1.322924587467840450e-08,1.041193819807273019e-01
1.385703553500219593e-07,7.909526882991082532e-08,2.810976844019926965e-02
1.554881386082032397e-07,2.674338025449537881e-08,2.045560934273364384e-01
7.417155338910584335e-08,5.499161961922281537e-08,4.030718757309171285e-01
7.941886019082005850e-08,9.034806003942908132e-08,2.638889272008319020e-01
1.263538789934746225e-07,2.916257535350426855e-08,3.835378306441767360e-01
1.398783493915736955e-07,4.837768254805529379e-08,1.631359230948997430e-01
2.358434706607402404e-07,5.840084032523047943e-08,1.532856476908480564e-02
1.108761080916871089e-07,4.437883723028400628e-08,3.757145281568055051e-01
1.213060774516797128e-07,7.973812167554568547e-08,1.707497739438157691e-01
7.297351834560292954e-09,2.092788013937194132e-07,1.712652657369539977e-02
1.452749698897417271e-07,1.102461932036885989e-08,3.203097011816055661e-01
1.195700451299604065e-07,7.772472315245616700e-08,8.862674103923533220e-02
4.910199277441265956e-08,5.781765720688521176e-08,3.748529673369388471e-01
2.782947424987615821e-08,3.353625287997105848e-08,6.233458594459933000e-01
9.297913772721743261e-08,7.065679717433454787e-08,1.840830971959105666e-01
5.812574302149949743e-08,3.016950376437940796e-08,4.954922812977989866e-01
1.242559859295685486e-07,2.111451973797906963e-08,4.501516763099562279e-01
1.705139130260569994e-07,4.125609310559419158e-09,4.771251334061982763e-01
1.221991856746804606e-07,5.772615162553740038e-08,4.434429830121777716e-01
1.074814878153534397e-07,3.903368219321839476e-08,4.105281569122474772e-01
2.178380107367819425e-09,3.815826309544297543e-08,6.178052872807562323e-01
9.005589513403375124e-08,2.580596378429544135e-08,4.907741376085060780e-01
1.360629445544712886e-07,6.910438618868793648e-08,2.657285277381088440e-01
6.898732365549472494e-08,7.710975425404847556e-08,2.919519472064928678e-01
3.986167647990118630e-08,3.098053617820380972e-08,5.057683512269415260e-01
1.329635942801588555e-07,6.993426968346713219e-08,3.965536209777366650e-01
8.472503305616222831e-08,7.629018757453046420e-08,2.170973092388382708e-01
4.801164133883740679e-08,3.551569916632152773e-09,5.865416483511789458e-01
1.985031990413218618e-07,3.087972088184823741e-08,2.500409332311964716e-02
1.172942295209732008e-07,6.127724333811588029e-08,2.159081770953119594e-01
2.600132855785546465e-07,2.634310895134322935e-08,7.895049896972128334e-02
1.233066599466404227e-08,3.376360336858209191e-08,5.248913607867025100e-01
9.868114567417357878e-08,3.751313005571110549e-08,3.260500392925966828e-01
8.496396576083545772e-08,2.781994293508563691e-08,5.015912369117715430e-01
2.856281730434926940e-07,1.428589819578185730e-08,1.323576622219645726e-01
7.635152875823939938e-08,2.375834788318957910e-08,4.931447212276252601e-01
2.039447300404889929e-08,6.888896377800154920e-08,3.939521612678429374e-01
1.729745532414305340e-07,1.810935809024196892e-08,2.930171526006238314e-01
5.454655399297989891e-08,7.384731845603761698e-08,1.200469608577952041e-01
2.746436687073760020e-07,1.263213294472441287e-09,5.113028900118055109e-05
2.070295206471198582e-07,7.461082371746721293e-08,4.118733012291143913e-02
1.124634090849886528e-08,4.587396931571793662e-08,6.467162254922904641e-01
6.005617850472630246e-09,5.586046252442944476e-08,4.796530610201864553e-01
6.137788713647996617e-08,6.495253224992670184e-08,3.358627990876631442e-01
3.019662207635715579e-07,6.113402502101443220e-09,1.941415670566003226e-02
5.733243705680098104e-08,6.459802855010942820e-08,1.608375181841172896e-01
7.891842590664286327e-08,4.340896972677438760e-08,4.801267133721467961e-01
1.300895343239787725e-07,2.148321715400078817e-08,2.368644129353365269e-01
1.496917992163168094e-07,4.399084781577197956e-08,1.291293689885740503e-01
1.320509138364261073e-07,7.856593243190145300e-09,3.012566862979876303e-01
2.831966643898023026e-07,3.836172853645609040e-08,3.752891248403802948e-02
2.111154564931197662e-08,4.124599873013873802e-08,4.808475338950725098e-01
6.665143833668657668e-08,4.789390643574166217e-08,4.168079124072207042e-01
7.095708396335812731e-08,5.784757691150021467e-08,2.799695258239848772e-01
1.399400370829193073e-07,5.880116764261542408e-08,1.291367562346866782e-01
1.832632616247010510e-07,4.718018019009266340e-08,3.016714991758664977e-02
3.096067523883273381e-07,2.605157340720824405e-08,1.983838442908919530e-03
9.509833626463369633e-08,4.529208381483673805e-08,3.696049578736755881e-01
5.425545733637122613e-09,1.985682425355284475e-08,6.503260933719724468e-01
7.442058710263327412e-08,4.889977309630346212e-08,2.023418123505271171e-01
1.437903747989605710e-07,1.458878635486933734e-08,3.992675968879828563e-01
1.373695376465781863e-07,4.302938532271876676e-08,1.017962369066777173e-02
1.145768004822435409e-07,8.774897774068789098e-08,1.760316300200882866e-01
3.362956856908045805e-07,4.212863051431185837e-09,4.682456781595048523e-02
1.536038544489992249e-07,5.582488971919510150e-08,1.214624255435762801e-01
8.391154029465576600e-08,4.437677291599893995e-08,3.541328889377442501e-01
9.787062750501254452e-08,3.437971065593951618e-08,2.843436737553436400e-01
3.556748831449029182e-07,3.214205892094520057e-09,4.491147982058629751e-04
4.033147192919881604e-08,8.168597544600941005e-09,4.077852347926419485e-01
1.575329802366019435e-07,3.547717325869675903e-08,9.476036000716406282e-02
1.365398224101812831e-07,5.816413323553715482e-08,8.515318693255506666e-02
2.942582993670362766e-07,3.458824280899348124e-08,6.046322837098674907e-03
1.587889484229695583e-07,3.394985617310246884e-08,2.010400762509381711e-01
9.301501630151829630e-09,9.900343550828662395e-08,2.610220217228604311e-01
3.324200086368165857e-08,5.617045619340617529e-08,4.858553243433978985e-01
9.148766621896598208e-08,5.609528368940693298e-08,2.637218721816157463e-01
9.490826331237956334e-08,2.326668025865998939e-08,3.276278999494126043e-01
1.728207567529424077e-07,3.373044897416334524e-09,3.584396425674255537e-01
1.150694418641435765e-07,2.801791934154700137e-08,3.736035610444606858e-01
6.650454014199117488e-08,7.478635928941613390e-08,1.969906308819456831e-01
