2.639181768481727031e-02,1.770700631403432411e-03,4.221731257650985884e-03,4.732343830339221825e-06,3.694456024569287971e-07,3.769228813981577479e-08,6.559434275933983774e-09,5.380537351872871836e-09,3.864054519207448046e-09,8.958754174103278305e-09,2.627155546416632164e-08,5.290281297376433791e-09,2.453029593465694790e-03
6.792195460075013680e-02,1.923292430354211959e-05,7.919035647579994452e-03,5.590325684756518231e-07,6.116672590673941569e-09,2.239990692222716743e-08,9.380615213578505939e-10,1.716112839498318285e-09,1.235971194717049587e-08,9.303860397090844134e-09,5.287781632182962865e-09,3.237217344479284196e-08,1.475977159888261980e-03
1.087616047180234441e-01,2.192381486982004175e-04,8.433439650912861628e-04,1.851061398871912524e-06,3.467994445776434390e-07,2.706275301544067482e-09,2.051940955318028677e-09,8.650996575767748670e-09,6.416871956087276092e-09,1.159337935833261479e-08,2.834297884900699131e-08,4.489601902990728241e-09,1.415091625529008891e-02
3.775154051709078695e-02,3.662939831284380996e-04,4.460924672586024861e-03,3.113075675988561838e-06,5.579083255812520175e-07,2.719625542588198786e-08,5.780982406420883591e-09,3.141480735066764910e-09,8.579212184533769061e-10,4.326027039065501645e-09,4.745233185540738495e-09,1.259673072701664732e-08,7.381305416072079031e-03
1.526430171209057218e-01,4.439835080459903220e-04,6.069546431948956954e-03,7.960804811645129790e-06,1.924402614316235204e-07,1.719776216502091071e-08,1.101522976663684144e-08,7.246335425917648333e-09,2.182044535733598198e-08,1.072511242619028968e-09,1.965134956490328646e-08,6.795944205514672213e-10,2.321952283980114554e-03
2.204446484011748364e-01,2.358023015165726854e-05,2.614340795083371690e-03,4.279592955857899143e-06,5.829225937526761940e-07,2.934208119298631743e-08,4.206964345351802228e-10,5.863543534386362607e-09,3.578505529508138580e-09,7.783521001971412863e-10,7.738740119170963415e-09,7.914426004961261297e-09,1.921714805106165130e-02
1.039056298386415167e-01,5.205595984931395159e-05,2.865882427772681144e-03,5.097840210161012798e-07,1.727743977470847469e-07,2.915954239492615098e-08,5.262313367312399735e-09,8.660638473205435712e-09,1.244212721230918935e-08,5.707438753494931048e-09,4.585329464131602549e-09,4.667764682789637439e-09,1.145163306014238165e-02
1.795374962044001266e-01,5.213991429193817057e-04,2.441554342198825125e-03,9.275284826710665474e-06,2.994902817903481829e-07,2.970073276282464700e-08,3.685761105961657184e-09,8.109569430392936321e-09,1.214800522237231297e-08,5.669590892984587691e-09,1.418063070346477450e-08,2.828711631739372508e-09,5.985854774227422279e-03
1.022765574012239054e-01,3.691598837774469300e-04,4.746742122615370089e-03,1.041911525006492673e-05,3.119819582411046732e-07,2.361765747324175784e-08,4.928850280643147402e-09,4.395527740430290547e-09,2.827995667822005840e-09,9.933839173467938505e-09,2.311534138423315186e-08,3.281048354620551749e-09,1.106515951476961211e-03
1.149121645051963403e-01,4.173227903105782921e-04,5.660146340856434671e-03,1.759579813937684948e-06,3.850087390503849703e-07,3.711068599175279066e-09,1.051800345240994164e-08,5.374700400386856432e-09,1.569173075468309977e-09,6.577824444090171417e-09,2.086448354238537088e-08,1.895632600097606071e-09,1.274448240156621746e-02
1.815474383716014217e-01,3.692201017017981523e-04,4.293399279100681629e-03,3.712887150313191102e-06,5.661501613427876947e-07,1.309949897448394537e-08,3.878238255547063985e-09,1.021057747540735681e-08,3.463509991995101655e-09,9.933418625335415314e-10,3.367349502274568887e-08,5.241403574612479549e-09,1.674680175516145243e-03
8.820778170046568445e-02,3.248035416732004618e-04,7.254249750383434149e-03,1.895502214556128042e-06,4.766580221860301465e-07,2.182350154010010705e-08,4.072959297394193041e-09,6.503479186857950591e-09,1.771232006863895371e-08,3.254987314083157846e-09,1.898586841013779305e-08,4.695716566039611238e-09,1.718976821603009682e-04
1.098916679181749650e-01,4.677909926488192541e-04,1.374770088526639129e-02,9.715743584478710963e-07,2.749482113664390848e-07,6.346786900169580716e-09,8.376918618432760450e-09,2.838697508592807788e-09,5.167746298759916184e-09,3.146606401411561220e-09,1.144817482328474759e-08,1.508255052822228823e-08,1.316321743501726316e-02
1.401504521774509238e-01,6.727464832830711136e-04,2.586328901943993168e-03,6.829936926917075734e-06,2.442695351347295472e-07,1.723110727153165281e-08,6.483307064452467724e-10,1.173008798135073473e-08,1.915441470846370425e-08,1.303940244516978741e-09,1.576808588037834138e-08,3.526647681045983555e-09,1.673734039409006946e-02
1.025887882122238359e-01,9.203351833521379870e-05,1.915325062917816630e-03,2.293251403569329097e-06,3.876841503050451590e-07,5.631107715337555970e-08,4.545061443934720974e-10,1.370748624635547224e-08,9.765376578334253156e-09,3.864293193542645038e-10,1.012710625811738167e-08,6.017688716867477996e-09,1.067473910510932829e-02
2.128400983252980438e-01,1.880917690375773926e-04,1.392303514948787287e-03,3.564478246556795834e-06,4.623755028865087894e-07,3.763149457216631548e-08,3.374379891133918840e-09,9.353132218370543432e-09,1.913981314493971316e-08,1.027722973999179661e-09,2.599380286678898897e-08,1.911532277658561194e-09,3.116963501793773138e-03
1.902838670795632958e-01,3.464061469069312847e-04,2.137781279968802104e-03,3.126819865730406493e-06,5.560897095012616062e-07,3.527922807000982181e-08,7.473405003906289514e-09,1.037165836297408764e-08,1.200654789506359064e-08,8.278777794566346040e-09,5.528397784668947857e-09,1.897028634964455876e-09,1.361107149837792636e-05
1.036328285246262693e-01,8.185196625375704615e-04,4.546057776240585314e-04,7.349678820110182205e-07,2.276403739389529316e-07,5.360637214678123086e-08,1.220987247604084313e-08,1.175514871159603106e-08,2.332256710654239888e-09,1.178405371176425077e-09,1.183995100843641977e-08,3.388453353254818865e-09,6.457054367703119954e-03
1.062102830419882904e-01,3.063929631171883813e-03,1.602722707469052266e-02,3.403956311094345872e-06,1.033515235320096959e-07,1.412894778471638257e-08,2.312775629884929791e-09,1.968463604270507552e-08,1.968735246728316487e-08,4.601943676988889056e-09,3.003177086110886135e-08,2.562155103258848692e-09,8.529721989025021260e-04
1.217162467659961833e-01,4.553070649222599607e-04,2.660196779059260767e-03,4.588409305500179054e-06,2.556642854486508334e-07,4.794507084171143563e-08,8.472737552335627064e-10,9.217605691732730808e-10,4.168300877739067852e-08,7.976547877823533324e-09,1.505937391251494600e-08,3.596781945326227565e-10,3.880699684020271888e-04
1.652888898463117928e-01,5.277113300040085385e-05,7.220836032527287729e-03,5.623289212411726043e-06,3.841121059372778251e-07,3.177567059610106466e-08,2.118226744552284679e-09,1.303500319203828068e-08,2.126696083179213283e-09,5.526527046218607763e-09,2.391348333166404768e-08,7.116109116267465313e-10,5.331493883358903035e-03
1.061932332781771737e-01,4.569237434388111934e-04,2.014084524711854014e-03,3.466488821062156732e-06,6.253873612733202468e-08,1.798643786151971955e-09,4.530222408283336647e-09,4.885112157681905333e-09,6.116881795106594535e-09,9.801461411171644322e-09,3.142177454755496180e-08,1.014140545889221871e-08,4.089461706567197943e-03
2.943188833204660182e-02,1.017641393018118765e-04,6.626650156726394004e-04,1.532289918734532134e-06,3.586109613886730305e-07,1.101650901093810799e-09,6.668141045171717002e-09,3.508903411081896244e-09,1.228766630094529382e-08,7.159174311734501554e-09,2.198330212426685972e-08,4.552524788112959846e-09,9.802405161644045517e-03
1.318320266971239607e-01,3.408225082413352588e-04,3.720526477053583310e-03,2.840064162989218801e-07,3.450594439949076799e-07,4.629278147549655230e-08,1.124758152172509623e-08,7.392037483708736228e-09,8.200313712366988458e-09,6.266201142187079027e-09,1.002871954545461683e-08,1.345424098108612400e-10,4.454181055070821800e-04
8.054082688367603104e-03,3.989703476520934300e-04,1.080399748384690793e-02,2.626856209154406977e-06,6.452767860922902280e-07,2.134237800149391947e-08,4.179225782722956227e-09,8.588827216432739796e-09,8.160685785611605364e-09,6.883373650194386107e-09,1.280665708000886606e-08,1.023675674523177931e-09,6.098556863468363419e-03
9.037281539025346366e-03,1.527855683395368995e-03,1.399883302349025013e-02,1.269377669675370567e-06,4.928062125581151446e-07,1.477815783069283679e-08,2.218645698080957377e-09,7.215808124258574386e-09,1.033099648774688975e-08,4.326053972694909428e-09,8.106832724816257806e-09,2.278580413248068781e-09,1.638952616118858480e-02
7.419849925340943342e-02,8.369262719560950571e-05,1.770860836240232845e-03,6.737907243663207758e-06,2.014713261404237782e-08,1.329877170121935077e-08,5.859593282093348208e-09,1.816054241503908587e-08,9.197578654912309241e-09,7.386487740667524064e-09,4.602294211116743224e-09,9.674387319111149951e-09,9.757842305446653292e-05
9.667606348987044240e-02,2.557271396097637720e-04,3.235312243372808188e-03,5.906946316060859338e-06,2.804328478601124410e-07,5.974312261527945236e-10,1.043201094455727206e-08,8.943582504646815940e-09,6.791911586090195818e-09,6.131076284317524071e-09,5.965845942711523007e-09,6.420502210427799644e-09,3.208175557201224139e-03
1.264070599374179094e-01,2.478602386535541419e-05,2.282936466816964591e-03,5.774421514712930738e-06,4.159007707705075430e-07,2.965492208466420363e-09,8.830385598553556401e-09,1.167558556990291269e-08,5.195341963963008682e-10,4.445719013857071400e-09,2.657561079143115089e-08,1.103042402690326658e-09,5.968371984799295156e-03
1.362148066460476259e-01,1.482388151731900438e-04,6.492311962108501984e-03,4.339071260659520208e-06,4.763622963445401036e-07,3.844198205298730600e-08,9.992620067892030168e-09,8.369225388463539719e-09,6.334193097015707069e-10,9.242389053868231425e-10,2.458342006882882928e-08,2.366570158273132172e-09,1.446254580469400093e-03
3.314248072033502968e-02,5.352943258851403671e-05,6.331965530847937819e-03,3.308208755658043418e-06,4.075549963054527707e-07,2.902233246607757308e-08,2.150384371299907301e-09,8.075687232618916398e-10,1.332898871741422926e-08,6.335213533539657932e-09,5.350478544242583827e-08,7.217642001851018994e-09,3.741244936836265154e-03
1.397044924957681900e-01,1.379857649762044529e-04,7.375222402477993062e-04,4.722829831286537927e-06,2.542056387761912975e-07,4.098083792349481570e-08,1.747500007649018134e-10,8.507573352133948602e-09,1.167889692664089857e-08,5.293936888871486613e-09,3.825404517314094339e-08,5.658550208275796578e-09,6.639829941974281433e-03
5.661063643872270290e-02,1.294590019568417881e-04,9.143351088617355724e-03,7.441974755520045272e-06,1.331036088343526583e-07,8.814575766433199630e-09,1.270530794435961340e-09,6.583592183414585647e-09,4.777189286795574420e-08,8.943073963773107099e-09,2.418021220912136059e-08,1.374977408033346644e-09,2.216629772203372335e-03
1.010412524542004808e-01,4.437570928273735279e-04,2.673181999282425204e-03,2.377218249140974554e-08,2.490137037753908114e-07,1.800959452095525622e-08,2.411222126631253240e-09,3.996209763380842842e-11,2.843223816425757214e-10,6.911202453400665058e-09,5.421467875754851153e-09,5.601357717021562039e-09,4.063251607765896306e-02
4.164279533589870796e-02,1.575348253380216400e-05,3.573092784642787310e-03,1.206822366435049313e-06,8.932662952629751008e-08,1.051897321839338446e-08,9.311719754631063407e-09,8.997112207752845875e-10,4.777059603932356579e-10,9.760628147182077164e-09,3.526772698987432749e-10,5.388204872000708826e-09,2.793977788827470624e-02
1.011221281745098011e-01,2.240102254123581770e-04,4.088910742328229556e-03,1.873672762117970337e-06,1.451640359600426901e-07,4.997219153890428835e-08,1.089335615800309870e-08,5.913826798396709993e-09,1.606281298891933957e-08,4.149936514005209566e-10,1.680307927695971993e-08,3.119956551048606713e-09,8.830433847282904807e-04
1.278821910715401688e-01,6.863375973146200459e-05,1.518730999049794535e-03,4.092061755417785908e-06,3.728595082786756200e-07,4.183083393670663349e-08,9.527635044273297579e-10,1.024710725095798035e-08,9.624678797488335894e-10,1.168072786074494110e-08,1.451325414297803378e-08,4.429521261143584694e-09,3.818647289642928665e-03
1.608385382770100569e-01,4.104900338644306909e-04,3.936384148952623910e-03,2.801185805830683975e-06,3.812510744739290499e-07,2.208789026097173812e-08,8.817608041901299526e-09,8.563984044822867295e-09,6.253297083494021377e-10,2.617901878937497180e-09,9.315479854616004611e-09,4.777819274523836505e-09,1.917093912676635925e-02
1.054574595998435116e-01,2.750327111505297727e-04,4.352616848248376177e-03,7.364302644951012816e-06,2.015650651905154871e-07,2.731852228405065373e-08,5.969544180188201429e-09,3.147965572359380239e-09,1.178107709046720782e-08,1.602287546864634651e-08,8.801708562138573310e-09,1.355425038573602900e-09,8.442976714189720858e-03
6.509854600390906076e-02,5.006114512930179110e-04,6.283885932113599318e-04,6.831297982400973345e-06,3.590248015009632304e-07,4.560503846378023369e-08,1.737651352755841451e-09,5.827485628816477711e-09,1.049675083968229377e-08,1.661672288218681624e-09,2.753394608961521521e-08,1.796421486148530545e-09,3.476602478757156826e-03
1.649436661802025639e-01,1.452969445837646125e-04,4.546054297020770719e-03,1.715391426798018269e-06,3.188823385697238545e-07,1.171662766145089404e-08,1.850654477404864463e-09,2.232940638301145042e-09,1.186481664314446041e-08,7.306581124833767880e-09,9.658785907835716749e-09,2.375229541409017278e-09,2.074952836830126768e-02
6.304880137131547990e-03,2.751343756453438903e-05,4.858110804451065776e-04,9.740395382682807161e-07,4.779380025782828482e-07,3.520452813206711232e-08,1.704055411413313714e-08,1.044418572466954132e-09,7.002041116269414581e-10,5.228105152530192628e-09,5.170178240350196057e-09,8.674049071218655458e-09,4.811969617241508047e-03
7.081965442468184102e-02,1.685428012979883706e-04,2.239825474767295765e-03,8.607984423445018968e-07,3.247347795434363756e-07,2.118293996285995369e-08,1.667196036405138168e-08,3.967901680656269336e-09,5.510059848244611329e-09,3.092962518977751272e-09,3.368061701999643549e-09,5.926667453126933568e-09,3.410540774538900997e-03
1.111247094402105506e-02,3.703797044411781319e-04,6.282435802489012150e-03,1.030247778314361022e-06,2.419671035490623357e-07,1.800284905448622877e-08,6.577430229257763488e-09,7.969220732501814851e-09,5.634028063093788537e-10,7.634299063372930632e-09,1.379253230213342747e-08,2.409091868478956568e-09,1.009229418479274526e-02
4.188626218215704688e-02,5.904406252102722713e-05,1.919192608439807988e-03,2.370104786787390576e-07,3.412614486760380501e-07,3.366831390103735721e-08,8.734761458428675328e-09,1.116962959833230907e-08,1.409183713008545959e-08,7.308366719563609217e-09,2.215770625338991729e-08,1.353726182775582398e-09,6.617113047352332980e-04
4.476701576462564780e-02,6.073693455328806469e-05,5.186828795856288522e-04,3.090450900875446322e-06,1.503863573571434802e-07,2.911847381898067682e-08,1.304060548375446799e-08,6.638738493869515610e-09,7.353421977474444459e-10,1.595624515242045319e-10,1.298307841596072755e-08,1.660806627188811651e-08,4.565656926988750919e-03
1.927896353475246072e-02,3.349306240062872820e-04,3.273946154543366793e-02,2.089528831941451172e-07,3.773346637923337513e-06,7.201984076456574107e-09,2.529150681810522407e-09,1.454538034793373911e-10,3.017153845424567959e-09,1.465802223714280015e-09,4.216120960133682159e-09,2.016165249786312998e-09,4.863418989863206587e-05
1.394335899923634658e-01,6.206681538350950541e-04,9.088048500403539398e-03,4.872099629722385844e-06,1.027293878835432323e-06,1.750481067983462818e-08,4.139183830485900854e-09,8.509703788880063437e-09,2.382956143107952459e-09,1.291646301665181410e-09,6.319442664573383696e-09,5.446398009729735854e-09,1.239738405801813978e-02
1.249783563022621169e-01,4.800259830596391442e-06,4.014036046818426212e-04,1.068615989831393865e-06,1.222778939716594066e-07,7.243991299473030451e-09,2.568200304605231255e-09,1.632732799207086160e-08,8.827174198679401691e-08,2.291760863216977015e-09,4.866283979455351424e-09,6.107651965875961172e-10,1.763312949475126512e-05
1.851380365028676422e-01,8.950335487673686987e-05,9.605952610040131758e-04,4.342887301380271156e-06,6.131532946756593280e-07,4.370760293810485991e-08,4.086333950554038036e-09,6.104777423565746254e-09,9.559473302736960417e-09,4.313018437675783511e-09,6.314715810985366533e-09,8.198479854924532051e-09,2.530607534602301919e-03
