3.163371599645770785e-06,2.010834949508804241e-07,3.203418329515006277e-08,1.568771301708053759e-08,2.846414026642028477e-08,2.685370563461967476e-08,6.857630738442190619e-09,3.348496327845070647e-02
6.091965901321863357e-06,5.374532435913474195e-07,7.355341810186571368e-09,2.065086688816515939e-08,8.787245737554735444e-08,2.578215045342831093e-08,2.741998736541210871e-09,6.733278176399347045e-03
2.109504786101858763e-06,3.593886885839671151e-07,1.611375921479913523e-08,2.197687705366928737e-08,4.053441593776348438e-08,1.792594753660194734e-08,1.029019037564761017e-08,9.218782106953392341e-03
1.859904205896642481e-06,3.120425678578792849e-06,3.617738141294313933e-08,9.725742757143474289e-09,2.390737284327016525e-08,1.664162497140016478e-08,8.283623533422812359e-09,2.009221790997859497e-02
1.354126009632652817e-06,5.967102846886272765e-08,2.358953404250865798e-08,7.211553461154582097e-09,8.157821253787474164e-08,3.135399707428931556e-08,9.513412745709623210e-09,2.105135014098226745e-02
8.920251969309382704e-06,2.392748891157636202e-07,5.303160678430464664e-08,1.679827247821785470e-08,2.166768553993043333e-08,1.294495887376984759e-08,3.813117879854751042e-09,1.445351652658282554e-03
4.775351146186670468e-06,4.954620146679016960e-08,4.924903379597981024e-08,1.670133447634408789e-08,1.256132515090258246e-08,9.974255077543595612e-09,1.197559906694716843e-08,5.188484893757344327e-03
6.832663290542707836e-06,3.767974936483895837e-07,6.390983932490388494e-08,1.308948119729258837e-08,1.636437885250797124e-08,2.225262871965549540e-08,5.995063731461763847e-09,4.694172161589297426e-03
2.245252215253240305e-06,1.431175911985187116e-06,3.123865137222653484e-08,3.902574410357731231e-08,2.827438291239939790e-08,6.469319173800375005e-09,4.089267172232378381e-09,2.483377034724554983e-02
1.698737840897210732e-06,5.996731511183689437e-06,1.144374550487272548e-08,1.547051731627519216e-08,2.572893281082387675e-08,8.375975092114912753e-10,3.916161591558268997e-09,1.810465204666986822e-02
4.613757715394047997e-06,7.444673756562101378e-07,3.382470150952192347e-08,4.404097187004064954e-08,6.481155134234890362e-08,1.424765899064589265e-08,2.795848811787467294e-09,7.956513025988190893e-03
5.138328488550164418e-07,2.415511130435529020e-07,7.993591243893367134e-08,1.568607012411356206e-08,3.133041519242408766e-08,9.566952968916364580e-09,3.184839650811716706e-09,3.998460423370162053e-02
9.616623889416556100e-07,6.330086356858179076e-07,2.720153502875318355e-08,1.683589182555693411e-08,6.264013758642510714e-08,1.166441962196977397e-08,5.601791507210328270e-09,5.234840374395095808e-02
2.012528822599563322e-06,1.724161700303415594e-06,6.013802706234946750e-09,7.825352720078529414e-09,5.012827281153691123e-08,2.941061475726450518e-09,1.004393337362163949e-08,3.352667151766569598e-02
2.583848221631436008e-06,3.924499922369850165e-07,2.570905525477229351e-08,2.412243422315251930e-08,4.310405848068632581e-08,1.496653928380375199e-08,8.310342705346824032e-09,1.311197126837362892e-02
3.575342130658268726e-06,1.565888988213425181e-07,7.280054111141743553e-09,2.683787302566356079e-08,1.931539218908409834e-08,4.210531130075045842e-08,8.613119010441087925e-09,5.880418044206074668e-02
1.242380343019879134e-06,1.497822677631800470e-07,7.468679440908699559e-10,3.802668134701794488e-11,3.716640297471557303e-07,8.223516961499718418e-09,4.066338009679570774e-10,8.760876373695401786e-04
5.237453349214869716e-06,1.508089089331370437e-06,2.674884944557722010e-08,1.870481745708319055e-09,8.677266272328823339e-08,2.026333900065807816e-08,4.175622634428162963e-09,2.486999344492470121e-02
3.359066544105235723e-06,7.476248446158491374e-08,2.438514840729820525e-08,1.786899115678599028e-08,1.239851385646518090e-07,2.019492694243452560e-08,3.347388211162520921e-09,1.077398457616578556e-02
1.190357056549101113e-06,1.080687020342700227e-06,1.558627431966536656e-08,2.454679939796876565e-08,6.460357866984721232e-08,2.417264821088139998e-08,2.613834234192200855e-09,2.430624359252358396e-02
1.252761382188679752e-06,4.783511074384348150e-06,3.269080095594533744e-09,2.838456586689921436e-09,2.248242067831073524e-07,1.145567717451779776e-08,2.035389579324784181e-10,3.063209717044407254e-03
4.055156737272669884e-06,2.308316358309557968e-07,1.825149165112179373e-08,2.000764569385588516e-08,8.306529899388133411e-08,2.477109826310101192e-08,2.576475786551374674e-09,1.015530346543012420e-02
8.014906161030371979e-06,1.325955279721702429e-08,2.686993777798636652e-08,1.029438645672274764e-08,3.385907890903076020e-08,3.386499028578928296e-08,2.975278270898844267e-09,2.001137585494702775e-02
4.977725106735765025e-06,4.135876680563983098e-07,3.629204062133894505e-10,3.637733700991931861e-08,4.218320294440557795e-08,2.325231513907867058e-08,9.846691327614463196e-09,6.777249087794806962e-03
7.658850105090094036e-07,2.355376249802397763e-06,3.405293815785909584e-08,1.315246908117200927e-09,1.997183633409222333e-08,3.608413902595324371e-08,7.655912727138236990e-09,1.566109416302855287e-02
2.003703149498941227e-06,4.714428540360748898e-07,8.883673402612396971e-08,9.315388867226085547e-11,2.831482829944089436e-08,3.825534790494144876e-08,4.421523926879207795e-10,1.460467889790139154e-03
7.330918293231830116e-06,3.408464232274176851e-07,1.156838233964651119e-09,7.328455388443431294e-08,2.605061109202532997e-08,3.503013535872836943e-08,2.900546258316426648e-09,5.899935298502759218e-03
2.144172197788308398e-05,3.760160390827288934e-07,5.721259114587879632e-10,2.270895820907231013e-08,7.163397850544181893e-09,1.193065537912175001e-08,4.952301750539501764e-10,4.279761384211233990e-03
2.690355758164097733e-06,4.535664180315925628e-07,5.170887997294965025e-08,1.031970900558074835e-08,3.147367179635486557e-08,1.921687586520499935e-08,8.052234577340945770e-09,3.807155161104030724e-03
4.453120186242455493e-06,7.128514860939275608e-07,2.354234817099062219e-08,2.971796133829992918e-08,6.726315975220864700e-08,3.359039913545465497e-10,2.024689386238513145e-09,3.652009639001373847e-02
7.884562115483467531e-06,6.261893927483372926e-07,8.394417779467752378e-09,2.064965040249321734e-09,1.983630118158920268e-08,6.278824665016677899e-08,1.199901478470377548e-09,1.088240265747765639e-01
1.985727126731174759e-05,2.183806117782491381e-06,1.095884019409483478e-09,3.409045686128744648e-09,5.989305771554548077e-09,1.350919646641057281e-08,1.439969506023598071e-09,1.446397683156228076e-03
8.098319419119819019e-06,5.298619276860161762e-08,1.894931678389531117e-08,1.682881669557327759e-08,5.453984612717092064e-08,1.191313593034717964e-08,2.254338845180963561e-09,4.300522080769666328e-02
6.924321453670156934e-06,6.289394901978210726e-07,1.335223614925594050e-08,2.218310942943462585e-08,6.937958068864154648e-08,5.202824225362661760e-09,8.743222995169901377e-09,2.450337963046432879e-02
3.080859530032740321e-06,3.141893806702640638e-06,9.042751709481874321e-09,1.554979641173713196e-08,1.946950343601535337e-08,2.191775774634198184e-08,1.002886722828721852e-08,4.133183860975987028e-03
6.216615583329431655e-06,8.175772838800018885e-07,1.799288932165644258e-08,6.611325255588930899e-09,4.230583619030728867e-08,7.537140970804301488e-09,9.977441778992870690e-09,8.044239426217767580e-03
7.935821500381864436e-06,1.490282387960664380e-07,9.566278999870348400e-09,3.648799763515273564e-08,4.969644861353398293e-08,2.847171877829810746e-08,4.690791243499372933e-10,3.579335853344104475e-03
2.418142503385998314e-06,4.300890470529235640e-07,1.684784875444625492e-08,8.363532462585369719e-09,1.318516746433274166e-07,2.624509682420294954e-08,3.672486908767251171e-09,4.679637039563978862e-02
1.889841474518875006e-06,2.482652713940691982e-07,3.012642423807641479e-08,1.146889742970947255e-08,7.652103043129834108e-08,2.821119708044749371e-09,4.585689937733048928e-09,5.632370390948892441e-02
1.237795397096225866e-06,4.781987982256793436e-08,3.594326287338856645e-08,6.802103153566424866e-09,9.693412966270448715e-08,3.083879421105365388e-08,1.486887676977683694e-09,2.695958743989731315e-02
3.688350663284430685e-06,4.322217018959108955e-08,1.202673524713512934e-08,4.110404929688552553e-08,4.745775677276530573e-08,3.875368458869497503e-08,6.911105111463118788e-09,5.220375152147436332e-03
5.467103257521676569e-06,6.814571026710969893e-07,2.964121480973032358e-08,2.198775626449500084e-08,8.430858062874633887e-08,6.482610568448850720e-09,3.267078523809363462e-11,2.491002499155265532e-02
2.401889497088664601e-06,1.282763198007662829e-07,3.816272671930454053e-09,1.683355797127761084e-08,6.806356527695636472e-08,1.773041871538688957e-08,1.511961112709181198e-08,2.952659176077371272e-03
4.900310550680041097e-06,6.616860004760888307e-07,3.654578175206137799e-08,8.783959654140545845e-09,1.540161546152152600e-08,1.942043900875987793e-08,4.560592696576896150e-09,5.827388067153333601e-02
5.078245253413551634e-06,3.286546597903943975e-06,1.584437981456320432e-08,1.518848266398809986e-08,2.538684764861180186e-08,5.651544687693406565e-09,6.480544566314388759e-09,1.931893898587553823e-03
2.010992124494303982e-06,5.968319658262691645e-07,5.897117480987406680e-09,2.439071724453288857e-08,5.120597298917559067e-08,3.383113251490247057e-08,9.002589204972804065e-09,1.208198076623805302e-02
1.222446840386940337e-06,2.280966312355167094e-07,5.707087550164313175e-08,2.564102906603279971e-08,6.988400480406170215e-08,1.257899393027726984e-08,2.174600377677469526e-09,1.963044062895199365e-02
5.712631484482529700e-06,1.442065785993717459e-06,1.225687587992736426e-08,3.736047846737179492e-08,5.763204792136944670e-08,1.678476407182115639e-08,3.429098164846099192e-10,2.264781184373936690e-02
8.782471661271983117e-07,3.022636535377820896e-06,8.648740894584185419e-10,5.087723037020316123e-08,1.699838783334662068e-08,9.230733437453213931e-09,2.997097637042341432e-09,6.671086388023414471e-02
2.013667424950482223e-06,1.616286381591253274e-06,7.065091417835261481e-08,1.962637532306601943e-08,1.680355370531904378e-08,2.652699039033247233e-08,2.816831674359376117e-09,1.805852746835339209e-02
7.178871263291993052e-06,1.480819976159816072e-07,6.509338952202311573e-09,2.763562733477225303e-08,4.057863143021884724e-08,3.868808507732921717e-08,7.769893902904881646e-09,1.873882858170113769e-02
2.068051360924996298e-06,6.408449846283808022e-07,1.646852605808160295e-08,3.079054549026410399e-08,6.383050336678962632e-08,1.967095124474619850e-08,6.229722984821185710e-09,3.128525677241314733e-03
5.484639967018435462e-06,4.447307064907185384e-07,2.445188000185870228e-08,2.439429396636906407e-08,7.897466422380741569e-08,1.047798888647510169e-08,4.118531065940426945e-09,5.168791610284995813e-02
3.283568390390591135e-06,3.159717063759745104e-07,1.616661919269581601e-08,1.248858763861594529e-08,9.331807130420617384e-08,2.548603562725604668e-08,3.751133376099376689e-09,1.534995199418440377e-02
4.809603617905990854e-07,8.857375299607042646e-07,1.040422117665051053e-08,3.875238373980597594e-08,7.152414615272539984e-09,1.825531662114642769e-08,1.213400219065107604e-08,4.293219521815619388e-02
2.097721757663333829e-06,8.864773221905796149e-08,4.425938493392017361e-08,2.055406833088261964e-08,3.612918265132832462e-08,2.739445024180937909e-08,7.035217106844914126e-09,2.156193852155036117e-02
5.639579913008011715e-06,1.023437941471046225e-07,9.575695560974511820e-09,1.269715612745309016e-08,4.952535953596007129e-08,4.714009654631511627e-08,1.332021070175309895e-09,2.587033009430301372e-02
5.471109911627877646e-06,3.905919646553002464e-07,7.839657423254309558e-09,3.811844840853671727e-08,2.892408468336713859e-08,3.006081076006829886e-08,5.290402040311744355e-09,1.088202330487086228e-02
1.870146716924838164e-06,2.318503463016187518e-06,4.874196464006156403e-09,2.574637097065608230e-09,3.467820593289737566e-08,4.187725251247415607e-08,1.302455065367883518e-09,4.508415603418584883e-02
2.778026398529989532e-06,3.693766656337325644e-06,1.126637428150814080e-08,5.188241165041815204e-10,5.775484362466368015e-08,3.402900912706579410e-08,1.997128727708552578e-09,2.397959775008745922e-02
1.423721835213375784e-06,2.947502578787725901e-07,2.613414512103246920e-08,3.659820990703427143e-08,1.108947117655962767e-08,2.022274985116110251e-08,6.603620152978879670e-09,8.532943483798795248e-02
1.196126567381398388e-06,1.274411615147221231e-06,2.423172199164942453e-09,9.258876572049624108e-10,8.754048872196782958e-08,1.636387308590620000e-08,7.025695728532029501e-09,1.567385173173584112e-03
6.141335120872966866e-06,4.386419020450246516e-07,2.633915022940255347e-09,6.957363059015064087e-09,8.955060114730081708e-08,4.761044190780497954e-08,5.270408498381905825e-10,5.903126355595593455e-02
3.502527662204945656e-06,7.140114118139129620e-07,1.048556055466453113e-08,1.808008933355645837e-08,7.662918216033317509e-08,3.647420680896483721e-08,4.969243562938708622e-12,6.128524847397558151e-04
5.379318909023852643e-06,8.159389695104043771e-07,5.531134458111398308e-10,1.517083974199236148e-09,1.696381683609379118e-08,1.721565677888747538e-08,1.357791804133449932e-08,4.953229365260488487e-03
6.100430517597877063e-06,1.484491205753908984e-06,1.016597741868243587e-08,1.646562249997580044e-08,4.468492176153206255e-08,1.058984012440447457e-08,3.770866899578353028e-09,2.231234729851635026e-02
1.086286602436587228e-06,8.496841190884955491e-07,2.582788536633786968e-08,5.061420943404110573e-08,1.360298706242023051e-08,2.837439501926607542e-08,2.153983376612827536e-09,2.932651121550738232e-02
1.807610526790531747e-06,1.985225772647517683e-06,2.579951122585379054e-08,6.826063664742491634e-09,3.417497492198709619e-08,4.069141417380671038e-08,1.932189103510548984e-09,1.743546844028974474e-02
5.197105853316792572e-06,3.210345858508777017e-07,8.980893406938210902e-09,3.688084049331136623e-08,2.239131548049245877e-08,4.207495465691005921e-08,3.474056132609855979e-09,3.882391071485376266e-02
8.904495887632760767e-07,8.422879588423339373e-07,3.096842332434513712e-08,2.045907982352220790e-08,6.471834589313891432e-08,1.737286710764237638e-08,6.307358948501279527e-09,1.272290965517342345e-02
7.988930959775573688e-07,3.691343676931820481e-07,7.123783805523430250e-09,2.137875706297892889e-08,6.437681580805096762e-08,1.775365370004612870e-09,6.810325451638594533e-10,1.759923958025100266e-01
4.404483207536864196e-07,5.706318392465943206e-06,1.684329091481773540e-08,9.617733367112519646e-09,5.192540492505475328e-08,3.052067902813081556e-09,1.055423817106105648e-09,3.713749158521763988e-03
2.762014626380899169e-06,1.508001328355243663e-07,2.144811679201016856e-08,3.178247911670029862e-08,9.446012443797753622e-08,3.285548881185644529e-08,4.062657063954221365e-09,7.955824759997599804e-03
8.692285325154019182e-06,2.078068453781308033e-07,2.241921813941430467e-08,6.675338712201592972e-09,8.895522400359222379e-08,1.661803846945879541e-08,7.910020553770258335e-10,2.041217664442968732e-02
6.123222708779363575e-07,2.261345530337478302e-06,2.534401256884750054e-08,1.227018337428491245e-08,2.410116086829972103e-08,2.632100925144733285e-08,7.927609333929197866e-09,1.125576188433506306e-02
4.533221835873206024e-06,5.240901964514306556e-07,2.918864639811467403e-08,8.225159467490973509e-09,9.837155835109494859e-09,3.466355178568220965e-08,1.923838814960463291e-09,5.761332596074002221e-02
1.265742437608434886e-06,2.477367742198602832e-07,1.745308901658728351e-08,1.054913983640321680e-08,8.949464435929909492e-08,4.116537568205515769e-08,6.735386845588630564e-09,3.410462249925146072e-02
4.565949613760458198e-07,6.992597224080640782e-07,1.169531867553559788e-08,2.824126402468373719e-08,6.199635422691093668e-08,1.168117355936577440e-08,8.963086223032485099e-09,5.050298694616953826e-02
7.676084836869854685e-07,6.941194201771207575e-06,7.931754052479129452e-09,7.685746321293640997e-09,3.820467059555434877e-08,2.499393880772897615e-09,2.530005715257453423e-09,8.740038273194434409e-03
6.417345563580697578e-07,1.519236860335933302e-07,1.677669287088716823e-08,2.315432307089254541e-08,5.108128451028795528e-08,3.207272439032724462e-08,6.180502252427256665e-09,2.721862494870471577e-02
