1.420767803121564341e-03,1.149517520403647982e-03,1.219841791652564805e-06,3.112209361699857589e-07,1.320789408127024125e-08,3.467948812821533662e-08,8.377840955784747391e-09,1.675490435180048625e-09,3.968417872369329882e-10,8.119568353065015343e-03
1.346707541560268357e-03,2.451887088533236114e-03,5.821985700094884758e-08,3.599608248862869685e-08,4.316903025629271845e-10,1.760042192683608091e-10,5.254596481743489094e-08,4.107127871701920683e-09,2.804920942622593253e-08,1.686544018839798362e-02
1.511850361402193132e-04,6.238847821814596899e-03,9.790840355522429050e-07,1.248879074995369724e-07,8.616015059675293257e-09,6.859952014072433219e-10,3.651433866907988848e-08,3.582465917370243484e-09,8.285892350973082181e-09,2.003515511357730622e-02
7.528535485867008563e-05,3.153989474511312893e-03,1.423386218161103848e-07,4.820587856832838528e-08,1.537003023822476158e-08,1.931990710155511158e-08,2.385798705798945395e-08,2.972994704627020393e-09,1.822665709041779080e-08,3.545024227081476631e-02
3.823042186807428704e-04,2.907142606879393673e-03,7.225517591205518431e-07,5.413202052574140887e-07,1.430048763133072195e-08,5.138662772402481000e-09,5.138399731945772939e-08,1.266047563464166101e-09,8.661329923070603174e-09,1.420000817250426789e-02
3.542771116532203706e-04,4.918515292966658785e-03,2.955613249889478841e-07,1.070124385618249958e-07,2.176656043769480030e-08,1.017460631091871413e-09,8.259569904323878260e-08,5.006900023630585700e-09,7.790041369676690892e-09,2.777884840850217835e-02
1.065233253962547509e-04,2.066596104783144806e-04,1.702297383572493925e-08,1.880135393762327128e-07,1.030326343166599348e-08,3.234500985747450836e-09,1.550372384026552006e-08,6.092788822692326198e-09,1.550171873467241368e-08,9.047598326601261065e-02
5.578010574070655595e-04,2.566911360027725793e-03,1.242959724405735676e-07,4.120199336948704941e-08,8.615430451974943131e-08,7.237482165477001290e-09,2.384154168109827830e-09,1.057989804014150888e-09,1.246855032447939571e-08,9.756679905328686023e-03
2.322449646081125099e-04,7.335481081242939058e-03,1.960308498306564636e-07,4.170861262016122252e-07,1.127657958417330915e-08,3.276115277604276206e-09,1.066249114290671185e-07,2.830623826283796586e-09,7.614392453019076641e-09,5.053030354213394748e-03
2.020339146263508206e-04,4.905256001336362644e-03,1.779665317367332838e-08,4.512198290952426626e-07,7.178717452968320479e-10,8.187929536103513086e-09,4.121515200329336761e-09,4.235719043241444329e-09,2.697677935284187389e-08,2.864332450139971554e-04
2.878577906868967943e-04,6.544856895819978898e-03,1.969576750614467559e-07,3.930148248772940720e-07,2.730381784378532573e-08,1.771053581772772775e-08,1.450026990590511085e-08,7.411037831929367482e-09,3.230674032673550655e-09,7.430152184956827222e-02
3.206931617528346705e-03,1.550696069290983603e-03,1.257862084904230069e-06,4.523305145477260596e-07,3.632800468836228938e-08,2.253924322111914423e-08,8.675293704672145306e-09,4.643590486401569534e-09,5.838677230241455065e-09,8.370347798519507665e-04
4.941741865079965490e-04,3.941695932514051488e-03,3.993576547939073690e-07,4.120239538074411969e-07,1.987436155658336019e-08,2.684001555118919451e-09,3.348600812467116848e-08,1.077984339848827379e-08,7.011078602600004976e-11,7.110471224913286759e-02
1.917994125586606124e-04,1.343440505950982498e-03,8.286488197585539529e-08,4.814541564232645884e-07,1.482007405923478760e-08,1.597221681558315495e-08,2.921681863721314308e-08,8.713317503105080804e-09,6.944712903859829665e-09,9.686560601907649032e-03
6.037139664161636455e-04,3.208025906119216751e-03,6.562785845754480285e-07,3.879701905090349319e-07,4.968192383452816649e-08,3.128230358435647205e-09,7.794115330611600849e-09,7.977135613184035837e-09,2.210546170059774637e-10,6.615701938125037596e-02
4.926676666316886707e-04,4.350699657142661006e-03,2.161628810189431175e-07,3.262206413920964893e-07,3.232212993789124124e-08,5.023297889938716383e-10,5.113574367082943083e-08,2.102577603727121707e-08,1.639718247771557087e-09,1.393361908750685024e-02
1.736717991519030706e-04,1.834156516503124539e-03,4.345359823702026400e-07,3.967487010574933161e-09,3.492080860367386713e-08,1.432589483159330480e-08,2.394294045963901302e-08,8.091765047247531014e-10,1.517334166006996790e-08,1.122947809069643581e-02
6.982175525732133145e-05,1.775212284303027705e-03,1.666765250727694757e-07,1.053976841048946746e-07,3.764900802851460257e-09,7.368260333636157565e-08,2.264803502804623360e-08,7.528805100933928134e-10,1.220596145793297015e-09,4.999100910376419460e-04
1.461964693380602559e-03,7.002564100924851126e-03,1.220754214240432164e-06,2.438300938970338846e-08,1.631108168215094207e-08,1.457822668854225915e-08,3.245374267291544952e-08,7.031206103958553635e-09,8.921003049052927257e-09,8.764281784685143753e-03
2.375852783908593386e-04,3.624912255266153367e-03,3.088712480588932609e-07,3.141549057501825342e-09,4.514254846353921464e-08,1.177363262123300214e-08,1.210805851856612584e-07,3.334998116982020433e-09,1.194536199900397033e-08,1.056192428845975292e-03
3.778655882165273135e-04,1.648454031059038251e-04,2.893727920261977957e-09,3.721593602832103096e-07,6.861513229805313461e-09,7.919281016090274142e-09,1.606065300256792191e-08,8.580787742633204123e-09,1.229796784323721700e-08,3.320213900739753254e-02
2.084377047951306659e-03,4.043102775252490483e-03,5.616984372466025271e-07,1.228841877510704345e-07,1.489223398519727414e-08,3.477418274918153002e-09,1.605344654766272586e-08,6.085208524002345182e-09,1.533008044452512872e-08,6.941616084543447696e-02
2.617547792707346937e-04,5.976852160191768650e-04,1.654220682834769642e-06,1.622711676004049924e-07,1.650915903019223151e-08,1.947531424538384822e-08,2.317700409029784573e-08,3.187492791547603581e-09,1.113346309869613659e-08,1.324460862827451200e-02
3.992173558733203920e-04,2.931917673045274925e-03,3.057033325856579633e-07,5.929996399206942578e-07,7.981268877190467959e-08,2.921786433751680686e-09,3.144333873384453431e-09,1.346861985446736769e-08,1.412322827388906925e-09,2.389447752793941865e-02
1.236071160869745304e-03,7.491765819402285663e-03,4.123724220492358850e-07,2.266603887750752987e-07,5.285613679677618355e-08,9.481910288704452183e-10,1.770710414243395789e-08,5.072201591520810196e-09,1.232609046133107791e-08,2.532328903919229060e-02
2.893242112487257977e-04,1.215147714386443202e-03,8.522757745981510318e-07,1.135790183449470705e-08,9.677502901799231387e-09,1.605158011348966447e-09,6.173302922646475399e-08,4.521616104968715889e-09,1.116408516109366968e-08,5.459026292121605534e-02
4.876923430937070555e-04,2.656115591411345803e-03,1.058339407532992629e-07,2.027874822101602854e-07,1.073195291047102092e-08,7.241062839018402810e-10,1.409519220683545981e-08,6.198806412908855850e-09,1.339074465539916942e-08,6.317223359495591217e-02
3.760635908375435437e-04,1.363141696385088489e-03,3.038530938567893451e-07,2.366424876337915314e-07,3.149046380202663057e-08,7.503992062474267126e-10,5.559807824764176622e-08,1.685552325624254548e-09,4.608507395950006510e-09,6.171388767408424181e-02
7.023635525128256495e-04,1.220902687757249860e-03,1.057465814629233368e-06,5.384943308533029865e-07,1.817043089173674357e-08,1.175422730085001930e-08,3.282550837649852268e-08,7.668109968204421854e-10,1.237800602939001700e-08,1.439766469643629157e-02
9.693149894468155872e-04,5.525438018060681127e-03,1.348907542407987134e-06,3.438992528952706155e-07,1.537387990773732899e-09,7.836235503689738832e-09,4.039597623492148319e-08,6.250997682982056861e-09,6.979465107624366257e-09,7.393535294764781718e-04
6.205464139060568561e-03,2.445463608082858956e-03,1.467522361161101103e-07,1.760975148869347142e-07,5.520494210913139906e-08,2.475085741675030843e-09,2.959669258997561807e-08,8.601137227107029075e-09,1.116991557390683705e-08,4.379642590442347355e-04
1.692220850322434674e-04,1.363491471054573915e-03,4.821590541971709866e-07,4.890622702617396415e-08,1.407296869941327381e-08,3.196566335953485059e-09,4.407460193898302356e-08,3.302117522732764327e-09,2.738722414943009255e-08,1.720198061587073154e-03
2.390208068217535356e-03,2.049624976887066789e-03,9.725005076012454190e-07,4.014607328996713379e-07,1.618155921562316274e-08,2.967542482425509611e-09,1.758701234912795349e-08,2.324306976167728883e-09,1.254916979575517042e-08,1.706447626951152624e-02
9.653579153708654985e-04,8.251778588775193074e-03,6.580420509461133093e-07,3.422496569600037501e-07,3.903835085266510851e-08,8.712521565699817402e-09,2.261603004180088912e-08,7.253804022471255054e-09,4.523883005210993862e-10,3.584436163465749489e-03
5.031925757693785344e-04,4.348379377644284206e-03,8.031251507360999554e-08,4.376808336893885649e-07,2.333316880979205368e-08,1.747144486319472366e-08,3.987775636320347586e-08,3.224926787497125918e-09,8.412310495826054107e-09,9.731016754624824752e-03
9.053331199271647434e-05,6.243461955334381544e-03,6.836413366792286545e-07,1.821042028931688654e-07,1.254606650126500235e-08,1.369558440504102945e-08,3.414861476802584947e-08,1.825057408846288956e-09,2.854179698557807778e-09,5.876651446101691101e-02
1.020254917058683718e-03,2.761022722316988903e-03,1.234911447846988365e-07,1.508743721650020489e-07,9.302978550372214129e-11,3.483915003740594109e-08,3.515896528644673953e-08,3.678156659883564045e-09,7.573849792739540252e-09,1.118234557940039203e-02
7.466898544009160444e-04,5.952511046679957382e-03,1.016312376479850427e-06,1.514824020350520847e-07,6.443301259342552816e-09,1.472783504585559265e-08,4.917733457642514907e-08,3.443773333258430837e-09,6.079076692868354654e-09,9.608385967239257974e-03
6.521589630431535913e-04,1.145963377027994171e-03,2.908186916022218131e-08,7.979151862772831123e-08,5.383891096153922955e-08,1.000624327676814962e-08,5.735026116790351742e-09,9.519398209311411964e-09,1.866037260025495625e-08,1.182373141756978135e-02
1.253969040982478764e-04,1.411322349213709392e-03,3.373489295493252906e-07,1.273658901551375536e-07,1.309652781635352757e-08,2.518852009835502130e-08,3.374157237975824984e-08,4.820936242275007559e-09,4.255785066890194639e-09,1.490865745837140037e-02
2.064184682272470015e-03,7.019650008954984866e-03,7.272749571291039234e-07,8.441486526642893796e-08,3.693840776854498540e-08,1.975055856722721420e-08,5.302276368913157815e-08,3.885351157404714031e-09,3.031522308935406603e-09,1.075790077575091829e-03
4.922497804415144158e-04,4.889129160788281865e-03,5.825056080570253772e-07,2.017705955008466118e-07,4.778323218212257856e-08,1.280442631923071371e-08,7.145978659275552319e-09,2.432326149178525723e-09,7.666650225366124883e-09,5.161470933799436681e-03
2.219046578793100108e-04,5.806336520859343986e-03,7.482177417374302425e-07,3.291405601705458630e-07,4.010461533445156189e-08,2.598474116363822980e-09,3.759461013609277857e-08,7.925004254240854439e-09,1.373895636665152288e-08,8.846106142954954579e-03
2.568214070084461108e-04,2.392781538110246974e-03,1.258374295057966833e-06,3.619802006433177651e-07,7.154738627571069273e-09,2.061976557793246246e-09,3.780779042210283125e-08,1.148334578704269253e-08,7.550968924953882717e-09,1.381575907705252793e-02
1.351020306854377280e-03,5.514980448338334396e-03,1.157486606415130391e-07,1.471664719243888899e-07,1.015928189194720223e-08,4.456448458003075176e-09,8.396285541233730527e-08,3.832433837136306834e-09,7.657524421395885569e-09,3.837184964126945375e-02
2.638051239729894120e-04,1.675291835551497108e-03,7.385268586969792283e-08,2.527890108177474559e-07,2.851950907288846453e-09,2.048361331645358602e-08,6.083008037080551582e-08,2.474315072821277687e-09,8.795207216591380490e-09,3.980528777627390102e-02
7.113491105959898406e-04,5.198980511778730253e-03,2.949522744187246174e-07,5.812739885643543660e-07,4.597850698218008379e-08,2.334454935298790148e-09,7.094389149789042145e-09,5.920522093360124019e-09,2.379629159324844806e-09,4.618114050319534203e-02
4.991145565968623963e-04,5.421834993484006375e-04,4.376553425405545169e-07,1.894499798519405195e-07,3.407615457042640698e-08,3.231611954283903843e-09,3.070506063501319755e-08,8.114651868912883412e-09,6.196464729786704139e-09,4.093650457722358693e-02
8.309425082530124719e-04,9.577351220310944407e-03,9.979487586541384059e-07,3.010863686442594124e-07,1.263487936698719355e-08,4.076910173045691288e-09,2.841323406803768279e-08,2.200890848245452415e-09,9.686292482658097689e-09,2.133596086158703539e-02
1.901809870471011697e-04,6.211462584767461076e-03,8.437109769176008198e-07,1.273182738886780500e-07,6.594868394482393863e-08,5.167987429401187395e-09,2.914150018887880811e-08,5.290402124292933567e-09,3.208757439845134173e-09,3.629451130333756492e-03
1.460804703566633781e-03,1.243532346436201442e-03,4.653080332161640660e-07,2.830878337221584829e-07,2.261964583046069409e-08,1.183981735273891345e-10,3.102310400429050576e-08,2.212392201187954120e-09,6.346720456590758315e-09,4.563719636242687810e-02
5.068915351705598682e-04,6.432451979385560986e-03,3.123142269568025401e-07,8.078269263064483884e-08,9.291483333250490589e-09,2.137075171113425655e-08,1.822171787138486169e-09,2.038953691592111307e-09,6.277149676030669401e-09,5.364806705275952659e-02
6.857458357348946744e-04,6.244692495894616641e-03,1.112026169422190985e-07,5.993150669647090555e-07,4.165025569418952224e-08,5.858084817202524453e-09,8.539555169368508833e-09,1.122812699318919052e-08,4.991585061792436739e-09,4.582453795185077727e-03
4.933056609208038516e-04,3.177782175789510642e-03,8.142015240767070864e-07,3.714610222317498229e-07,2.568238076262057193e-09,7.050219521517364825e-09,8.950722698809001361e-08,9.266503202622258483e-11,6.099204787717833326e-09,2.670058485989072056e-02
7.883493948754015661e-06,2.204219449572155862e-03,1.311892907063473354e-06,5.766909230792942721e-07,2.055473201135653967e-08,7.480957486870372874e-09,2.305738601933263025e-08,3.850066730074249215e-09,7.233888659101627627e-09,9.282752073615105348e-03
3.910547690786650107e-04,7.790988963272651308e-03,2.214442029433238106e-07,5.351974827584007426e-07,1.978260474181557204e-08,5.329711885440477620e-09,7.331265276635840361e-08,5.596500778238487886e-09,2.026826084989131625e-09,2.905681545344878866e-02
8.106075202932859665e-04,2.539887207127887545e-03,4.021396304978029647e-07,5.991416891886154332e-07,5.409628929365189640e-08,2.514802577069931838e-09,1.064342543460139981e-08,4.448257852954356455e-09,5.640147120515568234e-09,1.093581805755685851e-02
2.923073623663264252e-03,1.230756647218980357e-02,3.497185954058311897e-07,4.039555314755292864e-07,3.576587215188154693e-08,5.472368825102725733e-09,7.329278939485475357e-08,6.374088684303447019e-09,1.389591606478613025e-09,6.608153096946137173e-03
9.310309377709365423e-04,4.157615058014901138e-02,8.633633171890428100e-07,1.997688081797306889e-07,1.348211242574152051e-08,1.482956336154550415e-08,4.107541651590918884e-08,9.456096472416586902e-09,7.176962374323481579e-10,2.920299542815639124e-02
1.780624423747673960e-04,4.355449287297872944e-03,8.199623586229197511e-08,2.250395855279683536e-07,4.005577332424298327e-08,9.849253346504710182e-09,2.389089615124019302e-08,8.211461290049364331e-09,1.161327094187158630e-08,4.071024474733103866e-03
4.192995387060595089e-04,1.843390369155043429e-04,4.142131498737469793e-07,5.609542455512741059e-09,5.741549869032740000e-09,3.098355473169275850e-09,2.362427440333782773e-08,4.313282239039286907e-08,1.877877651384459437e-09,8.378416599172065771e-04
5.831505658553801834e-04,3.522691887801121351e-03,1.485726313478859353e-07,3.843539304843895413e-07,9.079780365093092687e-09,1.889056176721126808e-09,3.815300039062690980e-08,1.045292105046747931e-08,8.707272883493239426e-09,5.659012457217653391e-02
1.741897069255531495e-03,1.046671912545770605e-03,5.014639564374621255e-07,1.221286249112994881e-07,2.221090615088801663e-08,1.632771578159008574e-09,8.629558551988502405e-08,3.738565841461412582e-09,1.286063626706930456e-08,6.874869235049049267e-03
2.527397442473863559e-04,2.346569291860799589e-03,5.959955933875003064e-07,2.401343610679523818e-07,7.857590568915876213e-09,6.679686030314185132e-09,5.241782041117326679e-08,2.703774093701733622e-09,3.571776112448803772e-09,5.381159435285452763e-02
