5.119347208260204224e-04,1.438888684079178026e-06,3.650166774023287237e-07,1.066154871231333766e-08,2.421572613246856980e-09,1.191961838466753334e-10,8.617232395074227102e-09,3.566365964291989888e-08,2.637609288688913881e-03
7.018874956157440258e-05,2.198657037550572125e-07,2.846585745149840457e-08,1.088324179941802043e-08,1.712414709937734368e-09,1.243138869261914393e-08,1.166267198570228033e-07,4.150557007457856082e-08,1.378326661729345308e-02
4.100405594078614753e-04,7.639064453573935722e-08,1.869386041686767879e-08,9.796621862160657841e-09,1.908741122885956842e-09,7.332621863953145230e-09,2.187303338118673065e-08,7.631991497563203392e-08,2.531973664521068243e-02
5.272814950915311895e-05,1.927614968310659930e-08,1.677306207558790396e-08,1.975393255862920050e-09,2.953209693738894630e-08,1.056871016090007951e-08,1.281502240860097484e-07,8.818313092979673306e-08,1.673811786534481344e-02
2.329901486823159474e-04,5.568422924908814321e-07,2.039262429740482642e-07,1.437617007910229639e-08,2.003427806051186356e-08,1.796532545629018602e-09,2.835740751399657056e-08,2.812492366450246306e-09,5.984055037242964198e-03
4.576303564940446193e-04,1.354422100479657522e-07,3.759339887539050820e-07,2.012842487465574828e-09,8.940552448163765809e-09,1.483788326972733474e-08,1.046058864420914170e-07,5.436857187999961604e-08,1.284418681427576883e-02
3.458906644305539350e-04,5.852309971278149658e-09,1.107642312499225264e-07,5.188037791050477692e-09,3.299920197276631059e-08,5.578927601314490854e-09,1.089900023497026667e-07,1.903740894706015130e-08,6.399374496759879793e-02
9.362993623140353563e-04,3.178539999699103807e-07,4.400405962444926255e-08,5.134875185430305466e-09,4.236928541647949788e-08,1.224623976904540059e-08,2.530178368704881600e-08,1.419641060967900584e-07,1.530751512326032279e-02
6.111711282726451982e-04,1.511664776513272305e-07,3.211521337431306934e-08,6.630932395480387614e-09,1.469539811574938626e-08,9.198957226326531547e-09,1.170509118732292429e-07,9.066615284930983288e-08,9.207773163812738373e-03
1.502887551024345136e-04,9.224098322366020690e-07,1.991783701950396633e-07,6.522264139130271297e-09,4.627293020486140109e-08,4.908509482142580386e-09,3.909589591807293658e-08,4.076010173034728139e-08,4.107471376587256730e-03
6.295958128018459485e-05,1.738891687709559983e-08,1.090603607554986833e-06,6.038932252051803564e-10,5.119962080225362390e-09,1.007272417014853238e-10,6.702473375854840867e-08,4.835964701771093704e-08,5.949617572133581583e-02
9.784495215967127849e-05,2.274233827302957072e-07,1.310374265264268152e-07,6.366283712837631352e-09,4.228403547101043275e-09,1.840727667780469144e-09,7.592872772801590462e-08,7.036990978472676695e-08,4.773891681721999930e-02
5.613401146736789887e-04,1.281159640655484318e-06,2.257935715291855765e-07,1.641244507056420757e-09,4.782454628473267687e-09,2.643147284590240823e-08,4.252078766627462307e-08,4.864795477029898698e-08,2.956100376819882289e-03
3.307719976240221238e-06,3.255428744259010259e-06,1.483096038174320506e-06,3.734898818038884338e-09,9.222437852106309125e-10,3.105270232757453681e-09,2.322210802879365000e-08,9.267209612581116198e-09,7.647429640589110261e-03
4.726848839691703396e-04,7.665077782032034547e-07,2.806106355776420031e-07,1.922280273793367682e-08,2.989359545326739696e-08,5.515151587071933428e-09,6.788148724580821077e-08,4.188892014612355928e-08,2.470704366091282245e-02
4.936167597374893894e-04,8.863565709605181592e-08,1.378551505664592664e-08,2.502498670650600777e-09,5.226186241640209575e-08,7.868776541056442082e-09,7.002002640775398722e-08,5.014612631496001474e-08,2.931688413885864472e-02
7.614626729342351043e-04,1.844925214149153496e-07,4.282825865924886722e-07,6.702490504639306403e-09,1.400103334141266151e-08,1.286072242959690878e-08,2.268033391136613742e-08,3.417608071212111296e-08,1.320572654672044419e-02
3.895498291710335309e-04,1.166793835137575061e-07,2.297224642182862267e-07,9.598710222254537404e-09,3.151894324476235041e-08,1.099457415295848352e-08,4.865497455913423679e-08,3.982339368610743552e-08,1.943064095747972994e-02
7.489204783383472631e-04,3.286868681931462045e-07,8.832889704550682254e-07,3.319183983924253244e-09,2.617901889210227482e-08,7.203409787601943165e-09,3.464314561022856606e-08,6.311952955430289775e-08,1.808281273457875218e-02
1.630780671447028832e-05,3.360774920305337216e-07,2.734322311020226572e-08,1.226023411571015543e-08,1.241050804416967761e-08,6.278972733722885416e-09,5.263020934116894882e-08,1.012581645488018632e-07,1.449319840101716619e-02
6.434258460772044859e-04,1.733877720189692499e-06,1.001684779051778917e-07,3.415153504040767799e-09,1.063579423135296821e-08,1.135870938925756438e-09,7.742382162619370148e-08,1.298586707454986768e-07,2.231091154457025966e-02
8.947883317544888830e-04,4.113611256596298758e-07,6.667271728985493592e-08,1.111472582921605485e-08,2.618871776476096753e-08,1.525806100062945430e-08,1.921132484357062050e-08,6.491726111333608417e-08,4.155957770755192016e-02
5.299973514317239329e-04,1.726770314565824280e-07,1.037666415716895089e-07,3.663164281280310600e-09,1.264379031772208315e-08,9.033634252124115512e-09,2.762171856564480067e-08,1.032669253377380030e-07,4.527067574564107993e-02
3.908316182203499796e-04,3.107702897445480609e-07,7.861454949961225464e-07,1.495134649458861979e-09,2.340191864165432144e-08,8.502068154874135306e-09,1.491906597370214557e-08,1.146310608690669429e-08,2.436877781587127798e-02
3.993474367099547216e-05,2.548381303911351198e-06,1.045445471656033705e-07,4.846433625326965161e-09,2.951015188742716372e-09,3.737590213757564732e-09,7.017196616855063821e-09,8.012744597711555535e-08,1.132499588782902647e-02
1.164281992327151685e-04,7.004253827856168742e-07,6.658958619621865946e-08,7.159223367729900762e-09,2.215011404623623287e-08,5.948084305933344329e-09,2.629742677339009358e-08,5.206639282766732931e-08,2.615513707884543904e-02
8.084812424540315694e-04,2.762456963205576666e-07,9.778193396976641279e-07,1.196527939376291888e-09,2.795171583312879181e-08,1.213586827112612879e-08,5.651441930654595367e-09,1.454638448480268888e-08,3.697400264398164813e-03
2.477639893484643517e-05,1.360702027420500397e-06,1.694184924316493611e-06,4.078637146796329293e-10,7.967875774378929936e-09,2.251817404011170620e-09,3.876290874330613117e-09,3.421095157323998477e-08,1.514999825623770252e-03
4.629677638090524657e-04,9.291155650824147739e-07,4.444309206003662778e-07,3.057721480063233243e-10,9.901304100473818760e-12,1.102365510466366006e-08,1.967775400906576079e-08,3.787738878628983255e-08,5.986883385028529680e-02
1.726026156517537983e-05,6.069110326704780989e-07,1.724338609622225351e-07,1.282838255295048572e-09,1.843015071688131733e-08,2.016929835616225581e-08,3.040162080248986799e-08,1.022554652682170102e-07,1.405039643974984563e-02
4.770404723844339509e-04,2.562639871988707398e-07,2.475375440527512959e-07,9.770531735759947520e-10,3.757029886930420353e-08,2.099268533847825376e-08,4.493724390889406165e-08,5.505157217660967635e-08,3.065619333745670319e-03
1.693219655552993439e-04,1.001385546231143259e-07,1.618097252999781139e-08,9.259505851520166400e-09,2.449142755039042978e-08,1.543024766549056192e-08,3.676910297909948814e-08,9.745566852357807314e-08,2.995540321941632736e-03
1.328384152119685174e-04,6.821549105279218876e-07,3.509954891308215398e-07,1.315501327155870972e-09,3.213420204043381252e-08,5.555623344150967967e-09,4.587989469660352600e-08,9.022053267764587337e-08,6.183105259011047357e-03
6.506680663123117327e-05,7.264248819267547220e-07,1.435640882333933931e-07,1.001242659967273187e-08,2.464793193839324391e-08,8.336442638067877299e-11,6.392740823402752542e-09,5.292760363888030309e-08,3.690688576370212970e-02
3.430905333345309137e-05,4.029424801768877202e-07,1.345189097000697529e-06,5.939064829864170090e-10,9.027829074295309485e-09,5.841725141571197014e-09,2.260248820000606781e-08,7.042591908783183286e-08,8.928194821909247667e-03
2.144664585582064511e-04,5.306681819412358677e-07,1.243857420903637546e-08,8.944438922736762963e-09,4.143741428366931773e-08,9.171069924211826980e-09,9.828776746039190896e-08,7.364171730922892306e-09,1.331957245811699747e-02
4.841714262007247604e-04,5.381818306266392492e-07,1.173410038580982574e-08,1.015382630624133450e-08,1.311185873245523519e-08,4.008058271495315340e-09,2.940738886932469828e-08,1.147821789589124857e-07,1.544540955797051723e-02
8.766622050496069088e-04,4.996758557074026733e-07,8.483843577093727886e-08,5.459775442237773669e-12,2.052640022967574619e-08,2.057707215717536687e-08,6.002839960625905889e-08,5.248700062261359820e-08,2.039528965495665883e-02
3.636185719650380089e-04,5.616516851234592090e-07,1.094049524932765705e-06,1.563649746703145106e-09,8.618425704601246606e-10,1.290846702262321983e-08,7.482437362590974078e-08,4.939824787066216813e-08,3.287370676085501348e-03
4.532733732584567714e-04,7.331351698256964099e-07,8.819453247552779025e-08,2.889572880739054019e-09,3.424356676113672515e-08,5.717163837873425639e-11,5.624532949525828561e-08,1.110052035672531627e-07,1.332833424774939463e-02
2.640934939042652719e-04,4.531289867995200728e-07,6.061114753867170440e-08,7.244606641901076313e-09,3.482591978163676366e-08,2.734242387290881127e-08,1.114346791769509847e-08,4.472080870840004969e-08,1.431610635954923619e-02
2.027160905394562239e-04,5.589580524024660619e-07,1.446656779183496269e-07,6.693746317267648020e-09,1.283608941355331659e-08,1.622864398721293828e-09,5.740895513488730716e-08,7.217518937774480513e-08,4.177886906966303548e-02
4.510756537260030724e-04,1.191642670946463994e-07,8.975231821486289849e-07,1.342954269333998835e-09,2.212462286880716980e-08,1.821913399250944504e-08,6.382532090469161838e-08,2.237643283615658105e-08,6.941748829891849874e-03
2.515828212734566084e-04,8.247655300661573272e-07,2.513375625686184285e-07,5.327023358838823864e-09,2.330756601346273335e-09,1.266386499993407214e-08,7.272063013741872206e-08,4.805048561256977645e-08,1.166287369481426410e-02
8.177253445899547099e-04,4.334588499778124772e-07,6.361891374016892558e-08,9.922705741942311482e-09,4.138773331935761033e-08,3.159370055113111941e-10,6.900156783445807051e-08,5.155429548860452116e-08,1.231301260193657689e-02
9.111573286631813914e-05,6.288627336904522849e-07,7.061789144603966777e-07,1.136930322734785561e-09,3.762426514299352305e-08,7.447595839402737841e-09,2.066406107265129491e-08,6.200883869277146992e-08,1.172248721925595039e-02
1.271902532685614850e-04,2.123708322449355006e-07,3.195881667942182553e-08,5.787075951343807212e-09,3.628023642737995674e-08,1.407693344284519910e-08,7.233269247904501320e-08,8.549714787871103162e-08,1.025592069809227926e-03
2.851854776511638214e-04,4.779070979583355385e-07,1.018865623731862164e-07,4.610151831732580388e-10,9.728631745783473170e-09,2.926637599440581017e-08,1.088688913168469232e-07,1.057015790349409005e-07,8.104213608543502784e-04
2.609355860470246647e-04,1.223253236404112892e-07,7.182930325010642413e-08,1.387566055429019686e-08,5.753272678624077233e-08,3.819551924596746455e-09,5.738721427555602223e-08,3.951212046398726638e-08,2.299734268440354473e-02
1.206253687231205766e-04,3.675410380741448976e-07,6.682139256147767214e-08,6.435394784549080438e-09,1.337223031431773492e-08,1.560114762225577673e-08,5.490943967407565841e-08,1.004293877261350676e-07,9.523251083431180306e-03
9.019880956334311306e-04,1.105575581076137239e-07,7.842859366412135417e-07,7.255783518871028235e-09,1.535944533647688501e-08,5.665113425068189408e-11,3.239291934788763637e-09,2.240399850386711022e-08,3.632680409934077592e-02
2.972500783555009495e-04,2.584106568098520586e-07,1.076849089564046587e-07,7.809797301015977995e-09,8.614991632340216900e-08,3.424487824695663047e-09,2.334625587540853904e-09,6.247558799825360079e-08,1.216531992822152478e-02
2.083119965847812023e-04,1.284866262421641761e-07,1.332045116170603061e-07,5.229789466872205842e-09,2.650362130924333671e-08,1.966177660372172966e-08,7.267956518649809632e-08,6.293490548922923697e-08,4.752539466095020287e-03
2.387754725007152745e-05,3.300062966010565767e-07,1.297269867825307097e-07,4.758573842738828698e-09,6.390848009654272395e-08,3.099418508930468925e-09,8.536588088053847668e-09,5.253151037172401488e-08,2.305672900297073627e-02
2.396259136825389536e-04,3.358973598213037776e-07,3.166489388315676398e-07,1.532870273054072319e-08,2.652640144358032258e-08,2.619823222458921994e-10,5.837169737216858946e-08,4.037950639060853188e-08,9.212598053276822851e-03
4.567824326894037073e-04,5.482708801239352548e-07,9.080997455258794128e-07,1.558662790017193458e-09,3.853101832496863234e-09,1.371063371651706656e-08,1.945612322884743273e-08,7.814063378646265702e-08,1.636308525713651985e-02
8.338430876651509551e-05,3.457229149661156522e-07,2.789000352461744665e-07,2.642594952268234289e-09,5.206000227190108161e-08,2.020718510370772923e-08,4.889321439113410811e-08,2.698359045687859039e-08,1.024122801262034380e-02
8.214319362789696270e-05,3.080240033958376507e-07,1.201592254692047490e-07,1.568452492856884992e-08,2.458525590622821867e-08,5.243116053246881567e-09,4.840355165445824678e-08,3.874459610776372448e-08,5.639548480460773901e-03
2.689199851208908996e-04,1.265464689857681336e-07,2.742441958625697250e-07,1.504357995594687466e-09,5.060904652154684729e-08,9.838201140620713761e-09,3.087708981498584387e-08,9.968875703069025903e-08,8.161237967272702912e-03
1.064418619787007442e-04,7.940522498585801492e-08,4.263757797572834255e-08,5.858176774027038663e-09,1.063027809839225127e-08,1.011065155737012891e-09,6.875741827598452900e-08,3.692380620881112265e-09,1.616066275426773502e-01
8.478572381546514735e-05,2.579604828469744655e-07,6.322789432835307514e-07,9.471498568948477104e-10,2.608675114670167672e-08,2.196668353808390738e-09,3.792349917326140836e-08,5.245467306157002474e-08,5.746462489269094781e-02
9.838518438739160543e-04,5.370362273169904553e-07,1.324163500416201667e-07,1.317144027460235303e-08,5.686278824361981088e-09,1.033598123504361055e-08,1.119563040956990970e-07,5.568000076611728571e-09,3.291930629482056961e-03
5.673864016543150781e-04,1.941857019705617870e-07,2.214980304975765004e-08,6.742613180052030327e-09,5.290284787526610536e-09,2.552387863474813879e-08,7.003333428142539617e-08,4.431436101255435993e-08,1.948804751245011846e-02
2.012780074405047753e-04,1.586503713424197430e-07,5.615777661885243606e-08,8.788223202309515424e-09,4.761709931863562056e-08,1.046872094379516158e-09,6.684326058943264070e-08,1.863635647809728150e-09,3.134236948021022762e-02
2.856284066565208590e-04,9.839031304402798258e-07,3.279591971598904708e-07,3.396813251196859809e-09,2.916139635294971480e-08,2.167310312801149506e-09,4.193989305488377707e-08,5.549287817706744675e-08,1.965315576210527673e-02
3.579698635056610461e-05,2.058129061301605036e-07,2.140591180551100889e-06,3.652958130890809942e-10,1.989803214872399786e-08,1.216898937279773583e-09,5.162426420225587977e-09,8.113755982881626963e-09,9.881212678386442835e-04
1.603902325960994185e-04,4.854020057525751279e-07,1.944058708872605855e-07,3.647278590020822585e-09,3.370467698285593667e-08,1.484706081530539738e-08,4.396714866199186346e-08,3.087095460190529577e-08,1.926222847168279628e-02
6.259817238339382721e-05,7.309729426287121291e-08,1.654543716464669752e-06,8.508323771403762188e-09,2.835828587124304784e-08,3.730060413440379212e-09,2.344237051738970525e-08,1.276240111563242321e-09,6.713414672627447677e-02
9.474786794075926557e-04,7.417634423835442327e-07,1.317523655950871542e-07,4.520862198154908625e-09,4.685101791757441779e-09,1.880128069108617521e-08,1.259615136944062990e-07,2.624924860029579532e-08,8.807052869974612425e-03
9.841734348617556249e-04,1.942523963580175517e-07,4.414823341630702300e-08,1.773433843111555400e-08,1.216686977957420303e-08,6.955423798319366203e-09,7.141027319969542872e-08,4.478194273475668361e-08,1.875753843115142080e-02
3.361791881868042824e-04,3.287803433791830704e-07,6.366420521251555973e-08,2.983736968509537813e-09,1.848377963936817680e-08,2.274215547716779779e-08,9.462553920700845825e-08,1.014120750345998293e-07,1.294271515061817465e-02
