2.020968046862839720e-03,3.557888733935696008e-04,6.595342863948706056e-06,2.610111216275468278e-07,3.867655022192710391e-08,5.188709238396420023e-08,2.629788297093891573e-08,6.611161784145257873e-10,2.973669119275626459e-08,7.502386361178005797e-09,7.714830601132068380e-04
2.536263424919808513e-03,4.256818231482436513e-04,1.735308527783668367e-06,3.565443304893672226e-07,4.505885341383912499e-08,1.501360914136299061e-07,2.404262266288035219e-08,2.700231047985093715e-09,1.392801732736826113e-08,6.910124409256674116e-10,4.448856517187975770e-03
2.050298284592252419e-03,3.992575702297870843e-04,8.657581557115811249e-07,2.747396451534673548e-07,2.845163775299128868e-08,8.333300720912790312e-08,2.400966989862190412e-08,2.636358585052632248e-09,1.111403239400841967e-08,1.778746669930176752e-08,5.511519831289821147e-03
2.368148214185411202e-03,2.678687376216876245e-04,9.449575752146776667e-06,5.548587761847063077e-08,1.269713233048296906e-08,1.934320884223585890e-07,4.059051556833771694e-08,1.507926287558839630e-08,1.546650739291895405e-08,1.041666576248169973e-09,1.120200823820038938e-02
1.427220391113584539e-03,3.899570863962286251e-04,5.577478748001461082e-06,6.750030802527113782e-07,2.686864773690824881e-08,4.749582711596534690e-08,1.981208639141082129e-08,6.103240646062729378e-09,1.513056794441184444e-08,3.731848207422766786e-09,2.082263025493093223e-02
3.576645162392979964e-03,1.116829309671333020e-03,3.789837810021134588e-06,4.694186505401606964e-07,2.525712779206060483e-08,8.782031274402723767e-08,2.143757910254632625e-08,3.593682609917284613e-09,1.552259634746125264e-08,1.570190595918273336e-08,2.356101939352873639e-02
1.460159952321734428e-03,7.648239599589063981e-04,3.588348843849485378e-06,2.523496924964556992e-07,1.946699587567485925e-09,2.746018537153751774e-08,1.035847795386345144e-09,7.828400862324905676e-08,2.027967289870521938e-09,1.625437126951293047e-10,8.365972801058527836e-03
1.998647160210458712e-03,1.364932023352291579e-03,2.228266181945592375e-06,9.702842110375956162e-07,3.905406810824119089e-08,6.189472649796189301e-08,1.224228182248098088e-08,4.753594866547584182e-09,5.513393721214080024e-09,9.170095848826416335e-09,3.679057022110083196e-03
1.099285922183065346e-03,1.303862514292568201e-03,1.025221449601858553e-06,2.267229932476561937e-07,7.020386074259933480e-09,1.645759914500468405e-08,3.809702795773244309e-08,4.860593178152337589e-09,3.941101303000294478e-09,4.568420212564934272e-08,1.543633574082980790e-02
6.464992326948939844e-04,1.213780372879707820e-03,7.334994089660382588e-06,1.343787305602811282e-08,2.423825140949388851e-08,1.494173863606525382e-07,9.149179615682765796e-08,6.508645979802200165e-09,5.162890294332501967e-09,2.986078699403540420e-09,1.811442812679791431e-02
1.182424543062364887e-03,1.071083352065008674e-03,6.535355823591903744e-06,8.143262364941114467e-07,2.780090354533625326e-08,2.030487176281963867e-07,6.608321218921178474e-09,6.546443192212593504e-09,2.559807362454702205e-09,3.670194680720295521e-09,6.510054858591823868e-04
1.351169392289368462e-03,1.003885967722680569e-03,1.197104935290523058e-05,1.724416396028826366e-06,4.814426986485156468e-09,1.125552326618521812e-07,1.180173850333841799e-08,1.745390471550857410e-08,3.087047560206206917e-09,6.862185523228920777e-09,8.243312862181802116e-04
3.232810746573644943e-03,5.344834575143364054e-04,1.661503030002601107e-06,1.549858993828567082e-07,4.720523058301671369e-08,6.971454897916856576e-08,2.643719787555502352e-09,3.981173942668190086e-08,4.597018400140657741e-09,2.470250726238747272e-09,2.175037257725435068e-03
8.120243882356683891e-04,5.375589422519378704e-04,2.813214322303516136e-06,1.088863224220704459e-06,1.547636640482898123e-08,1.669053605048445872e-07,7.588780982500700324e-09,1.046284728280499302e-08,8.162202580728040654e-09,3.173680057090062071e-08,1.040449926499724051e-02
1.317651845322282637e-03,1.124335920508486453e-03,9.348733360585660446e-06,3.264405697601624687e-07,1.662811823766174805e-08,1.538913379697491116e-07,1.563929416452497946e-08,8.898810566022368496e-09,2.437065509027695303e-08,6.813648971285689826e-10,2.542279084760266580e-02
1.631821430969489792e-03,1.323270503843668915e-03,4.095209835202259164e-06,1.230656423695958405e-06,3.309045944789402022e-08,3.850305308580310523e-08,1.661572034219562112e-08,6.456773822307659255e-09,1.078701261553568271e-08,4.692894328083942785e-10,2.333295424325217138e-02
1.786203510388830037e-03,1.518432910917664764e-03,1.129565065656174871e-05,8.638169378640978238e-07,3.002274471776994382e-08,2.067539121454598809e-08,3.527575111853402330e-08,5.008046024067462493e-09,7.007180840932360981e-09,1.083016339957481345e-09,2.431722691321855975e-03
2.015447511922031747e-03,1.020429280081436556e-03,4.009073870626309451e-06,3.851886872821521525e-08,1.084043010408740008e-08,1.197439877063324591e-07,1.584725516248574276e-08,2.309015415621688580e-09,2.548244481149563237e-08,3.081434120152154588e-08,1.686558958397178093e-02
1.824155663111856705e-03,4.731935384148297096e-04,2.786392285739078580e-06,8.092690112547703107e-07,3.040582473603996461e-08,2.959392568381566668e-09,1.345050771113644447e-08,1.583949905030251469e-08,8.592703993836053092e-09,8.683200653461811414e-09,1.586328629568300314e-02
2.703633339146927113e-03,6.691454413656688438e-04,7.839644000173618698e-06,6.419697395495284304e-08,2.476171277656362546e-08,1.624031390269234218e-07,2.454235062779772618e-09,9.229411825365377714e-09,2.885569369482083896e-09,1.773021099872347341e-08,5.614404237991969804e-04
1.480173457212060955e-03,2.421702194145316763e-04,5.829095093879012364e-06,1.107254912238748726e-07,5.857752972994986159e-08,7.462832892006847923e-08,7.999117358865014942e-09,2.194903446828611662e-09,7.346225770114316102e-09,7.171742747499164524e-10,2.085471398596441470e-02
1.878491055781917208e-04,7.043842729364828328e-04,1.669036225203505211e-06,3.219944666335245163e-07,5.851498435009426121e-08,7.344911857645939223e-08,2.987709943565255515e-08,1.389261315407203049e-08,5.536335818404876408e-09,5.127316547921113315e-09,1.766024435467803896e-02
1.680354541514948773e-03,5.000709589487779437e-04,4.250269184409134502e-07,5.877789940558396313e-07,6.827107114164443194e-08,7.231183299956141789e-08,1.715857705521744502e-08,6.445773060401557876e-11,2.105026923298464717e-08,2.376807462547209930e-08,1.476311004574057395e-03
3.454928356366490476e-04,4.468069429675184182e-04,3.812172387973313700e-06,1.720161882807771452e-08,1.121329832523928361e-07,3.196811022030117366e-08,1.982857221537942935e-09,1.206571694542729702e-09,8.016001201553444031e-08,7.912026707636658354e-08,4.649607767252027929e-02
1.863472687118675024e-03,1.092755833550219675e-03,7.898746949115333934e-06,1.527527357884128982e-06,2.527185836647019162e-09,4.586975806703738574e-09,3.830558965975734119e-08,1.249210873708424000e-09,2.419217696137547894e-09,8.434938933784442935e-09,4.708875859423391347e-02
2.856881128797690962e-04,1.371284515690649863e-03,6.317062858131696463e-06,2.768873278339836947e-06,2.654917389499702890e-10,1.062260418403928352e-08,3.302730761520980733e-08,6.965335339078626866e-10,1.009337403178572353e-08,1.446811845258833644e-09,2.717052772898814750e-02
3.503678384519134503e-04,7.065059699497978473e-04,2.149583281312522493e-06,6.850715298065615745e-07,1.206561040437972136e-08,2.180919902850743731e-08,1.880041026061584955e-08,6.039858745383372116e-09,2.683640011657749328e-08,9.995612576500531247e-09,6.283683527023209425e-02
6.450769861353850086e-04,5.851565508699547741e-04,8.605949211383283204e-06,9.849151793141122054e-07,3.984612327025065393e-09,4.424482114258142260e-09,2.500659051127157696e-09,3.005907387211566886e-09,3.401573009894741596e-08,2.632262641057005653e-09,7.932834990738478476e-02
1.544151098954950254e-04,6.688794673257429267e-04,2.152376049100939826e-06,2.630409412413716400e-06,1.461964928431939382e-09,4.400964123908884316e-08,1.133347900332578401e-08,9.415368470409256639e-09,2.227213465708298042e-09,8.781527629650969445e-09,1.367284226319197271e-02
1.191654532446736331e-03,1.490516576437829976e-04,4.813863883994341444e-06,1.644202065761659695e-06,6.216440701310681646e-09,2.206600278726726980e-08,5.736085457521107446e-09,1.093530087773569591e-09,4.648676829548068074e-09,2.289874601724223629e-08,1.859442342250748614e-02
1.517185802625256727e-03,5.447776671827864268e-04,3.244438714914870387e-06,1.172676313255004942e-06,8.230003162289458844e-09,4.423705535134495393e-08,1.850399750539207508e-08,1.211208661083916200e-09,2.310945966163318072e-08,3.076195449856736437e-09,8.119268783917021892e-02
2.269688953004125442e-03,1.793466078718940725e-03,3.472113879120797297e-06,5.624754502098608866e-07,1.206866252234399331e-09,5.040230542158356915e-08,6.644484401402394100e-09,8.858517403578136964e-09,2.517779983662145085e-08,1.083434637766600519e-08,3.631856417793703773e-02
2.953815999963947409e-05,9.962415284589978392e-04,7.493252099644746118e-06,8.584066247561891973e-07,1.458026536694368385e-09,1.752330230966880389e-07,8.283944393506654104e-09,2.488279319463491362e-09,7.875624483916568104e-09,2.267457530821071867e-08,2.449118120623305916e-02
6.191784458434909915e-04,6.810525413500714571e-04,3.857424032383052488e-07,8.166954869242740252e-08,1.260773217026487378e-09,1.534876200906805108e-08,3.979169628448240839e-09,2.091671366914471329e-09,9.212903054507394055e-09,5.645849260406333276e-08,1.826707004674524293e-02
1.866700880713116368e-03,6.300065798763324022e-04,6.124004542836839651e-06,1.237777754811544611e-06,4.431595576674159188e-10,5.160164329810361389e-08,3.712188803377661553e-09,5.883707207097947997e-10,1.404204288426117796e-08,1.808292252283689894e-08,3.892655549357539740e-02
7.206168604533525444e-03,4.393179870601781082e-04,8.961240527174282969e-06,1.159105219533566623e-06,3.796815113105435844e-11,1.297208009843913468e-07,1.855307455832425322e-08,1.543576695320826157e-09,6.888787133369807242e-09,7.974991260865776664e-09,3.361649141932910451e-02
1.432728967291239594e-04,5.627594726016172614e-04,6.680607386679879658e-05,1.967665283012848939e-07,1.269624155218486531e-10,4.188368813904928548e-09,3.133319254414572622e-09,4.041957956433317533e-10,2.754015554563928701e-10,2.033524961753006808e-08,6.611990456085974424e-03
3.002674888889479915e-04,6.368455622364724181e-05,5.933323963891285559e-06,1.856106726630053120e-06,1.920169836526144701e-09,6.401597246722745002e-09,1.119869220626869336e-09,2.512905560896491970e-09,1.341768592419436326e-11,1.465621804002664021e-09,1.448398372471585149e-01
8.854661616888031975e-04,9.117193718142580557e-04,1.526671310172823644e-05,1.210738250605296473e-06,2.143524722613377049e-09,1.942606483126416494e-07,4.479865579502280376e-09,8.811512106223895270e-09,6.162134295778755705e-09,8.836230961650758372e-09,8.633018116463780575e-03
3.097328967164796705e-04,9.134189875081116751e-04,4.844548141243738799e-06,3.127640242087686543e-06,1.759650583410492463e-10,3.352600451572713372e-08,1.895095406260942860e-09,3.168514767987879232e-09,3.782053076672901994e-09,1.273503482309148909e-09,2.251649604115574244e-02
1.612223821700919414e-03,1.180243061912217306e-04,1.233092906435365356e-05,8.810729904915176363e-07,6.259163085119739476e-09,4.183390431804257290e-08,1.269807853136862360e-08,7.643696402415186724e-09,5.991117279323322593e-10,1.195266793404572127e-08,3.815812387266302730e-02
1.451199825188250001e-03,2.132781876225677237e-04,7.174535321070381021e-06,3.021202227491178001e-06,1.990561289919115341e-09,5.287321218151806321e-08,4.647997728907008307e-09,2.625071514748626989e-10,1.108850274155708036e-08,5.483793477913232111e-09,1.414735979487827255e-02
7.541632883675700259e-05,1.261532171821374507e-04,2.999434204978421749e-07,2.822930144407439980e-06,1.540278421880341977e-09,8.001807864899903702e-09,6.376765883444393248e-09,3.751105787797988079e-09,1.062114116636776766e-08,8.467399362595000809e-09,8.720337556137783275e-03
2.828231607932791625e-04,5.484733670221796347e-04,8.027516261204336768e-06,3.238736071674224770e-07,6.316961658489885862e-10,1.047376031491646299e-07,5.399469049462015663e-09,5.041145123902490772e-10,6.739262652485372684e-09,1.954216063922100578e-08,5.035927244859988300e-02
2.830405858680582506e-04,1.193256859940360201e-03,8.515756391072743772e-06,2.741016823767700086e-06,4.003970478993706502e-09,7.429475191493943430e-08,2.215104559009155477e-09,3.533535392992105959e-10,2.051368239211337443e-08,5.341634124374676646e-09,5.474794842565711486e-03
2.941195988479066142e-04,3.168608055362173996e-04,3.793734763624639567e-06,6.360896333737786384e-08,4.249608992153896857e-09,2.469962755223580207e-08,2.622621007506668707e-09,3.517182573396954621e-09,2.780815739698031478e-09,7.519710856297285452e-08,1.540296642546425815e-03
8.134635488569997262e-05,7.979539660196375824e-05,3.427255821883473926e-06,6.589174880557484993e-07,5.986985041644483502e-09,1.645554517162407783e-08,3.180522527177967455e-08,1.228168601545603805e-08,1.503244549292939903e-08,5.608546204676791567e-09,4.754367455319796765e-02
3.758245367294435653e-03,2.035626113211627317e-04,5.325945300665636302e-06,1.601670383763498857e-06,6.628368481598826165e-09,3.703585861509165169e-08,1.240632460379770493e-08,9.874032993350670799e-10,3.864519718762662504e-09,3.318910414618300770e-09,4.102153510618496146e-02
6.058724213716589488e-04,6.585096809266506156e-04,1.318938387779625644e-06,1.477017428996314789e-06,5.478982248055707761e-09,5.136154736604465764e-08,8.038590437362982479e-09,1.468695226499325072e-10,1.504559121504729869e-08,6.098829318624143446e-09,4.182060775893954585e-02
3.102375468015069505e-03,8.678314191662693002e-04,7.178575033216763921e-06,1.756930681051521076e-06,5.404231813371177128e-09,9.925008474170167949e-08,4.440787961075295854e-09,5.911019254584997919e-09,8.986796814908376517e-09,1.635636793025607064e-08,1.116288342815054124e-02
8.544268581700173969e-04,4.502696636627403722e-04,8.867584874611163492e-06,1.886290271647932998e-06,2.550260999737916249e-09,2.001660755718295484e-08,8.110013946193276580e-10,3.860337844811745009e-10,2.831036928803273172e-08,1.546200364809626211e-08,7.391428561593020585e-03
1.031760693085500722e-03,5.406121839273477381e-04,5.547606495824304930e-07,1.210023555631447243e-06,9.976378924951546969e-09,1.391372495834863621e-07,2.003156201820525894e-08,1.457554375796077325e-09,6.316176315938362603e-09,1.331345434785704626e-08,6.156429944072796395e-02
2.724794837379084910e-03,4.199809330410382308e-04,4.322197708554138736e-06,1.324829885747818805e-06,7.294561755417093568e-09,9.349143210840839047e-08,1.025613828229947845e-08,5.293439182244320025e-09,1.111152902698636473e-08,7.919766543385729795e-09,3.419661908955407004e-02
4.009463148670022910e-03,3.136007644257483200e-04,1.133513958932122331e-06,2.792210058620723093e-06,5.021447013805861289e-09,1.916912469202845333e-08,2.130611941210460442e-09,3.893111069064987317e-10,3.090700932881799786e-08,1.469037657082295466e-08,5.188588075511789410e-02
6.794155617415133849e-04,2.442003334077636639e-04,5.225635458444506877e-06,3.815235768137166991e-07,1.851980046526145896e-08,4.749385871460165151e-10,5.652309528454997502e-08,3.178593620923281916e-09,1.944253384127353100e-08,5.973004401961483986e-09,1.816375941442572861e-01
2.430261056664024134e-04,1.416529239601020370e-04,1.780731183326142973e-05,1.334285726102169722e-06,4.466951832630517325e-09,1.109267115986118639e-08,1.378005216162607403e-07,3.261040301634426414e-09,3.149888208696972837e-09,3.404291476055174019e-09,5.807986773806874531e-02
6.624734488059080308e-04,2.098736656908757776e-03,9.032676806816603999e-06,7.611626454519376390e-07,1.233342024325419928e-08,7.768078203923936630e-08,1.905191307025562285e-09,1.194904787465608969e-08,7.834622595259269899e-09,3.047950785038736545e-09,6.903641795250596569e-02
9.318736704738795414e-05,5.269913969615320961e-04,3.165423588289798582e-06,5.161656859777720195e-07,7.209801900511699559e-10,4.358292525365257223e-08,2.512534844639428436e-08,7.832998650344740883e-11,2.295885613207370270e-08,3.985198481897811752e-09,8.314876181184395476e-02
