2.843789323385539019e-06,9.084270587999087366e-09,5.704446354805753756e-08,1.688037858834993650e-08,5.254903584051311379e-08,3.473168349794315823e-02
6.483173941182802680e-06,1.768853224746286275e-08,1.041792171378055528e-07,5.950596161867259444e-08,1.203777767506357033e-08,1.390704453989150546e-01
4.026036229637180637e-06,3.723514698099835714e-07,7.538530539821618613e-08,5.576795373204567205e-08,2.068656229219494839e-09,1.215736702798328461e-03
4.779971722663893935e-06,2.595358200698187530e-08,1.119016604434202946e-07,5.398882687754953796e-08,1.432412308802205179e-08,1.092674137529421885e-01
2.816314947907014046e-06,1.192957843611393087e-09,4.082978321684068858e-08,4.758457641434882703e-08,3.180253996502644229e-08,1.859233447539530154e-02
1.496331356219011593e-06,8.383932758829003988e-08,1.042325640472002866e-07,2.504168576320442483e-08,5.721396770117656512e-10,3.453219440462224066e-01
5.737176016487715774e-06,2.385803464469252423e-08,5.321732584423615734e-08,1.792012991398184154e-08,5.649863374147909680e-08,1.797101817552361480e-03
4.549124746113424460e-06,2.609493972308351133e-07,9.828933928296325394e-08,4.919942289608176472e-08,8.164366166374273094e-09,1.901887365292926485e-02
4.732766412449004067e-06,6.089394751975580339e-09,3.391240189862509373e-08,6.449463933592005537e-08,2.284959839489708359e-08,1.198874673747825359e-01
8.204659326513328680e-07,6.505309509703631356e-08,4.962545917267343017e-08,2.080483823186886494e-09,3.303463610748588113e-08,1.157862835379039751e-01
2.435380810731260974e-06,3.019425212785662553e-08,8.829549840910643557e-08,5.688326061420492209e-08,1.610222532588693313e-08,1.126861466236317028e-01
3.677809975695537337e-06,2.097592242630853474e-07,1.157270365962199398e-07,4.556873941118398705e-08,5.477712491064044429e-09,2.235813935163175059e-02
5.076025446175538641e-06,4.902148436807963113e-08,6.821371268643145595e-08,1.868398572677006022e-08,2.545843140237778751e-08,5.472373330474634284e-02
2.304402561163212860e-06,1.081430787033842023e-07,7.047424959579890165e-08,5.200102282149671440e-08,2.324496242548983721e-08,3.732162014297549929e-02
5.590287346776129639e-06,3.156970355998567614e-08,9.641630324028191436e-09,1.785747737728397495e-08,3.704245191771708893e-08,4.409743619149789073e-02
4.108504434617368772e-06,9.290132653708976195e-09,3.403797887892890898e-08,5.143466955375966828e-08,3.996372232008520477e-08,9.917844951876358950e-02
8.414522439210709025e-06,1.079321770939942503e-07,6.364608635159372212e-08,3.359177279781779266e-08,4.278951057527486426e-08,4.028281704989135348e-02
1.165209667205765372e-08,6.715459221009275542e-07,5.816031985097819357e-09,4.943692360508963904e-10,6.916809529969633866e-08,3.517507551500551610e-01
2.828495008979362998e-06,5.264362194098838259e-08,2.312728653097103468e-08,4.044781416839584047e-08,8.585632979540750041e-09,3.032496499127170786e-01
2.172814668698997030e-06,5.196382103123786751e-08,2.928931779152435719e-08,1.416296793226991764e-09,3.631464838384971877e-09,3.842242398562151218e-01
8.338125900913028444e-07,4.211918337457394074e-08,7.587335764398401422e-08,1.771716327398204286e-08,5.775320632645952651e-09,3.944463748024532590e-01
8.103446002399787270e-07,1.161742151183010726e-07,1.458098362215300000e-09,9.980273237174745870e-09,1.349336182951026555e-09,4.319797775061174350e-01
1.841912232213903775e-08,1.019182426140231609e-07,4.570609396224404501e-08,4.770770045460790630e-09,1.301475805987075208e-09,2.882865451177272775e-01
3.366995287821148537e-06,1.679949762421973539e-07,4.013685558042039433e-08,5.083922372516579521e-09,1.722235753307427426e-11,3.025283148376134434e-01
1.489203823954817538e-06,1.103725505850985472e-08,3.182007061634427733e-08,2.555960508122652067e-08,4.574948114249674583e-10,5.036856736136596790e-01
1.019802606327997935e-06,5.355617288679726151e-08,2.795243098007407551e-08,1.644284135844368627e-08,5.061071841505719873e-09,2.452486782380871033e-01
1.503348898214360743e-06,1.697425238702703996e-07,6.996996103951861466e-08,4.326714703349521988e-09,6.677814951000690893e-09,1.912358853538522752e-01
6.497243741995436067e-08,4.445778748337664444e-07,3.398344397402540038e-08,1.639911052055865161e-08,1.029571050999073413e-10,2.296768291078565838e-02
1.335788027404421455e-06,8.137069052450835252e-08,2.490486094780614316e-08,2.292961227406127169e-08,2.701550637708980811e-10,3.484520140409315681e-01
1.230144076849625558e-05,6.280136929433691764e-08,5.129437453198803169e-08,6.777609004830182199e-08,8.137637029861193550e-11,1.124956142755866445e-01
9.204678795803971053e-08,2.967105651276958278e-07,1.155937736713806873e-08,6.934202382820394468e-09,1.139405296734930816e-09,4.215985832432869174e-01
3.914717538244473469e-07,5.698287448995026127e-08,6.353459092621566949e-09,1.781992232737246209e-08,2.537754199767206089e-09,5.947313890020301530e-01
2.575710775932422742e-07,9.038417787501439354e-08,1.135201914730585354e-07,1.242350103918036993e-08,4.510357604026114880e-09,2.238690674643155076e-01
1.146911340833384740e-07,5.404379541198450542e-08,5.179352088305008482e-08,1.286252334981574075e-08,1.277953279378354174e-08,2.562069556440835782e-01
2.194361234568687644e-06,1.337865837330282169e-07,6.866901264988824714e-08,2.686617312879277846e-08,4.533792377632732925e-10,1.705406997117379087e-01
3.026916186281488355e-06,5.398081461140090058e-08,4.883125898557829344e-08,3.617188095320385796e-08,1.172734231328848869e-09,3.368186828957513423e-01
6.087796557903840141e-07,1.717785746363441779e-07,6.302775039344589744e-08,1.758728823073018639e-08,1.331552955496741447e-10,1.387666952150628796e-01
5.962961274370899041e-08,2.313480732859937543e-07,4.528835974629800575e-08,1.401461324809385168e-08,4.771119280354124767e-09,1.329796687843425307e-01
3.149060570705091360e-07,3.357303917577455812e-08,1.029668616502086989e-08,3.270640788751771668e-08,1.313320281476906764e-09,4.431410794178033408e-01
1.168448519837055784e-07,6.007506956653363425e-07,2.248599409800737493e-08,4.346604977252542052e-09,6.856139609585967963e-10,6.003991815875103777e-03
6.749540093958902058e-07,1.199997006189581158e-07,1.251952112719102169e-08,1.968025510289781068e-08,1.538795385446662102e-08,2.945070329733180392e-01
1.080198335869630435e-05,6.535633584745331776e-08,3.469715926109490564e-08,2.255366066679086300e-08,3.748799406469085854e-09,1.798229552149313015e-01
1.109421544729079090e-07,5.720817483581962833e-08,2.149705962281520268e-09,1.756082317558438525e-08,2.488754906467242574e-09,3.605776708756787130e-01
4.959968874367674459e-06,1.166699560145675218e-07,3.075967847901889190e-08,1.018510193251295695e-08,1.207559846967115596e-08,2.720810778100408722e-01
3.465233965682904376e-06,6.443987569595999867e-08,3.995060248065233370e-09,3.033829999920437774e-08,2.029969573233289078e-09,3.518052759280439479e-01
4.948408864482221673e-06,1.726730727135860797e-07,1.108441091461814637e-08,6.731960615679534596e-09,5.950570095414147171e-09,2.427162897945695785e-01
4.493978521352736699e-06,1.423383287008589751e-07,2.142721515010163617e-09,8.015774065299882061e-09,1.781388266003983823e-08,7.690612272525856885e-02
5.375160909356230909e-06,2.795907217223261913e-07,2.720175858385532055e-08,1.117353645415421350e-09,4.757338509278807088e-10,3.098720262934837599e-01
1.216252534952508966e-06,3.980851438977301688e-08,5.807201681797518482e-09,2.581569374365000427e-08,1.861935661474189444e-08,6.476858290537821361e-01
5.411745429125782426e-08,7.359290465308801031e-08,3.021430236809978518e-08,2.971891387689530394e-08,8.828039328109498730e-09,5.489470241245439919e-01
2.226454347539264665e-06,2.679316252312928444e-08,1.632996145248969099e-08,9.849465284801851420e-08,4.311147570165081342e-09,2.970037461821429803e-01
4.385571866801344097e-07,4.310063211085345019e-08,1.444371663644559019e-09,1.543101407006195850e-08,6.769765520195201163e-09,3.588977462027324594e-01
9.433597057212568423e-06,8.013094744966616508e-08,8.524617654655319498e-10,5.951032413284673060e-09,3.278378700875866400e-11,3.084960494619135019e-01
8.095632246016458611e-07,4.752488147865359580e-08,5.409158195521929838e-08,4.416721941036843914e-08,4.289025991232235396e-10,4.234090721554261694e-01
1.364903723130130841e-06,3.899782246894392828e-08,2.171841183110057348e-08,3.467962170318520489e-08,4.259466538386921983e-09,3.221608875670609051e-01
1.394381838798964588e-09,1.619202989827810736e-07,2.486173194176054090e-08,1.443281113253963948e-08,5.210665763906081984e-09,1.883828745392746307e-01
8.469744344266974951e-06,1.011232377631261921e-07,6.818360474754526463e-09,2.463182501696377594e-08,4.248524074553931877e-09,2.404215366268039333e-01
6.192879399470254217e-07,3.069811768317590152e-08,3.756444136768827038e-08,6.754759876707859700e-08,1.473303757731980681e-08,1.612673173426062700e-01
2.976450522793479807e-06,8.723425890886718124e-08,4.991673147788558607e-08,1.848593159998026572e-08,2.668616739783733824e-10,2.968878629062114416e-01
4.341891133700329181e-07,1.254397461400687517e-07,3.027561993910557444e-08,1.067456721061458905e-08,5.140972803865708594e-09,3.498460903262826660e-01
7.205683464534692558e-06,1.529516471013334586e-07,3.310359341941548665e-08,1.064651817058016636e-08,3.319304853237921786e-09,2.743842505322885983e-01
1.790751625077436000e-06,1.247135268723734884e-07,5.988050226889596797e-09,5.898730177768161587e-09,8.313200278625256637e-09,2.928831951008937229e-01
2.704048403917644791e-06,1.104613634783760899e-07,6.038215095890015762e-08,4.239784705620959052e-08,1.337272629448565634e-09,1.981778881319688768e-01
3.803250864267763344e-06,1.484524939097202938e-07,4.568658303181915017e-08,4.203354854867067302e-08,3.107451960625927674e-09,7.533322076772741571e-02
2.117585663282347887e-06,5.056886866127310165e-08,9.907044673434394827e-09,2.912291581023846616e-08,5.296830375529168442e-09,3.289285227081352736e-01
1.103768518743385785e-05,2.848545414601126591e-07,2.898232894918941844e-08,3.025269062142382926e-08,2.677203066491025856e-09,3.671695813625611149e-02
9.375895680718507225e-07,1.112053307960154264e-07,6.334114067260379934e-08,1.519726436765091783e-09,2.197485083929695654e-09,3.005373751105992475e-01
9.802631113668125677e-08,1.802965352504117884e-07,1.144064701975783062e-09,1.713249214812176866e-08,1.637893791661403081e-08,2.568885782618137714e-01
5.459494335492379704e-08,1.183541492229625108e-08,3.117416642084020527e-08,2.817779173027882129e-08,5.769634810283790554e-09,4.953556537245545344e-01
4.039100460405253151e-07,2.558141781629461442e-08,5.753172609653272917e-09,1.791331973140840586e-08,4.120791932522132738e-09,4.027931881530752434e-01
7.089538838144967268e-08,9.060152281770010969e-08,9.489382100461512694e-08,1.070621932192395938e-08,2.984110739651262654e-09,1.819429100770540431e-01
1.531441466767394623e-05,2.585434275569155881e-08,3.324984884754998259e-08,3.223004044232246217e-08,2.938281602586518093e-10,6.298671631368898960e-02
1.618086726659265795e-06,1.569782948794163128e-07,1.774418316829471846e-07,6.631426009731242331e-09,4.628162000703257880e-09,5.906592698409791897e-02
2.698337222442749828e-06,8.336945116006599164e-08,3.084062866678391774e-08,4.983308759721119869e-08,5.179375891438686752e-10,2.541602271594180507e-01
1.228610050282935908e-06,1.541748178676740288e-08,1.551358109831206149e-08,1.891529547108199495e-08,5.005443971747499011e-09,3.744496054290686327e-01
2.257705344527938176e-06,3.453288252412330596e-08,1.774815933200844268e-08,1.989219954743230925e-09,5.126649111022892206e-10,4.827104713396909164e-01
3.567790601062974422e-06,3.179113639918628628e-07,4.247765549871375992e-08,1.372482752974141467e-08,1.702456242536431199e-09,4.458982658848590491e-02
5.184317868775549805e-06,9.048740612337771922e-08,1.424280296025630153e-08,5.975672582594430711e-10,4.442599701454986968e-09,4.260299959085659949e-01
1.941335430690266138e-06,1.398841764047471833e-08,5.299278423341560609e-09,5.363852619881310758e-08,1.503056019712541452e-08,2.404394743181692273e-01
3.108065994413225484e-07,1.313807474668154338e-07,6.859452321586133219e-09,2.388345017498327309e-08,1.149821825174384799e-09,2.916212383709049782e-01
2.595930119449294744e-06,8.316577599883390011e-08,3.243175955563633007e-08,5.177470252582177775e-08,8.480388852669549610e-11,2.511893952861135038e-01
4.639834551181796672e-06,5.127026269352397441e-08,2.340523609485195308e-08,2.423834508600027672e-08,6.402111104094119555e-09,2.753844709369550614e-01
1.066773996844564276e-06,3.150757796289884959e-09,6.008841672646482374e-08,2.195740949467326045e-08,5.494934289101361374e-09,3.435349061831441952e-01
2.599398041726008493e-06,7.601820293160168719e-08,7.396116943523647208e-08,2.199730871092149642e-08,2.479976779399299453e-09,1.927065706228534847e-01
9.910305841884675218e-06,2.116140940192149573e-08,1.122830581394183795e-07,1.140704750712907043e-08,1.996398949699256081e-09,2.329877837461267198e-01
3.293686369106094065e-07,1.176737623958165199e-07,5.821786978136558331e-09,5.156952244572588368e-09,6.278709724856120244e-09,2.750100171638303892e-01
5.743748295261995887e-06,7.025734625906754437e-08,1.737497740029458994e-08,5.643329120924390878e-09,5.818043841421539294e-09,3.473504884214737576e-01
3.344699798137202226e-06,9.826479507390644132e-08,8.380398075362147301e-08,2.263532463269850729e-08,4.731610954781770497e-09,1.391687979819286047e-01
1.171451759260836119e-06,6.875143803352683990e-08,5.540484307174582647e-08,1.329632336616308278e-08,3.289966990900068868e-09,3.229098219610740950e-01
1.563456670892089605e-05,2.779157101200540217e-10,2.743259886748019929e-08,3.933248999383115345e-08,7.958347268229353274e-09,7.306358077162582176e-02
4.366110250293108259e-06,1.810965533805425648e-07,4.293990172322041179e-08,2.186980551696350153e-08,1.914255160648289480e-09,1.484439879153815478e-01
1.907874977352260832e-06,2.426328236140989060e-07,6.232046830461146599e-08,1.986072164702693064e-08,2.134232755696819792e-09,1.333495838230620012e-01
1.710750938387064097e-07,1.004834952524552677e-07,2.743445234399022228e-08,4.743097918249233488e-09,5.974026388479660795e-09,4.124943625346073617e-01
3.934124248434132368e-07,4.982556150994250893e-08,5.613874661066701604e-08,3.948372834886005907e-08,1.146889635628922050e-09,3.487808797160020235e-01
4.250398581087045166e-07,1.968793844608833079e-08,6.834701741045437056e-08,1.058853655966837326e-08,1.790353288100491496e-09,3.231611586950727810e-01
1.411038337915285174e-05,1.058949971299560286e-07,2.602228040330698510e-10,1.182291256657973735e-08,4.149494190497002745e-10,1.680662533225221744e-01
8.128662533703721882e-06,1.282174182334943432e-07,5.340219668590432506e-09,1.529247323813450939e-08,5.912840187670457814e-09,2.165667094007127924e-01
2.960592846300508238e-05,2.085548419249775371e-07,2.308653332713916756e-09,1.348554597886254757e-08,4.477534316774565287e-10,4.339104214218671846e-02
5.540679983081074683e-07,1.891103353825252951e-08,1.989916697982841197e-08,1.329300799695510471e-08,1.474236933299576564e-09,6.336187590581272566e-01
1.071505373710804786e-06,1.190614820341153617e-08,7.240069281270588690e-08,1.252899886432306544e-08,2.777355801418599776e-08,2.676090121177915337e-01
1.554864656631344309e-06,1.569113068893825494e-07,6.073682338254240922e-08,2.579245125735399565e-08,7.125706880511776596e-09,1.633886064306770969e-01
8.317693622423080198e-06,1.316646150073383637e-07,7.794239484211266248e-08,1.388157803449358637e-08,2.642113143319181443e-10,2.049838769240654723e-01
4.040755190817705069e-06,8.477473660130953461e-08,1.302210285530531238e-07,1.601580115720878433e-08,1.056371910581875003e-10,1.853747189706098641e-01
1.126242474508080380e-05,3.348301552440659207e-08,2.058454027959889985e-08,2.667025861120348937e-08,6.617307698891052992e-09,2.527912189751047589e-01
1.631428498699217223e-06,6.605583756170065806e-08,1.243285071762747423e-07,3.646526590586414774e-08,1.425775833629349574e-08,7.345309544801478796e-02
2.191523818114913048e-06,2.130708306486691813e-08,8.432450348856135731e-08,3.088416710346198162e-08,3.056095708042561392e-09,2.720869770878435179e-01
