2.403814927010279812e-06,2.717679717572543926e-07,3.175554156897441670e-08,2.196433647148208851e-08,5.331207614682897151e-08,2.002372415292226135e-02
9.114452041261801080e-07,1.097651034626341031e-07,5.244271926071035029e-09,3.053124744590922545e-08,1.108022646243586196e-07,4.009268533221322511e-02
1.315658505510222677e-06,3.473780806740531505e-07,7.347213909502329173e-08,1.144039593572925328e-08,4.938256035736088261e-08,1.019882896114303328e-01
2.232129543175129462e-06,3.276285158240775365e-08,6.423843674054472208e-08,1.744593201794235251e-08,1.086110549979330344e-07,1.126048186823544461e-01
2.843142391711993421e-07,1.764877338239386960e-07,6.003198935908156985e-08,4.073127230496145084e-08,7.631329873767014002e-09,6.143131417314492970e-02
1.059640197001399938e-06,1.819246425337311644e-07,5.626195441496863042e-08,1.959645605130828825e-08,1.251281659266846932e-07,1.106490700169382030e-01
6.594857059777920498e-06,2.542888126851040319e-07,3.654145170235151186e-08,3.027983009888038301e-09,1.375167016241832644e-07,1.371887068715811273e-02
6.314314599981992997e-07,5.096614451509692230e-08,6.414736285935488264e-08,3.166811594355070022e-08,6.492581375544079159e-08,6.617943547227154999e-02
8.650102890814283783e-07,1.936133609123751172e-07,7.583005948711267380e-08,1.411775875394145055e-08,4.007466451186131382e-08,1.556819433955994869e-01
1.034468580997100036e-06,1.867855216141188966e-07,5.586734041696695922e-08,2.859091031206242803e-08,1.629932967589558649e-07,2.745834280944760980e-02
7.254442695113055529e-07,4.021350864349371131e-07,1.042266703464419496e-08,3.202847496768485583e-08,2.079016985264770548e-07,1.565575624784931730e-02
3.717185520046154987e-06,3.218011253415000477e-08,5.351756789209870073e-08,1.848360889231389864e-08,1.268267673314676859e-07,7.515875256511390934e-02
2.254083968437717212e-08,2.381082381323496327e-07,5.539553957135532501e-08,2.593736028903116813e-08,1.058834978924645641e-07,1.036171088476353919e-01
7.372725701259405005e-07,3.987905491877332251e-08,4.714911569266262973e-08,2.323133866263623367e-08,1.225897261362527139e-07,1.401774687455176194e-01
4.785910753794312489e-07,4.593716943111885963e-07,1.271326343541842065e-07,1.149348871123799244e-08,1.243484351811856273e-07,4.311676706542909993e-02
4.299988342978032284e-06,1.655359936908634001e-07,2.703195138159628803e-08,1.760920081164302393e-08,9.680352775267803229e-08,3.007333324554898463e-02
1.084030504717577330e-06,1.039765640917425606e-07,5.237180598459622121e-08,8.793711093242339469e-09,1.821572225615638511e-08,2.741079095905938900e-01
2.212609407994997881e-06,1.944618538104831917e-07,6.488548957901420177e-08,1.231096261589696862e-08,9.637395564798818080e-08,9.142015043525507367e-02
6.250889695666760133e-07,2.383543423562813950e-07,1.302289494276265633e-07,2.186436732940463236e-08,1.276781699710821312e-07,3.084077209132339657e-03
9.888053619062477815e-07,4.061644456594185470e-08,2.364843972981067998e-08,4.516148434184638929e-08,5.247544605116799139e-08,3.848580477421255364e-02
2.881100774499305897e-06,1.904972940146078205e-07,1.390761625486724699e-08,3.639996820458255560e-08,3.668172754601141335e-08,5.303584656692267307e-02
1.207044551886928856e-05,5.193362732579268497e-08,2.853475114264861230e-09,7.381045372300105185e-08,3.265612997387720593e-08,1.157816377795859997e-01
1.012134659546513768e-06,8.014252619129740769e-08,3.222004812074974338e-08,4.541575389541451481e-09,1.882567816529548979e-07,3.178338834861690332e-01
8.920986463367103795e-08,8.690179061021897172e-08,2.187248753820323448e-08,5.266399898326149470e-09,4.957588697712269267e-08,4.133178882072587879e-01
2.159585624339013487e-06,6.999713118095785580e-08,6.126904277732425434e-09,3.606852612759889824e-09,2.769700736852550522e-09,3.899606772262089738e-01
1.299814027260290671e-06,4.464767912606987330e-08,2.880121885791049237e-08,1.748364697042259794e-09,2.439591126862260950e-08,4.032939509215973106e-01
1.899575288204446569e-06,1.334188608434507458e-07,5.760891179017933944e-08,3.778824115846507082e-10,5.281067998024909694e-08,2.999409642457074865e-01
2.637731893680819388e-06,1.811800150749633025e-07,3.395529800820499410e-08,2.307790784098969149e-09,2.021189906823065474e-08,2.742732302167354419e-01
1.188725817180582234e-06,2.945408732712520107e-07,9.389941024522594217e-09,4.751186027600214942e-09,7.706367236665381092e-08,3.664658587931512446e-01
2.199841109842440794e-06,8.027347849267719723e-08,6.177712230757872357e-10,9.746668845523689218e-10,5.440311581271536217e-08,2.539916385037875868e-01
3.838598747137031067e-06,4.427819483167379491e-08,1.572931969490578414e-08,4.179388079660676148e-09,9.348763030717880543e-08,1.620882743260400327e-01
7.738189038957984231e-06,7.252532683825926148e-08,4.441954130066342970e-08,6.760423382987129796e-10,2.182187495614811665e-08,1.675675394671608670e-02
3.201734012140631939e-06,4.903301091339511624e-08,5.072668513075260855e-08,4.836247983445982547e-09,1.081995528370815200e-07,1.261564760551482922e-01
1.869481820779172446e-06,9.181266698236738069e-07,1.660804992909300085e-09,3.124793719998822041e-09,4.425924852937229112e-08,1.440170777662856116e-01
3.269378705365976392e-06,6.687194322043801823e-08,9.130957002117986392e-09,6.179576110176328557e-10,3.280941715262951714e-08,4.971319427079898268e-01
4.926393826598848070e-07,1.149943609337835069e-08,2.129559808710332799e-09,3.152860237914446936e-09,3.909931226727943840e-09,5.909578635727241736e-01
1.821342769644573294e-06,3.740540135286294935e-09,3.634877107998236311e-08,7.831473337485669173e-09,1.025625114165572935e-07,2.293658240910762258e-01
3.514262188447022928e-08,4.010413086820712458e-08,1.347111827958060815e-08,7.199140092172689767e-09,3.696485749893249996e-08,4.413528359244496824e-01
1.694202491750347154e-06,2.536199601107633001e-07,9.944363451648090327e-08,6.521335305444959699e-09,5.009507827171953169e-08,1.413118960113513289e-01
9.384313372887351607e-07,1.578993099568301878e-07,9.547565139352448488e-10,7.692930510171807712e-10,6.578632930855179520e-08,4.436402917399974166e-01
2.056964846965212381e-06,3.506293778041884594e-09,4.473944293109378377e-08,1.029421977023545743e-09,8.244909662230821442e-08,2.191376439750638005e-01
4.868379326395018492e-06,2.052256124805911778e-08,3.314818794668026906e-08,8.466325168282289411e-10,2.434721197121628949e-08,1.451209705718929932e-01
1.336421135205386365e-06,1.979736244269929970e-08,2.175324126487675194e-09,4.878445933043053655e-09,1.095693429052512321e-07,3.170223523292457490e-01
9.892072647529288128e-06,6.098621499685576077e-09,4.561734509126910196e-09,4.585936220070844401e-10,4.999552156619471607e-08,2.448514570078982877e-03
1.536369715050126309e-06,5.202896813213494140e-08,7.705755024486793717e-09,1.819838898202562683e-08,6.704291966548994816e-08,2.128028320661584094e-01
1.133654408074615178e-06,9.095664605059904118e-07,4.191396345160033945e-08,8.158103688580834638e-10,9.907503896657509518e-09,1.627475199148982477e-01
1.257500379727503975e-07,1.583428636041838200e-08,2.609300783926916539e-09,1.175401872573150799e-09,7.760996547422505084e-08,4.142453418300889312e-01
3.008556097667853892e-06,4.726519803003953871e-07,1.611457671222679960e-10,1.654686901812301483e-09,1.369765376783805985e-08,1.983076227831679361e-01
2.423241319843665574e-06,4.599430945829797977e-08,4.519207397992688985e-08,1.642737272143950088e-10,4.730685265977196256e-08,3.779084895675896560e-01
9.805840768029169556e-07,4.833504871685686258e-07,7.411935357688827960e-09,6.785923481274762526e-10,2.196892541118012594e-08,3.763880180072532444e-01
2.571452553345137984e-06,4.106732327233143971e-07,4.008147502337053328e-09,7.462561941913534161e-09,2.130309934839636147e-08,1.459815112708058860e-01
3.048842011013820578e-06,5.697001887434993356e-07,2.150795282259153132e-08,2.725631536142272050e-09,1.646132850691854340e-09,3.509703606451272662e-01
4.448657949025534971e-07,7.497878079141425785e-08,5.532522585461318706e-09,3.421653356960572964e-08,1.874579656944338826e-08,4.826187181774740931e-01
1.046833740129593578e-06,2.665826466582375208e-08,8.175077711390904402e-09,1.250408254444487472e-08,7.209696595525303221e-08,5.277923905614707589e-01
1.159862450616289160e-06,1.764711454205477975e-08,2.980020796378525999e-09,2.077591181074634859e-08,3.154023526195322728e-07,1.483860459478177352e-01
9.661017650855762668e-07,1.019982559132141028e-07,4.343815264177686331e-08,8.857258926735156655e-09,6.913752598925890213e-08,2.326595077887872731e-01
1.210265329903186143e-06,3.191561966670705527e-07,2.583855375679938475e-08,7.629974605147653816e-09,5.914923900767753563e-08,2.201416213526063426e-01
1.429340801451848356e-06,1.765291498500657916e-07,1.069381644433324525e-08,1.355228860459378446e-09,1.669004121092586256e-07,3.635641946387104806e-01
4.138491159176152854e-07,4.536218281954894555e-07,2.958083653049323356e-08,1.114498930335273692e-09,1.201668905402707982e-07,2.493660320975557287e-01
1.915087263197581184e-06,2.036691994589037394e-07,3.665613618033151236e-08,1.484671345336104676e-09,3.500424695661582903e-08,2.093053223923894146e-01
7.786258402169911820e-07,6.390197387446823198e-07,5.988596718426791199e-08,7.732031634654516612e-10,6.195015075650948767e-08,2.841005677552624897e-01
2.090517623274089077e-06,1.983111230323339782e-07,3.974166026365816590e-08,2.887342267111555259e-09,1.653115320351352323e-07,1.606816090996020796e-01
1.491468441399391715e-06,2.312774808529766646e-08,7.438522669941919199e-08,8.674602864389087880e-09,2.148340842766708286e-08,2.492293340714089589e-01
1.649954622768256989e-06,1.346280493283467620e-07,1.978319655925121591e-08,3.221878126016244183e-09,4.405376546355401356e-08,3.359435979361057867e-01
1.629142098683144171e-06,2.056768377049695214e-07,6.844599711003915062e-09,1.576841788823166025e-09,1.176368654486017644e-08,4.309795224101499733e-01
1.784333528343759511e-06,1.243102845524960638e-08,1.340455588188841956e-08,1.829503719071428020e-08,1.575308191589299845e-08,1.570330677776628492e-01
5.277909979091283040e-07,1.291851910560572821e-07,8.549611794017693950e-08,2.378057811657992466e-09,5.949365234745201315e-08,2.777848880247997809e-01
3.053986123162737539e-06,1.797254936065741815e-07,4.503409701281932016e-08,4.934121557741412121e-10,6.028491337404997671e-08,1.646030891130320084e-01
2.462873945013261777e-07,1.431463599166985836e-07,8.033451748594225517e-09,2.607147983283170153e-09,1.004314637724291107e-08,4.285267784712040728e-01
4.993712152372820041e-06,8.074930215432946482e-07,1.734775212753573048e-08,1.664020880615743322e-09,5.578239099063291249e-09,6.878958052972970749e-03
2.208293575952401074e-06,1.035260131054887595e-07,2.606287621236528484e-08,9.797345645542303561e-10,2.253322418648894041e-08,3.148886567963924410e-01
1.540427579686659424e-06,1.848496692479761493e-08,4.534291945856600390e-08,2.826521190687180297e-09,4.299205892059008652e-08,3.976271926465396178e-01
1.825308765762442782e-06,3.663118465403666030e-08,6.263120327163066340e-08,3.891625936248411916e-10,5.898269365166358456e-08,3.433778482728870318e-01
1.104890423998048217e-06,1.042308753455085759e-09,3.183254960236174616e-08,1.450348430568206386e-08,8.631818408924060356e-09,2.000332654586311765e-01
6.316782272527972244e-07,2.349080936612054542e-08,4.430069334662937281e-08,1.075943656537810479e-08,6.850044144152691821e-08,2.075493610255381982e-01
9.651737136081854605e-07,1.062463882569013916e-06,8.098345951931481671e-08,2.872951233136548103e-09,3.287111443806628971e-08,6.574532819833614483e-02
9.468260498731536731e-07,6.161771553088754932e-08,2.289013470690392278e-07,4.885997880246770671e-09,4.810904925011227241e-09,1.658870005629001498e-01
4.298622344713980979e-07,1.838634460701868043e-07,9.904430174476457481e-08,1.779853474103557985e-09,1.083756106691152436e-07,2.853383652365631962e-01
4.231343535533674904e-07,2.206651128744897389e-07,1.890213765501822137e-08,1.342179441125873049e-09,2.662311822361091191e-08,3.338553961655160163e-01
8.069777177786590918e-07,4.694976374344889184e-08,1.802289970857924412e-08,1.991186582789739090e-09,7.091657970678738655e-09,4.201132400035355041e-01
5.092446693640256552e-06,4.862791168547092696e-08,1.983025411345653399e-08,3.138359703803274935e-09,4.941979769311499048e-08,1.300632033210933070e-01
6.330852877352805185e-07,3.175694772516001913e-07,2.341131371886387644e-08,6.740787645387810394e-11,4.132847910791361384e-08,3.693558741959116487e-01
1.498267578312296850e-06,1.511579617922935226e-07,5.629599358941783997e-08,9.783148053700685985e-09,5.562588635432378947e-08,1.324669612892262482e-01
1.475772003472798861e-06,3.105303520612126045e-08,4.344786625617680668e-08,5.356091712020010031e-09,1.023650667847788893e-07,2.179450128462932512e-01
1.557392291331144775e-06,1.392784127481089260e-09,4.532794823645340689e-08,8.668234145578391689e-09,2.033999706607842511e-07,1.010672618225144925e-01
7.862166544687679853e-07,8.957238992369390028e-08,9.823069752167467560e-09,1.200302860640004739e-09,2.373062934730657686e-08,4.065150251777066015e-01
1.146791923936971542e-06,3.772808941506551738e-08,4.036272573794879898e-08,1.214242903279879811e-08,1.064011662630877395e-07,1.681209528996503999e-01
1.239336171068344295e-06,9.281397867636801037e-08,1.832126769347585119e-09,1.846041918927212546e-09,1.080413044557427408e-07,2.455989424901868778e-01
7.127661334831736898e-07,5.377617761128342147e-07,7.724176684332005369e-08,3.570045693898523447e-10,1.142723691973117401e-07,2.182709291449961009e-01
1.044008399808400362e-06,8.431108681472036151e-08,1.019100186545305385e-08,3.708792886730968386e-10,2.504162344987505610e-09,3.709706061881998806e-01
5.324431356716271000e-07,2.622256963481792365e-07,6.135641150233761980e-08,2.595034585739314526e-09,3.248521790699044813e-08,3.288330665335218450e-01
1.286860675019396297e-06,1.659196898651340972e-07,4.574240491419970527e-08,6.871297578770551545e-09,1.882131090923710780e-07,1.594793480942553188e-01
3.869367415308738558e-07,1.470137939622710243e-07,6.700966296011129708e-08,6.753577585424266782e-09,1.537290857555046551e-08,2.869922599844603739e-01
1.093587573901917001e-06,8.406618249403880060e-07,1.334472168840853644e-08,5.763077932252634077e-09,1.012648603830214519e-08,1.407877559043576310e-01
3.060433122200696448e-06,7.113228335766532536e-08,3.102495118143168705e-08,2.338183102914003071e-09,4.251513063055294739e-08,1.869953998491917513e-01
3.683047667383721962e-06,2.189335760161688439e-08,3.347272410315597636e-08,1.639235333313884985e-09,7.066268933787298455e-08,2.102079835941514929e-01
5.009063877040008725e-07,2.035611486257657462e-09,2.627820672391283215e-08,1.830009240979444191e-09,7.469364143527354412e-08,4.484698405061571247e-01
6.578847471967291459e-07,4.049110187054297951e-08,1.624076586638624473e-08,6.072287184670790077e-09,1.058709545866036157e-08,3.840116972918747318e-01
1.126715555080831867e-06,1.354608790247945955e-07,4.932439527786138517e-08,6.837468213983829892e-10,9.270347545793704269e-10,3.348248575618351097e-01
4.029075111864086815e-07,9.876386171823463751e-07,2.230972564681161776e-08,7.312954819969587906e-09,5.185996415103073668e-08,1.072085421609840078e-01
2.145241260082855468e-06,4.065783419505664154e-07,3.251297294884854326e-08,4.495608262987408331e-09,1.204512810490319692e-07,1.704332161878965857e-01
4.360656012007628079e-06,1.962645193822569784e-06,2.183251334602152321e-10,5.620269506700012328e-10,1.110381961622782126e-08,9.605879726018579784e-03
3.052029229684045811e-07,4.598037284323212340e-08,2.991352165543961542e-08,8.967377916429830102e-09,4.045651086103602864e-08,5.661061215684426440e-01
1.341918524712210588e-07,5.827390450156951290e-08,9.039705958712799554e-08,2.342009244278891186e-08,3.610298125764268620e-08,2.752589622735313046e-01
1.989936409946960852e-06,1.638365800099508488e-09,1.027408348891758407e-07,1.294666314751176897e-08,8.101581575280755256e-08,1.331305960355105844e-01
9.350488087398634427e-07,1.780567998176510184e-07,1.104374407828089565e-07,1.054394003795943979e-09,8.036294783781612633e-08,2.901916958535671331e-01
