1.277818390417837091e-07,9.844284341162846188e-08,4.227587980808848196e-08,2.194998954964209267e-08,1.337646528116206457e-09,4.104761894044660631e-01
5.268425853817038352e-07,5.015056412843502432e-07,4.719134204667195745e-08,2.341548244717322010e-08,3.392849621655794612e-09,2.112512899862868110e-01
3.619617196988654264e-07,3.600743344123507987e-07,8.741577654243897442e-08,2.928683967167603516e-08,1.399094004882088639e-08,6.426255698225592783e-02
2.030378015651729648e-06,8.898024705007265974e-08,1.303658965725661754e-08,3.753361294080636759e-09,4.365795435125451610e-08,1.020139852854384452e-02
1.019981122460422995e-07,2.503208617609863450e-07,9.302542225368246643e-09,3.235720998204848393e-08,2.375423157991924420e-08,1.843840462584548090e-01
9.968048989841842162e-07,2.001899631294045248e-07,3.442428705482050165e-08,4.122264584400121841e-08,1.987139085021125473e-08,8.609947141909125856e-02
1.152167451989354538e-06,3.438384212436378339e-07,4.258037849939460769e-08,5.174027479235034652e-09,1.783196343110951048e-08,1.309307564256028400e-01
2.146916325919103718e-07,3.296082475048624922e-07,6.404818438095718203e-08,3.086420984503046351e-09,1.262031871581452917e-08,1.789231287035978890e-01
4.253887918042221894e-08,5.367650054412983363e-07,6.810475440402151508e-08,3.294494147950188481e-09,9.797117110812929040e-09,1.487022933978542905e-01
4.500423048712943714e-07,3.134753655038168316e-07,2.099720604585749903e-08,2.101821006575594271e-08,1.019064785209853519e-08,2.726711267067767896e-01
2.817179243524220312e-07,2.841453969974829805e-07,7.397980579331815315e-08,2.234769809047007273e-08,2.374021555413282385e-08,7.149594705838330233e-02
1.189397626685221981e-07,1.794506234330173433e-07,3.012238084492247073e-08,7.498695316740076246e-09,3.892391798788712313e-08,1.128870884072942365e-01
1.261251018399175799e-06,2.212690058725392923e-07,2.858532430013857262e-09,8.174699463917602719e-08,3.097184284529491201e-09,2.977039530127401079e-01
1.676014778199664888e-06,4.416646366062217792e-07,5.204289098283344784e-08,4.010211738651649782e-08,1.077526977138967435e-08,8.721510850356024858e-02
5.480391083976843313e-06,1.602799107001391380e-07,2.946781656593445642e-08,3.474315679084936329e-08,2.433996436451505532e-09,1.561827296224119199e-02
4.278115461463343786e-08,1.005777894741995549e-08,4.722009548443927450e-10,4.395624330257609831e-08,3.432504569471108094e-08,1.463927277051083053e-01
1.919180882847306149e-07,2.306835498800723224e-07,3.167742224071267694e-08,3.031057438568146643e-08,2.126637039571447213e-08,2.656840768753804816e-01
7.717723148205584143e-07,2.396283082813554788e-07,4.765577139228155451e-08,3.415020021305420612e-08,2.758188937022232801e-08,7.525394539377064373e-02
8.200882456065529017e-07,1.909426931735921128e-07,2.040438219162828502e-08,1.971224627551182968e-08,4.246544192712471176e-08,8.750151471969858097e-02
3.523347080457980871e-06,5.842690546874630966e-07,4.506765016168066088e-08,7.723468901130202997e-09,7.788594454584489785e-09,6.353427292913202407e-02
1.270070659760854490e-07,5.814560075154946575e-07,3.526351934321025880e-08,2.737689582971047880e-08,1.304229981003844375e-08,2.527242744891255999e-01
5.337953116100371649e-07,3.371175863467747281e-08,5.237114488390836034e-08,2.036589359256180435e-08,1.723294580763872059e-08,1.611351175335887509e-01
5.171294851436965557e-08,4.356501105778459713e-07,3.980556448432089343e-09,7.778286758313735401e-08,2.869634715374726547e-08,7.055859076565763888e-02
1.839057337190488531e-08,3.680218752452133463e-07,1.646790604204320042e-08,4.339806484861584317e-08,2.313571957402076444e-08,1.745139397600491971e-01
1.901599955465188248e-07,2.551372259000253260e-07,4.321889614497325376e-08,1.732579812590865924e-08,2.158345330855377811e-08,1.695324284732470377e-01
1.466383461302415843e-06,4.396752502916273606e-07,4.965661359058409900e-08,5.222684189885574713e-08,5.450683394295568406e-09,8.556318254837666504e-02
6.757375765583473993e-08,2.159627521867266530e-07,3.562858184396505651e-08,1.795455112199295419e-08,9.449428483902062786e-09,3.024097944579107189e-01
5.188138714053874123e-09,2.173352382319900919e-07,3.201758395106897357e-08,3.454566818247807186e-08,2.397519763842281547e-08,9.000933680976930251e-02
5.849629776337415454e-07,1.588636306942196209e-07,1.039120117610595146e-08,1.942395145656586291e-08,2.134325021757390454e-09,3.850240339735090944e-01
6.461833197649589511e-07,2.236506459091230875e-07,4.452339238883324079e-08,8.855941049779572837e-08,1.393727105222526693e-08,1.014944106402485835e-01
5.342251067580419932e-07,1.546261799825928001e-07,3.062236978001783427e-08,4.787729100219288488e-08,2.974704678788897401e-09,3.598640534399715207e-01
5.200192826905216502e-07,2.329520923861169746e-07,4.757279466799959583e-08,9.010162184600537390e-08,9.022536146695728776e-09,9.458907216512268956e-02
4.615533666260507678e-07,3.197549820992408230e-07,6.506932292191808648e-08,3.266482696530782288e-08,5.325373676198059570e-10,1.982089051376861866e-01
4.593676712928306044e-07,2.642248477635262713e-07,8.751690199979287790e-08,2.762351142868546839e-08,1.234201110988792762e-08,1.004839684138856132e-01
5.216276496974309820e-07,7.466871778797140208e-08,2.684143145712377339e-08,4.427016367459122141e-08,1.131212591213278851e-08,2.321784110765109932e-01
1.413520594097280521e-06,6.297138442596448340e-08,3.034332540349654237e-08,1.911572273348380122e-08,3.479895478028083305e-08,1.304857155858405587e-02
9.501424411121304570e-07,9.552878684995870419e-08,2.882056500918299596e-08,1.866241574416552254e-08,2.593855718714533137e-10,4.552825890345726378e-01
3.410582271884210352e-07,2.731538079066546700e-07,4.074211464633619815e-08,2.359323406093383966e-08,1.758776077071069082e-08,2.038894414254332488e-01
8.015584202697863711e-08,6.786390287245618450e-08,5.832469997939559746e-08,4.948465192451897930e-08,7.678438021594663267e-10,2.627156447649633408e-01
5.212288404801084292e-07,1.367267106308847612e-07,2.804511195931554174e-08,7.159481049524792117e-08,2.427209339012592738e-09,2.519730667027055282e-01
4.038438754475574619e-07,1.992770674078585896e-07,2.809216896404235815e-08,2.249828852505867069e-08,4.454735186895702977e-09,3.337932932179316636e-01
3.841683391934382789e-07,2.422876371354347305e-07,8.571112967101714213e-09,4.683990841171243920e-08,1.055798927972468405e-08,2.913098530830929844e-01
8.949834702065782850e-07,5.505836327470256636e-07,3.981218191665196910e-08,1.249885629788591708e-08,1.739916329781545895e-08,8.364787523998631902e-02
1.601270101472721875e-07,8.100097304264800419e-07,6.316845999632248864e-08,1.382746201675795993e-08,1.004151457409099655e-08,1.238958481919166799e-01
9.200749898233972322e-07,1.374163143241311253e-07,1.742826085053797037e-09,9.706084071619687657e-08,2.270421014347379081e-09,2.701367273060080176e-01
3.989531980870654208e-07,2.558464371662007787e-07,2.507917842988780212e-08,4.159410165929647634e-08,2.096371727247895245e-08,1.581659121768596021e-01
5.311413919650432651e-07,1.628870053668842871e-07,1.009644515867335467e-08,7.865562792060209637e-08,7.801433007538434969e-09,3.039809385621021764e-01
1.558199035563428062e-06,2.079145840860397728e-07,3.165679635055144553e-08,6.918769516489389166e-08,2.167863583537845092e-09,1.666837098351706126e-01
1.469664663086596963e-06,4.000429395435355974e-08,4.171183571094869374e-08,5.216482916346032486e-08,1.104126037503752019e-08,1.492237228337818244e-01
1.249272035991224570e-06,2.659138597183045322e-07,6.566634880469929167e-08,4.546420373384412429e-08,2.274236865286065722e-08,3.069469016830100871e-02
6.575472682227383227e-07,5.173941222146834385e-07,5.586101119582155007e-08,1.688161241840674799e-09,5.354474606404144216e-09,2.908021709946744804e-01
2.894849973725708202e-07,1.876836005945691457e-07,3.940377295898676108e-08,2.787618987937395059e-08,2.268503347162953478e-08,8.789595267304818604e-02
6.817227450964074875e-07,6.601874366712410008e-08,3.423030535160631859e-08,4.711881173612375933e-08,4.253017181425249683e-09,2.923696244828729029e-01
2.553965362680003506e-06,2.862653642675797194e-07,4.496161714060856398e-08,7.222481206049464923e-08,8.747049532652051138e-09,1.105582099906252808e-01
3.993913761971228245e-07,1.625142762178196481e-07,1.973694090728053538e-08,1.598241256759142387e-08,2.815455200359672270e-08,1.721519779766643721e-01
9.608131271833193701e-07,3.370777659688686084e-08,6.821172087698471621e-09,5.095075957887701684e-08,2.952036841418086656e-09,3.638506923122635239e-01
6.394766810157950306e-07,4.132493101173547833e-07,3.205605976371666394e-08,3.575619741158433965e-08,3.736230619514052796e-09,2.668360265212351701e-01
6.366770767491496497e-07,3.152299725538576409e-07,5.281680244495048898e-08,8.751761358749022250e-08,9.924414906010423338e-09,6.426523961722194200e-02
5.177995712465475443e-07,4.779986764176083992e-07,1.005911873326214580e-08,4.540900761124603885e-08,9.836581603091742693e-09,2.438899312836006195e-01
1.872396518019299572e-06,2.309554255375234280e-07,4.888848087394392670e-08,3.401216683541228427e-08,9.025921528607775809e-09,8.245101968006002258e-02
1.649703501001113004e-07,2.089540504170681464e-07,6.176339565057901961e-08,2.525463792845831737e-08,2.418469923635989304e-08,1.187953657476142622e-01
4.352016128012262561e-07,3.478936681171204020e-07,1.501970463273297941e-08,8.627274794834497296e-08,1.812579132418622605e-08,7.309153174986540713e-02
2.428790999378778949e-07,7.683284957670020370e-08,4.810866248416809806e-08,8.731380352588655318e-10,7.446506737873090879e-09,3.514942569982199005e-01
2.883300572026725955e-06,2.328213600997149153e-07,1.064164559024912856e-08,3.824831288163748037e-09,1.810024275971383380e-08,1.157217377398707114e-01
7.771938753664272347e-08,2.366086912223965889e-07,2.794596396387677053e-08,8.228500847232770132e-08,3.766277001060997503e-09,2.637792529685977772e-01
7.257008131173488753e-07,3.210127550667934203e-08,3.211470681674825596e-08,6.612353022343981983e-08,3.414819051415460409e-09,3.531759007865462041e-01
8.751537314182339324e-07,3.537001620696353225e-07,2.693371529738550881e-08,3.507468270325009637e-08,9.504472422609356115e-09,1.498484333153999037e-01
6.193850359516285776e-07,2.894556587291564788e-07,2.099649049795520363e-08,1.305928885079881652e-08,3.072661396219635427e-08,2.143220990852132968e-01
7.192319180142003864e-07,2.584806414558348751e-07,1.542324514714880745e-08,8.834820464979750415e-08,2.054626900199332714e-08,9.594120437090634945e-02
1.645934481453054919e-07,2.189804001834820151e-07,3.620040074259932533e-08,6.440773953354828648e-08,1.175290091737819582e-09,3.241320396734112541e-01
8.160836717706516071e-07,9.826929153690852428e-09,5.802739099305383647e-08,3.163908128057180122e-08,1.041511431453112417e-08,2.689823214680001628e-01
3.344717075358291264e-06,3.882882623700283944e-07,3.182972910518885681e-08,2.211596833255021468e-08,9.710928075263541287e-09,5.187035710198368427e-02
1.695189627355632975e-07,2.849445850095361268e-07,4.644101523946210394e-08,5.442027664112982790e-08,3.896516910294740779e-09,2.063842733607039182e-01
2.447142547742913972e-07,1.758595654918015680e-07,2.092295583067238382e-08,4.083175227016228843e-08,5.444640011374086968e-09,3.168302337766477073e-01
4.398446414004645252e-07,4.006050130555296805e-07,2.119346278064682765e-08,2.162192351573092426e-08,9.287915908464406707e-09,2.474289915085119418e-01
1.253348710768648110e-07,4.312773225392965680e-07,3.981427856061218164e-08,2.985819298236431783e-08,3.862187990340722124e-09,3.110444465923225543e-01
4.753035805558476806e-08,1.683013193679704470e-07,1.876561199520623969e-08,2.148583411167810579e-08,5.635412730408786914e-09,3.222951891440731798e-01
4.855762598230217004e-07,1.031684941464781551e-07,3.340710382207646386e-08,2.640839910239182298e-08,1.076314538961890170e-08,1.775685642971449041e-01
1.292113005449274047e-07,2.140643661179112292e-07,5.912917607669325102e-08,1.618648094891968601e-08,7.474287545438061998e-09,2.983925355645727917e-01
6.850707013077642676e-07,2.657319794004431010e-07,3.356593578127683994e-08,3.413578493394939949e-08,3.292463743474198831e-09,1.891399446249517058e-01
2.910918985329722920e-07,2.226761606011731636e-07,1.828386817324250496e-08,3.502830764434764064e-08,1.339389587526767913e-08,2.032106788310042711e-01
4.303266352940703430e-08,4.811804127753568443e-07,1.181251092658089235e-08,2.523185473939295025e-08,1.273889661983163293e-08,2.249935813817969255e-01
1.416735275422550941e-08,3.713720113117970220e-07,5.584686630653470612e-08,9.394931918966720942e-09,1.219704127663608001e-08,2.624066995265237345e-01
2.598853894611177098e-06,2.636885443376349162e-07,2.839127765946932468e-08,2.292888248662058882e-08,7.772333357938994570e-09,9.901343469776915929e-02
1.856827612985776895e-06,3.313866832789503326e-07,1.283494466007316993e-09,2.483937172460060021e-07,6.527722820261125642e-11,1.104457163846642512e-02
5.757627896974364146e-07,3.209428141338572562e-07,3.544990937567050461e-08,1.117248017689736820e-08,1.887837854082750281e-08,1.711735641847474398e-01
2.420877613753888526e-07,2.412372215119457992e-07,3.785426173692691921e-08,2.773324192125712587e-08,1.482896383825614878e-08,1.600393191596551634e-01
1.145638655377962061e-07,4.353897432325195475e-07,6.412440948549433794e-08,2.370051276728582914e-08,3.016247899138334594e-09,2.235247000324138145e-01
6.693218970637460716e-08,5.260864930059916513e-07,3.643116203509202821e-08,2.571656597465681249e-08,6.635999074917966795e-09,2.724327571589155172e-01
8.546025977691259671e-07,1.238688734957982666e-07,2.739729390864346149e-08,3.343286517279538197e-08,2.689750519786290426e-08,2.164090984719947985e-01
6.061943704600438436e-07,9.748316350689611971e-09,1.831438351411474452e-08,2.255762176512521613e-10,6.929735988179044829e-08,2.775169511858191496e-02
8.243692479612028614e-08,1.863613313795008763e-07,4.037285865771042417e-08,7.602104963181902314e-08,2.591304838037207017e-08,1.141313571682277400e-01
4.152775628657648102e-07,1.906693651711449646e-07,4.327789116059583262e-08,5.429449891123794829e-08,1.140442222949242627e-08,2.497185272278437118e-01
5.171909361188832396e-07,2.910097687744201632e-07,4.043255654344101252e-08,2.009706434088833281e-09,6.065885412067384968e-09,3.112687420618099887e-01
6.573931756322218601e-07,4.853726265633055051e-08,2.637926159635719404e-08,8.920962514285671131e-09,3.081645982560171025e-08,1.410520877809327001e-01
1.173050080689491898e-07,1.931341355957000085e-07,1.557089772262771731e-08,3.818968127237454238e-08,2.291737279242274672e-08,1.701572797289744310e-01
5.456303425849197062e-08,2.526634003312508017e-07,5.977139382047429127e-08,1.382981567960209460e-08,1.252666242661208298e-08,2.073489274431712659e-01
3.541927332263628168e-07,5.507130362489661055e-07,6.364891299776263372e-08,2.638818812256519249e-08,2.784151501685026267e-09,2.396012750088064303e-01
4.137870488036882995e-07,3.712699542229706308e-07,1.758134937821240936e-08,5.048327815517131280e-08,1.125721859171578585e-08,1.827668240684356404e-01
1.359753533663971327e-06,4.909628589812058131e-07,3.109343812645113322e-08,4.000873944374778011e-08,7.960573386374782065e-11,1.864419686730844905e-01
5.351953967628497336e-07,1.616763708931210324e-07,1.043367052963155525e-09,3.831252811195784583e-08,1.154103243094272500e-08,3.427595083140895782e-01
3.474143200934357935e-09,3.258010366328381326e-07,3.470216763466712207e-08,1.772088817090291388e-08,3.070793097693432977e-09,3.407282603860130044e-01
1.498261397591866399e-07,1.766676883276445306e-07,3.311000639112531693e-08,5.396842302134230181e-08,2.019017484513356522e-08,1.952378248712837439e-01
1.994836434896118476e-07,2.069612617541135024e-07,2.957347539955441321e-08,3.714361642470711902e-08,1.619461868862556519e-09,3.285494297335792568e-01
1.455347087037067790e-07,1.849294731878085619e-07,6.379299528279958090e-08,1.419559513209180048e-08,1.702547323317687819e-08,1.674842640806220306e-01
6.807748047190517581e-07,5.456496961664919240e-07,1.062424262660069015e-07,4.353054995878458776e-09,1.339314652583313171e-08,3.906327799002382722e-02
