1.763338101965722382e-02,1.309404162129800323e-04,2.318947838718666628e-07,3.695458377068490310e-09,2.557032954512923134e-08,5.041318944065747758e-09,2.630031605618133502e-08,1.425442981425985871e-08,5.738587534059012003e-08,7.947999126925729338e-03
1.219911250773920847e-01,1.325439890768998039e-04,7.579700018713316299e-08,5.129052697626009238e-09,4.375570381807710558e-08,1.369235633749672636e-08,2.414870969701539519e-08,8.735262281735484179e-09,6.075764216456682074e-08,1.328867697496289094e-02
8.690333842354278082e-02,2.379989861837111711e-04,2.349709770372259229e-07,8.666589855908863693e-09,1.095789817161681985e-07,2.500491451081439351e-09,2.141021862626822680e-08,2.021657391648562008e-08,1.040205961161852122e-08,9.183469628866063050e-03
1.894566783947274069e-02,2.518580269700557324e-04,1.716471588830989409e-07,1.072099681463556167e-09,8.332683009467961672e-08,5.049344052982976147e-09,9.723857278817807783e-09,1.362825197284814606e-08,7.908571320323682272e-08,1.351443923849996072e-02
6.548764862990202884e-02,1.102738466582034590e-04,1.384892098861875554e-07,2.595071558618169036e-08,1.221405837544484653e-07,5.491214432126665834e-09,1.689588286192167219e-08,7.604670895719545720e-09,5.399659541110744457e-08,3.433849171595240723e-04
7.901297359593709158e-02,1.440583975506962698e-04,2.597824260879094996e-07,4.565735670237387207e-08,3.277962712427549935e-08,4.438396504144875923e-09,8.351257333938758071e-09,3.737755329026558351e-09,2.086899507149766878e-08,2.977444505877016590e-03
9.687252504121515728e-02,3.173762853940895103e-04,1.769997874086531415e-07,5.018780455360740964e-08,3.192744569522978515e-08,5.508452811138464233e-09,2.667298889030474322e-09,1.118003361448415154e-08,1.842186561508820248e-08,1.509303696979145612e-02
9.171843657277103934e-02,2.451213549078260553e-04,2.124487606681439579e-07,3.485514253272343463e-08,3.307496828369679773e-08,1.240853678051528262e-09,3.827057593332933648e-09,1.945123517511127900e-08,1.786311497700452734e-08,1.323147772635255119e-02
6.627941139259557746e-02,9.895099378501964174e-05,6.062956269452802043e-08,2.630939354970711330e-09,2.360194539608709389e-07,2.895978089215122369e-09,4.469104944607279428e-08,1.696326726514970150e-08,4.044908124054800965e-08,1.010294475399598629e-02
1.044749224486162531e-01,2.520957085944966415e-04,5.437574289963211880e-08,2.467990276371048680e-08,6.512087270498221674e-08,1.288993938786161965e-09,1.853537117917987002e-09,2.923884364285290665e-09,2.277530376882568164e-09,1.210977331715378663e-01
1.628407479286936022e-01,1.982077604402547057e-04,2.007593550055850129e-07,1.433170021102605546e-08,3.224949587525477687e-08,3.662478138999448472e-09,3.503485088700034995e-08,7.963546712022107832e-09,4.659724399416516257e-08,1.726086808162757141e-03
7.360562660133115886e-03,1.718595765350421284e-04,8.756692797975289377e-07,2.244121570757796357e-09,6.074074153588837874e-08,1.786549422343935896e-10,1.197432814882450829e-08,5.431336584382386392e-09,3.518859001350025593e-08,1.051649270087409715e-02
7.410657893412561648e-02,6.570007801853252304e-06,1.631352493177638688e-07,1.960929847806767130e-09,6.316402779560123343e-09,1.789691744976639001e-08,2.357965911057712101e-08,1.469716091901008536e-08,5.921885917581763010e-08,1.817241098842200739e-04
2.290539526012873306e-02,1.143752772201483281e-04,2.718980867168604853e-07,6.828899422138999071e-09,1.931121638923973565e-07,3.800511342594692198e-09,2.165762748407027470e-08,1.024289336778465884e-08,1.460562618036824974e-08,2.517031916356812782e-02
1.569635774406860917e-01,2.388251030655799874e-04,8.052811925649822565e-08,6.919302735301596425e-09,5.625531891460820208e-08,8.924066000673897990e-09,7.396763677455058345e-10,1.920967780259698100e-08,6.750126864604601431e-08,2.185517562695007618e-02
9.458357136102904517e-02,2.849980145626681400e-04,1.373256445039470966e-08,6.490981005257871576e-09,4.023481405868575418e-09,1.005620990146330228e-08,8.082393481676335316e-10,6.810748265323396997e-08,1.756163302869648447e-08,1.076915341077781460e-02
3.446600204809802115e-02,1.276846320227595735e-04,2.484041247339387545e-07,3.213531083794083185e-08,4.404205048021507336e-08,7.681659870424373601e-09,6.866131746868355296e-09,2.025635735974385356e-08,2.681594627371605261e-09,8.191445755224287945e-03
1.888441177818810657e-01,4.931399530613141092e-05,9.691550870513646038e-08,3.994277074844101396e-08,3.152622916288230898e-09,3.451627123950776313e-10,3.816199207389660879e-09,3.552422068014428730e-08,5.338583040956450208e-08,1.764864725549525684e-02
5.381320797413383095e-02,2.814726215918650072e-04,6.577911914200669271e-08,4.675473003453206161e-08,1.010525312820065878e-07,3.184139685880985682e-09,5.507491992419747255e-09,2.213966365401359403e-08,2.033692701380557026e-08,2.181556483257850523e-02
4.222791547550013014e-02,6.524557849568309530e-05,7.533056025981702680e-08,1.489592047189519136e-08,2.607972212016690523e-07,9.277997642274502507e-10,1.220513930904358434e-08,2.062634605540408757e-08,7.554073738239744462e-08,8.651649149878462911e-03
8.513850780934952012e-02,3.533692396257101412e-04,9.273838010631248994e-08,1.576920338766773872e-08,3.863716543644305680e-08,1.129491884187691367e-08,4.713951870508743475e-09,5.014825523709852976e-08,4.334811927210303482e-08,1.792245417879016409e-02
8.343919135363003781e-02,2.011406055156715546e-04,3.515914974667849724e-08,3.645889223614967657e-08,6.263083954728888355e-08,6.158991319542540309e-09,2.671176540461200430e-08,5.669291613146831116e-09,4.441780359437655292e-08,1.942159556071359691e-02
6.336099262106081875e-02,1.661066109880367334e-04,4.042749150667169948e-08,5.556745909625204098e-08,1.467285280266575446e-08,6.144449020334128847e-09,5.932171221789445873e-09,1.970434793225307474e-08,3.602928577288190899e-08,1.163963719126158425e-03
5.462921593873882459e-02,6.281386281388633337e-05,3.452343607384863784e-09,1.487191542254400549e-08,1.944560051068058677e-08,5.507765520958228144e-09,1.824928481867160133e-09,9.517531708559462688e-08,4.931132727885741980e-08,5.259680728269954843e-03
1.107095699264525335e-01,1.194658363821576868e-04,2.242331545537995341e-08,2.732350927770794681e-08,1.249751012797851351e-07,7.894091669778182603e-09,3.184259370546845183e-08,8.983541323826819030e-09,2.540963212325168049e-08,9.557416981552654262e-03
3.534619699126078513e-02,4.484691630212886936e-05,1.003864451367210796e-07,4.195367229966961688e-08,6.111213328588883083e-08,1.446455355994762726e-09,3.351612727961185379e-08,1.092508805098179655e-09,4.175454708441701433e-08,1.396930728070817224e-02
6.212840120388923165e-02,4.268631396165511311e-05,1.770550578686691478e-07,2.467699539704769816e-09,5.348308067436487289e-08,3.385755357226414716e-10,4.711197402878885514e-09,5.929855960779102795e-08,3.942624240676094053e-08,9.133655997157239664e-03
2.756177423566754103e-01,1.594217177002475434e-04,2.538828294561001233e-07,6.028902953959568592e-08,1.273793237170407322e-08,3.003198263596611323e-09,3.876158239926148074e-09,1.959132186762736847e-08,1.120814544461668646e-08,5.684104471537272489e-03
9.783618697422161170e-02,1.431003388969440452e-04,9.551557301957177422e-08,4.373511724813691400e-08,2.363780026092236709e-08,3.376707909525284780e-09,1.165329899808729327e-08,2.586045481184648436e-08,6.765173842040246793e-08,3.322583644806897593e-03
5.460214548788838718e-02,1.301885719847214627e-04,2.167062829912387173e-07,1.850059690747711741e-08,4.123573863263103325e-09,6.058674981493055197e-09,8.855982564294740028e-09,2.005242113975013461e-08,5.412536278157207009e-08,5.123619462213607062e-03
9.030803068642768994e-02,9.117181587291345736e-05,1.944558097905733570e-07,2.738245696850823820e-08,4.611500332089647063e-08,2.614180853219214917e-09,2.164218077237350515e-08,7.625648522410614461e-09,5.172440560604644946e-08,6.509975083645886534e-03
2.096223825368366545e-02,2.345288144771156495e-04,1.238986025751748397e-07,1.576700404489385739e-08,3.295149963782851342e-08,1.037589958884756303e-08,1.775156222781026398e-08,1.158041232628586182e-08,5.555521400547392947e-08,1.473198611802679914e-02
5.622887811532780583e-02,1.163317666558349751e-04,1.917568674485847662e-07,1.610469703018058824e-08,2.554379271624411337e-07,5.280398614958290470e-09,1.655175207069224343e-08,2.802060175633093222e-09,4.845264397162281751e-08,9.424507733061084427e-04
1.245003562330512792e-02,1.504301256198472148e-04,4.356025339873670231e-08,5.537841102170439536e-08,5.578119872784866700e-08,1.165126246424170726e-08,1.067213952794725752e-08,4.914713993120478135e-09,1.648683319146545527e-08,2.896411383990485020e-03
8.434031906936295675e-02,1.779891590318817183e-04,2.464267331045735738e-08,7.615008045222078171e-09,5.416187641152189719e-09,4.645112584117955947e-09,2.641893881646001097e-08,2.746337074774742246e-08,4.468088064731601468e-08,2.622509478989359238e-02
4.650478007532704572e-02,2.481305184428691450e-04,9.425296795726082850e-08,4.402988615930184498e-08,1.367306879771060048e-08,5.796271681243077430e-09,7.538639035013625192e-09,2.155473656745968964e-08,1.441153835271743177e-08,1.544610836399532873e-02
2.198786200890116491e-02,4.908114585799892360e-05,8.479677464381019757e-08,2.974374657061213910e-08,3.702187142022904560e-07,2.525325257282454831e-09,2.086306106798555354e-08,8.025159433136592544e-09,3.567542875340306771e-08,1.996252256462745234e-02
5.777591627437789201e-02,1.879629030874972132e-04,4.251934075924696971e-08,2.161596963085248031e-08,5.020582770195038539e-08,6.088722443406315859e-09,9.618831029983640231e-10,3.906571361949285052e-08,4.490607443123540778e-08,1.614522055720713986e-02
1.413958702674927154e-02,1.942327901342242908e-04,9.080653003111464641e-08,2.982661006828968326e-08,9.012446279128423165e-08,6.071568962448150493e-09,9.906392513875381253e-09,1.525240466258107034e-08,2.058807224389736534e-08,9.703508476429952359e-03
1.564049766988854506e-01,2.775879139132113684e-04,3.476888238092876277e-08,3.104464763223825717e-08,7.178638127502333683e-08,1.489356609566500810e-09,2.971174856165011106e-08,9.157551909487145652e-09,5.091555170259263069e-08,6.704604949868729971e-04
3.428662081710495690e-02,1.182552555648923266e-04,2.302468635128303702e-07,1.215824770963743164e-08,6.142560017589363277e-08,9.497085897161818688e-10,5.922686303194073155e-09,1.697193403320721881e-08,3.845724660147849672e-08,1.556838719341051280e-02
2.736804871134928402e-02,1.432837048934199639e-04,1.109009912052209179e-07,1.101410448789043114e-09,5.769282783216348401e-07,1.908798050182925268e-09,7.349202068795213644e-09,1.025930426070465312e-09,3.337985986246302535e-08,1.893983938377703791e-02
1.275560776622526940e-03,1.170414068504296412e-04,3.554992500689758577e-07,3.247733463198313297e-09,2.298517752644004777e-07,5.094965222496889803e-09,8.552700805611658925e-09,2.843364666562612409e-09,1.063055464156667083e-07,2.715052254682235287e-04
9.840646475175832131e-02,5.241050695301736082e-05,4.319509458973256213e-08,5.394671920640979916e-08,3.326120961474096384e-08,4.685557398282773977e-09,3.797631705245305841e-08,8.834272201662797449e-09,1.427893461526799950e-08,8.271365644839890827e-03
1.513784287552560892e-02,4.068831589357233339e-04,9.413587263432010653e-08,3.697756143112367421e-08,8.659008237568297740e-09,4.197875451233342611e-09,1.406972777337773347e-08,1.597468322584777357e-08,2.497783923763511852e-08,1.816158124238655830e-02
2.185252044422045237e-02,1.202587606361793808e-04,6.768537640955064833e-08,4.974889131646901156e-08,4.781013726429788724e-08,3.997787037089186738e-10,1.774718393335782581e-08,6.827746033299669391e-09,3.326540078225252477e-08,1.997262654538411314e-02
7.369927954350083410e-02,1.344365262530242968e-04,3.477352236263314569e-08,1.511446164205281062e-08,3.528499794688568400e-07,3.567272399556498602e-09,3.179750748379732819e-09,1.081617903743278627e-08,3.923581092938358190e-08,1.581562881464259468e-02
6.295462798725494358e-02,8.372097015723161382e-05,8.571167115711347240e-08,6.071233313677067624e-09,1.557873612771281401e-08,2.194632069368769601e-09,1.999201555514634598e-08,2.173957423745030581e-08,7.883246960671417033e-08,1.861390048906439235e-02
4.384559525707195510e-02,1.397114335295843472e-04,1.491807669947985223e-07,7.203384215628011088e-09,3.051729418881633188e-08,2.106824336361024726e-09,1.486407339176564053e-08,2.741694792982731385e-08,5.166796411737494859e-08,2.211434975859729798e-02
3.417186349997855532e-02,3.029686582539107198e-04,2.324972151491937691e-07,2.115131207804305031e-08,4.891599054098328353e-08,1.005999537323482322e-08,9.521471196210759410e-09,8.721335820089629968e-09,3.286607247211221072e-08,4.434079268900867343e-03
3.106477272648094923e-03,5.358123788116368833e-05,1.155164519061403308e-07,4.062448033525771624e-09,9.497428898288260576e-08,4.960024876557629384e-09,1.582713669094233154e-08,1.694788648597647538e-08,6.724021974017223569e-08,2.390926427926572811e-02
3.784441217689989839e-02,1.652991361481635346e-04,2.143340364529183143e-08,2.984636626526479747e-08,4.706194108479337059e-08,1.472554254453712427e-09,1.091053582727222436e-08,1.233524478106190623e-08,2.148850462641077412e-08,2.420990309924626882e-02
1.874201995798751783e-02,4.502068595394342627e-05,2.048212704355502491e-08,5.594104939203083972e-08,3.198622606340449237e-07,3.963126468732410164e-09,6.519360682046261041e-09,5.478948551926138797e-09,2.362407359888649639e-08,1.394528012599980868e-02
5.453294952006777774e-02,1.709433288471487098e-04,2.806548668694989984e-07,1.354334852241918482e-08,4.820578666984409663e-09,1.008428325719587870e-09,2.196010545255020524e-08,1.933672350755133933e-09,7.397943040990198237e-08,1.244759214257581958e-02
7.919795261054099478e-02,2.325306074979698685e-05,1.675213533816480768e-07,3.853313347422358259e-08,9.387453102400693658e-09,4.870896838487653059e-09,1.044910238624982070e-08,5.373949414104103030e-09,3.470343355908769558e-09,1.219985652630669291e-02
2.229860197461557003e-02,2.480816631223461358e-04,4.639778937035422271e-08,3.832204584434689503e-08,5.223344879668739912e-09,4.629617418338487870e-10,3.438141781054068756e-09,3.902253892453228274e-08,2.218934024661421853e-08,3.232326553428373217e-02
6.467775146361312566e-02,1.749638474674860915e-04,2.673566496515889889e-08,9.817209009931558860e-09,6.129356422876199917e-08,1.273089264830872965e-08,4.537184125644980261e-08,5.205017288360999526e-09,5.584861547436233187e-08,4.072691981410849968e-03
7.591217944420916575e-02,2.564537975640885769e-04,1.775347547441202331e-07,1.558620469838181847e-08,1.384813571721091067e-07,8.219310106999486800e-09,5.151744191719544803e-09,1.869378274724869263e-08,4.895294859479689019e-08,9.264568741385514547e-04
9.440887854942206503e-02,2.073745960603397005e-04,5.642614478342876487e-08,3.845782034207849243e-09,7.558028423089931367e-07,1.194287838996880462e-09,7.558023346347730165e-09,4.438822170264915479e-11,4.798209254115478037e-08,2.262388646781271495e-03
1.444746369931259114e-02,7.762441429937399671e-05,1.540671926416622462e-07,3.446006843614474957e-08,3.888089366107204996e-08,4.834669485229118996e-09,3.051417283505181151e-08,4.012877617021419858e-10,8.095163755149492247e-08,3.215671058882216184e-03
2.962286010524734295e-02,3.285664375418171474e-04,1.504617897290563619e-07,1.916129648869146714e-08,3.451233581526740767e-08,2.179360851956141602e-09,4.620167995535580796e-08,6.539325947067683968e-09,4.455322870788461985e-09,1.621119398854938519e-03
7.726942300380859607e-02,2.330042624988843173e-04,1.070135900640919552e-07,1.084472333762172437e-09,1.135533594045391667e-07,3.504928129206295756e-09,2.001684997471680272e-08,1.022819347534952092e-08,2.515986506195999847e-08,1.764857977251272497e-02
1.763955436866020132e-02,1.933293123918625460e-04,1.114394392879752280e-07,1.402771802613886870e-08,2.636551823625539896e-07,3.933325538263922520e-09,1.567356973045111445e-08,1.463034906659766246e-08,2.221196929142012447e-08,4.740413544891089459e-03
1.094737386142510122e-01,3.101462502395427594e-04,1.162029884569991115e-07,1.221591999765720214e-08,8.013551364277471469e-09,1.097033053769923231e-08,2.166870685959879279e-08,1.158588197006496304e-09,2.360650015615407441e-08,2.018057107622566598e-02
