2.165751045687531184e-01,1.105089824056261952e-05,6.115823722646232864e-08,9.595882603032610552e-09,3.836472919865710152e-08,4.020780889323526608e-09,1.022812054339776551e-08,1.435610905440525242e-07,1.788682036842845223e-09,9.547399454494332610e-03
4.353815473851185835e-02,1.940083188075938394e-05,1.034717003586983481e-07,1.373806608095480156e-08,4.628425650289964865e-08,7.039333063843279145e-09,6.814329973993578833e-09,2.737316161993653662e-08,5.429707493757691483e-08,4.369603835250757129e-03
8.465132273929004691e-02,1.280931999194936099e-05,8.273593244238339005e-08,8.242866512961397640e-09,1.144632188601367660e-07,2.918362510783089048e-09,8.117641032715770786e-09,3.502855567556364989e-08,6.280966009967715848e-09,4.972644112686820661e-02
1.118764678449090666e-01,1.225434428138415458e-05,6.518018691699600760e-08,5.473700253228358862e-09,7.863321139986557783e-08,7.749989405999399792e-10,1.281251013263677304e-08,3.454837188679634172e-09,3.848647219350816707e-08,3.619127090071577735e-02
1.407171437624117061e-01,1.625578228319996210e-05,4.045618454730049295e-08,1.060615969041088602e-08,6.160652351657309529e-08,8.554331779671365525e-11,1.036717706227272371e-08,1.017006086960204452e-07,5.205005680569988103e-08,9.528195783063659425e-04
1.863121371172662619e-02,1.610115160539403781e-05,1.882453357635680148e-07,2.170393991944699902e-08,5.940341209265141011e-09,4.505287660585830174e-09,1.470085629447721873e-08,2.206237848103943797e-09,4.113815177846382957e-08,8.084787617931573495e-03
7.485533232472767196e-02,2.072522629783528227e-06,2.726283326192152415e-07,1.493908723651282456e-08,1.006515805167801269e-07,7.084862496801791617e-09,8.933926419339028260e-09,4.194391541419755374e-08,3.159100485003707805e-08,4.964426909784393736e-03
1.301422017956667225e-02,2.228926192670406008e-05,9.830103813495057306e-09,1.078879323808206376e-08,8.546061796630443783e-08,3.562120418509704165e-11,2.036846075921312238e-08,4.797855918984260503e-09,3.343475514107164258e-08,2.832399920187375283e-03
1.159449885170569239e-01,1.958607598704074462e-05,1.504986981815505996e-07,6.265185923589015470e-09,2.013229090366499208e-08,7.989772208462220709e-09,1.716852979940593749e-08,2.267447607874940214e-08,2.043857093360196157e-08,8.812151809504138039e-04
1.715133745204748539e-01,2.621721210216577998e-05,1.782389514592159408e-07,3.744082104958809144e-08,5.439607616849836226e-08,5.645458562140329690e-09,1.709549255834928571e-08,1.244066263655619699e-08,2.015957963912044979e-08,1.328111387697158280e-02
2.681051461658897628e-01,3.346060823852547203e-05,1.021644100925267880e-07,5.772334936345416527e-09,1.041461364948426055e-07,4.725529044067958634e-09,2.022216892665661978e-09,4.820619589820718487e-08,1.533351267639103649e-08,5.351300474445201683e-03
5.422776220624336840e-01,2.720666890972633212e-05,3.170426992527815070e-07,1.647232143685294695e-10,4.117466584712995125e-08,4.537683054319250675e-09,4.145107805183775143e-09,5.346034330781053268e-08,3.921434942934522997e-08,1.679499515018655076e-02
2.037607674353341669e-01,7.014319700415300052e-06,1.641447513359719807e-07,9.154803145473595761e-09,1.147578857130259896e-07,7.228589287687620420e-10,2.011651312884281127e-08,9.321240645471038248e-10,4.885203705032316196e-08,1.338916958329417276e-02
1.189684400828555991e-02,2.912477497765166690e-05,2.306701729562408014e-08,1.684817870097105919e-08,1.758611638594247461e-07,2.271564410331621217e-09,1.584478622072914146e-08,9.775567080048579286e-09,4.620094461557905692e-09,4.748448184150931214e-03
7.783694251717580836e-02,4.704216332008226545e-05,1.682457679283842266e-07,2.057630295157270018e-09,1.277866523321423044e-08,2.834707917101136718e-10,5.738291179496923978e-09,1.431642180503964692e-07,3.222728500151134122e-08,4.505848590717616980e-03
1.911279181999372967e-01,1.327171762587487260e-05,6.146482474854514253e-08,1.221077156543241596e-08,1.372865066752795588e-07,2.897564380466807117e-09,1.156832028149807168e-08,4.729945033269530815e-09,2.829649756717577644e-08,8.575544295058315503e-03
6.698878624058038356e-02,1.559137217760508699e-05,4.625472455283558405e-07,1.200486006877989820e-08,3.098014244422022772e-10,1.129179856521118867e-09,1.434918209310674012e-08,1.147904048230638775e-08,2.551380470494461602e-08,1.672679952756136665e-02
2.465557047465904983e-02,1.040580023488357108e-04,4.303294671275548916e-08,4.371748438680207280e-10,1.651195639456107362e-07,3.877210275690493337e-09,1.004938773711488340e-08,5.648949571945190449e-09,5.923927469132315180e-09,1.849998811758848602e-02
2.122308617691522070e-01,4.818179811720822600e-05,2.711382600971749739e-07,1.047642576640681960e-08,1.056703118137519069e-07,4.732873263312252918e-09,7.594885394020881490e-09,1.171611885531806939e-08,1.187052872401930621e-08,1.840537391363872462e-03
1.245090593024531511e-01,8.964184280485157832e-06,1.547771201442774996e-07,8.303010763073024704e-09,1.427109816293184778e-07,8.298509536923566964e-10,1.668965925937700939e-08,8.378933473239886057e-08,1.452098863955611551e-08,3.618075012395996666e-03
1.478689468267552765e-01,2.631891120393714433e-05,2.483264277851654061e-07,1.738049706754744183e-09,1.604590163470285907e-08,6.882887413428373962e-09,7.964593547310605037e-09,1.091625511310802034e-08,3.130142155404197642e-08,4.043060336636326857e-02
2.112821506998222576e-01,3.024471168971427899e-05,3.932255283115046367e-07,1.221221794511540874e-08,2.152284196306703299e-07,9.809451690416203116e-09,1.515880314303104055e-09,8.690140389652594709e-09,1.206338103755641773e-08,9.423878212545330410e-03
3.902847996814536730e-02,1.852574750380178993e-05,3.417617841396136587e-07,2.281588936707747140e-09,8.608688019300853717e-08,1.498818687915835725e-08,1.376316739465184653e-08,3.786736585140889623e-08,6.415342347458494000e-09,4.868709932079224277e-03
4.404407985797931246e-01,4.993711196056876248e-06,3.507094203812901430e-08,3.035413675817619540e-10,8.480366818732952498e-09,7.659155005915454875e-11,2.572167955149081428e-09,2.808516240870989604e-07,3.802499616901177622e-08,3.712637270359290913e-03
1.457945604340037116e-02,4.851139759710192676e-05,1.727949130114545144e-09,4.030154844984932242e-09,2.558510492913500764e-08,5.504727322710278875e-08,2.829365092894585344e-09,3.316512845891842803e-08,1.178188062624500241e-09,4.625859556536167372e-04
2.282104806911576245e-01,1.355564792982316523e-05,7.423661681330029851e-07,7.803812505690922927e-09,9.134286930175982917e-08,1.247393756855293042e-08,1.686151659437671417e-09,6.738446808462156270e-08,1.525584057859844194e-08,1.274482296035149478e-03
7.840354036858693254e-02,7.803645423491253110e-06,5.301849580978564316e-07,1.819174842835170904e-08,1.918450687958113464e-07,1.352758945019515781e-08,1.798047726725851663e-09,3.067098228966211654e-09,4.425144159562971744e-09,8.489348852776376284e-04
4.668229382039586206e-02,3.599589070220369439e-05,3.156497163704597323e-07,1.039684182867738694e-08,2.268087802354533935e-08,1.429293255762281032e-08,2.554741732032261442e-09,1.042590387993538279e-09,1.796064437573912380e-08,1.068342432390346000e-02
9.639720484660715960e-02,3.543120445023140977e-05,4.476746245399644748e-07,9.268338831749068677e-10,1.580003525482341392e-08,1.939815579085866353e-09,1.098479147036528027e-08,4.277641826724116424e-08,2.435927049636721646e-08,1.246713887019006498e-02
5.344717336913151068e-02,3.364187568021990375e-05,7.727107491579524864e-08,4.256418004679488374e-09,7.240576921622547779e-08,4.285706015052815287e-09,1.692477413431992558e-08,9.530650096191747557e-08,1.694266028918606022e-08,6.308079353515060397e-03
1.664682716172176669e-01,1.175252050106624927e-05,1.297926929218104691e-07,2.799359885793354657e-08,1.317212232840412297e-07,1.575704639977102646e-09,6.676887396074485038e-09,1.480742902470087465e-08,2.638790143188259421e-08,4.525363406682680716e-03
1.854415988695309880e-01,3.419412150848509387e-06,8.148164294350718060e-07,1.631108026587510718e-09,3.645697121410225574e-08,6.448436594033315528e-10,2.373315622043882064e-08,4.720640349786852156e-09,3.948586208270868039e-09,3.048006009226177787e-02
9.790746678679086712e-02,4.748790312074148174e-07,2.608871379510537741e-07,6.409117739137715656e-09,2.632398157221414173e-08,9.708375420619290477e-09,1.311971062131047189e-08,2.653160544623093143e-08,3.648264347248484975e-08,1.176421241370432212e-02
1.069778813003789825e-01,1.161957574655808333e-05,6.394949879000019962e-08,1.368642796981039088e-08,5.876972399598755947e-08,2.921570286136860864e-08,1.934174586236050411e-09,4.326406112479769101e-08,1.416688206067042975e-08,3.776217167487263757e-03
5.543207197339038439e-01,7.251716435468781881e-06,2.995077971633084443e-07,4.250219331965816175e-09,6.441396661122517465e-08,2.127829793295436045e-09,1.053526152462726160e-08,1.259869919072173072e-07,1.646201115438525320e-08,7.036598974243777477e-03
6.913272457229943657e-02,2.911911945090879314e-05,5.702820289703158331e-07,4.127626604958213955e-09,1.632134719975007353e-07,4.946944880980985443e-09,1.475223462550991618e-09,1.135750506641333138e-08,1.649701081052935297e-08,1.903149777762773096e-02
1.036428911435612610e-01,4.338422635579026863e-05,7.849428008030761515e-08,9.778239572333834556e-09,5.714872474537200903e-08,8.406181182930311622e-11,6.271967017794014116e-09,8.115733123752197444e-08,4.917974912366573534e-09,2.337829753797280447e-02
1.072530261384516265e-01,3.992094217600525137e-06,2.815348653757751815e-07,7.065901423820226838e-09,2.859585929467190460e-08,4.782422776019230826e-12,1.155768905489314652e-08,1.440677310583167960e-08,4.313267191493419619e-08,3.161882929755131799e-02
2.459070695629556047e-01,1.612334816476867740e-05,1.099873526925808011e-07,1.673374643281567241e-08,8.099718478701857153e-08,9.215069854008305551e-09,1.743064315776368590e-08,4.613568123558424416e-09,3.343800390638151079e-08,3.745346801472501414e-04
1.050284915649563194e-01,2.170785604626409825e-05,7.987099222088887719e-07,8.927946133961416235e-10,2.053208631321648755e-07,3.586002942971283725e-09,1.252929807867972076e-08,3.618145785993989133e-10,1.927564867735124777e-10,8.391170061988766429e-03
1.237657817582183961e+00,4.729706709713904241e-06,1.407332078376086404e-08,6.840826532518134129e-09,7.552059345739993330e-08,5.939242405424380586e-09,3.755876179611123785e-09,6.779101445511456045e-08,2.244657267631154262e-08,5.154833452886067868e-02
9.319054015821261194e-02,4.135920148539233012e-05,4.289323280272334768e-07,1.199368550958712958e-08,9.879388325855681064e-08,1.807349136505643604e-10,4.228216031368279570e-09,2.759447893271566250e-10,3.609048355543089603e-08,4.300558173329922795e-03
3.782290238670172888e-01,2.772857318429541976e-05,8.751351852032151059e-07,7.096346103672393857e-09,1.574260446664724133e-07,6.751482162696551351e-10,6.002894300848149087e-09,1.082262212788973836e-08,2.231400831431808430e-08,2.289677761872568884e-04
1.109010570190276379e-01,2.795072680447069127e-05,1.472827391440113131e-07,1.600714852359693007e-08,5.347629414823720748e-08,1.721252813191892218e-09,2.303297260821018420e-09,9.179717019414432826e-09,2.233254342077423964e-08,6.658676502719887424e-02
6.796488472916756285e-02,3.562802983135795651e-05,4.566259931399523718e-08,1.306526216560002405e-08,1.404562459289005469e-07,4.256601122530414552e-09,1.330541715155465005e-11,1.598784395660454388e-08,5.303719860192018481e-08,8.286003994972361564e-03
3.745658948617747869e-02,3.555356412510997767e-07,2.695492608899637441e-07,2.681221493785221445e-08,1.067946781467657240e-07,4.561235070864589461e-10,9.133403975383690149e-10,1.592509432304731712e-08,1.171568628584478781e-07,7.066071903665523211e-04
4.050948453923271242e-02,1.095948005080987372e-05,4.645534130165826884e-07,1.778255923480751493e-08,3.499424844227636928e-08,5.411244375070577706e-11,2.096606432262301628e-09,2.824310718438583728e-09,3.635670016673951719e-08,1.975359730776397524e-02
6.077075686217858763e-02,4.392713876006135138e-05,1.876259023767248158e-07,1.789276661888935438e-09,1.310532756760345056e-08,1.001093742357092118e-08,4.028686788435674533e-09,8.089825842447637078e-08,4.007723462325957848e-08,1.003829604028810309e-02
1.118984666823636259e-01,9.636155051243376981e-06,1.536754882357543904e-08,8.978682584396437424e-09,4.082417679999924454e-08,3.957692927167428180e-09,4.835185505751115837e-09,1.505236007922316725e-07,3.664904825578152510e-08,1.107412629649852549e-03
1.791326646233681041e-01,5.657166291636488117e-06,2.372103221465303683e-07,1.262040059811155840e-08,1.765975861750550133e-07,5.366419176664309632e-09,7.909950343841143282e-09,2.547004965593726012e-08,2.963099637170485574e-08,1.608788005010296923e-02
1.306798135251862475e-02,6.344998353404991525e-06,4.282447887309302267e-07,5.247428519223190931e-09,3.040442435440156461e-08,2.057053357753914421e-09,7.241439152654930790e-09,1.722002406649763084e-08,8.458883659199215198e-08,7.229735928562247213e-03
4.681333484531504524e-02,1.313057533070519579e-05,4.811109117148546410e-07,4.314861173581954442e-09,2.386938298514348202e-08,2.449428911622754026e-09,7.557484072987834667e-09,1.571471313676346161e-08,8.188518474792156993e-08,6.107292859849218145e-03
8.186014317478573776e-02,1.397722724090030995e-05,3.816875459162730337e-07,7.071066732648649048e-09,8.544577840624826273e-08,2.197979074766152327e-09,1.641744682092523181e-08,1.199051460624015170e-08,4.935682850595258006e-08,1.109109545328002509e-02
4.283636106228645712e-02,1.878417010343494734e-05,2.604060823570777129e-07,9.021359119905334315e-09,5.107813671887109806e-08,1.040095421631143531e-09,8.012433915079851856e-09,2.920389802272550543e-08,3.805677027358568036e-08,2.162066989999058240e-03
5.519015782378654256e-02,2.831829678368850170e-05,1.480481176312078977e-07,4.527831596571442406e-09,8.886435729465079231e-08,8.030215890045656337e-09,2.248137735704447023e-08,2.152214028373420709e-08,4.554766708174219660e-09,9.827702783250669843e-03
3.315655277239463183e-01,1.274628722567274319e-05,8.047187794837677139e-08,1.275852993634476862e-08,1.412659148331439312e-07,1.416075053012236939e-09,1.563341145219748609e-08,1.220901766072276892e-08,2.403816265510433931e-08,1.793815652366756094e-02
1.048765418416751360e-02,7.802337863342308515e-07,2.751264983707340437e-07,1.011552113901252992e-09,5.791135387459229404e-09,1.051257031558975463e-09,8.485387784199699609e-09,3.369897650119357496e-07,6.330719867352045422e-09,1.319964638045973554e-03
6.621220140362454876e-04,1.126910109888219729e-05,3.212988925058287558e-07,1.045394526822396887e-08,4.001083598601205894e-08,3.087554046823521191e-09,1.899858967256954954e-08,1.239855441484780691e-08,3.250175287494767489e-08,9.334077389058989538e-04
4.695886788586915439e-01,1.620769374472177035e-05,2.026512800913043970e-07,3.421726688870749107e-08,5.736994446832564040e-08,1.032180503631581343e-08,1.571105812761109812e-08,5.224483530792520860e-10,1.663659740951977953e-08,5.929032049371459057e-04
1.545804065073201616e-01,1.218557909165940363e-05,1.177333172101982648e-07,1.523167720528484702e-08,1.399928659022072854e-07,4.899936683924647787e-09,5.102796901109506498e-09,3.256176903857236485e-08,9.358332623735137998e-08,3.890348824129012933e-03
3.175524787763567974e-02,2.051316879392472804e-05,2.503726646111698073e-07,1.675384981335923566e-08,4.008727148590578113e-08,2.648237564873950244e-09,2.274114974064883786e-08,8.685074742252857517e-09,3.308806652162497076e-08,9.842610866289094179e-03
4.329504132472174888e-02,2.375322623998729298e-06,4.964746334903617951e-07,6.942807420650762034e-09,5.364902393989057876e-08,2.285850037442942459e-09,8.494645861418177574e-09,1.602297840295209214e-09,3.117123426626416191e-08,3.283459372371615864e-02
4.708936982073123889e-02,6.987860702110607685e-07,4.138017738886381326e-07,1.397511397200972447e-08,2.659034594947396819e-07,1.609932221256506796e-09,1.188897960976337480e-08,1.181922290895937328e-08,3.105325075337508539e-08,4.516413851139278570e-04
1.252372021267570412e-01,3.237358226826045923e-05,2.729921929669756402e-07,3.018892097268470731e-08,4.575698863488892683e-08,4.931397778051581222e-09,2.319796739146547456e-09,1.066789040158701692e-09,3.176199155174416979e-08,6.756694787361643487e-03
