3.179969554926688279e-06,7.392801389050619105e-10,3.284922617620997573e-08,3.745619506184670024e-08,3.088917445860310806e-01
8.359361777196503709e-08,9.317359112297227940e-10,6.544470011652466658e-10,7.613337910552383697e-08,6.437723875838647913e-01
1.083719880594171332e-07,4.848634663485204859e-09,1.810243430507319138e-08,5.878188162214547807e-09,8.106453537923341557e-01
1.206781773295359419e-07,3.830672829826585017e-08,1.641070848492962477e-08,4.778379557864401038e-08,2.624761957756202579e-01
3.442179566709714232e-07,6.769735196935365678e-09,7.371523789224163155e-08,2.035739663955357223e-08,4.279790146475048185e-01
4.007816476361353076e-07,2.809280230806795607e-10,9.008389108991194138e-08,5.174139938388587133e-08,3.388588880383701096e-01
3.241328911075220279e-07,1.230968327734455229e-09,6.382810106521807267e-08,5.328079728355270369e-09,5.950707062636472200e-01
1.951724411450125507e-07,1.697083577449083269e-09,8.431329158872163948e-08,3.846926815040784356e-08,3.713204605686187820e-01
1.454915443123359384e-07,8.823353537101245000e-09,2.355833303169769394e-07,8.081697902472375841e-08,7.158703319402558163e-02
1.542107583348274911e-07,5.146728932569814065e-09,2.144263112140266758e-10,1.441666210878020371e-08,5.547070619527294522e-01
2.162943717144680164e-07,6.682475182479063088e-10,3.687857441896397470e-09,2.234188259456866339e-07,3.972553859248162400e-03
1.982635124351462999e-07,2.963077828490499564e-08,4.690345065625957885e-08,2.529265236180086410e-08,3.433508499280673587e-01
3.222112077880748361e-06,3.396133839452075646e-09,3.860115676908555038e-09,1.105932967110299704e-08,2.648749145906043601e-01
2.553054515806982504e-07,7.558153330885477975e-09,3.416058425573736240e-08,3.836648428496195715e-08,4.089155934452811114e-01
1.228950051845911875e-06,7.509382653353310785e-09,1.248166627730329892e-07,3.956607794824372277e-08,3.780003945892514983e-01
2.406646453255097860e-07,5.674122573697244136e-09,9.405753601102145232e-08,1.519284417374188509e-08,5.596992750127824934e-01
8.681012780020628180e-07,1.570720536101630015e-08,7.587956614820338524e-08,3.434748100327343914e-08,4.137170079837329539e-01
1.475201380652800038e-06,2.303498192510698299e-08,1.408172331821266365e-09,3.565933804002021938e-08,2.180214754242157660e-01
7.641170000648948593e-07,4.679441376673853475e-09,2.888490587258986661e-08,3.295815948826758711e-08,7.227878996414387469e-01
3.008069692658774167e-07,2.612533710230933997e-08,8.353459998263139564e-08,2.163593673675760089e-08,7.795169204738925384e-01
1.185019257971925796e-07,6.192781386477325196e-10,7.139739674155821546e-09,2.698501502462466184e-08,8.911561869893709353e-01
2.565023170461720717e-07,1.559633677466347536e-08,2.985222970426249445e-07,3.832724760320197234e-08,2.851031833795381054e-01
1.468685140914475302e-08,1.237562501509544302e-08,7.583581035196060319e-08,1.573639200164398703e-08,4.274196841834623783e-01
1.244438877044930222e-06,1.952960617244141286e-08,7.061960728860554930e-08,4.833443203921937077e-09,3.515699503680677074e-01
2.901681026720245128e-07,3.864192965458440293e-10,1.404336885826109450e-07,1.746667455741770722e-08,5.974815212733277647e-01
4.264788133495690945e-07,9.278311548031655556e-09,3.350115153870643810e-08,1.510024246202751539e-08,5.405194707302286572e-01
1.189806512385727089e-07,4.919504611544641798e-09,3.655440036473813707e-08,4.911711864962652593e-08,3.644377559672797307e-01
3.088641488436407573e-06,1.825549214504343540e-09,1.291803395854048597e-07,7.651226790567102027e-10,3.751777110551203220e-01
1.889736328041247170e-07,5.212412844290568498e-09,1.343427115276230014e-07,2.476160489712513884e-08,4.022647740585781340e-01
4.586937604167098962e-07,5.178289597032893619e-10,4.179733631455590384e-09,2.340060916791084176e-08,5.305155882539742684e-01
9.516858482685436901e-08,1.998517186598813331e-08,1.749661994333874254e-08,4.721890994677895315e-08,3.402958135234432913e-01
1.893145940569101239e-06,5.557417549689978983e-09,6.058928769188162744e-08,4.796838328424381858e-08,3.415035113986543691e-01
5.995942036453958383e-08,3.920718611912426659e-08,1.239600995425767032e-08,1.093712770658579691e-08,3.889990950807421521e-01
4.118262888658265805e-07,5.358518998510396518e-09,5.036102678730949965e-08,4.875180386520679895e-08,3.478420436917349923e-01
3.124552050667442410e-07,6.052275857075393213e-09,5.989236472794872561e-09,9.190096052241382768e-08,1.862791489314528370e-01
7.589341397373343583e-07,1.680448965159370163e-09,2.440931564829186800e-08,9.763591860455525264e-09,4.986014237941938654e-01
2.559159034680008470e-06,1.199993014293151831e-09,5.354452329871255883e-08,1.079249875532751195e-07,5.266778348339916371e-02
9.601175119009514860e-07,1.342356239425620781e-09,6.844018418704638326e-08,3.702044522950299095e-08,4.638330687989616341e-01
7.415474968182314866e-08,5.776169564785654286e-09,2.282477304922061937e-08,3.871810820517660985e-08,5.285810874411835947e-01
3.729151472774129831e-07,1.387019737648883983e-08,3.736877858064438482e-08,2.299472986881966507e-08,4.940847466019946954e-01
2.415939318980947937e-07,3.377009752907922370e-08,1.388651980091982980e-07,1.225480660723979982e-08,2.137513531599672945e-01
1.807496237222513716e-07,1.109280832848040809e-08,1.630844037363465322e-07,1.449854674376280004e-08,3.356218777656153618e-01
4.403236163787809712e-06,2.114504564258542653e-09,8.326070003393498923e-09,4.090968994159395568e-08,6.867145045949078763e-02
2.356126057158010773e-07,3.288085327930791450e-08,4.220500717338373867e-09,3.943758990588539549e-08,2.990087042373214543e-01
7.095770816349937381e-07,1.261204151059883959e-08,3.140503817191763303e-09,2.479409036005295268e-08,4.264520227292457610e-01
6.302449622319605658e-07,1.819515354591511110e-08,1.621011561887481370e-08,1.305443051001035999e-08,3.651305842229017329e-01
3.981251884793204801e-07,9.910506112645922245e-09,8.368868728782246250e-08,2.942417653329131410e-08,5.573859642814841253e-01
5.003099664208678483e-07,3.958966967208112378e-10,1.468695027188281424e-08,1.489493696592963078e-07,7.457577211353214053e-02
6.795308756157536666e-07,1.223745333256972499e-08,8.570037170116484978e-08,1.212822285586762904e-08,5.777419828925964840e-01
5.488552967474918475e-07,3.816408882850534403e-08,4.961563189235907378e-08,4.625236361078304336e-09,3.092911914532949225e-01
9.305212972909525254e-08,2.385898106771986657e-08,3.833607765845585289e-08,3.671642974970071930e-08,3.457574202634309812e-01
5.881304627804265061e-07,1.896115422607784128e-08,8.392755592891414917e-08,1.142029486559434264e-08,3.195044928972893272e-01
9.442678185450323995e-07,1.879392458931049568e-08,2.581012474133090240e-08,5.220183584289307061e-08,1.812161124454271244e-01
1.094513334922237187e-07,1.357418157047639329e-08,1.162459627967482427e-07,2.763788373740766168e-08,3.421238540302494191e-01
5.561572886639431039e-07,2.817705588841282278e-09,1.740588993711894661e-07,2.816005503540112631e-08,2.043497411703646405e-01
2.620338480618317497e-06,1.428198471072448451e-09,5.470297069162388223e-08,6.236965050830282845e-09,3.085856426389087526e-01
2.027535835444265222e-07,1.335677050641874923e-08,8.265230452646145221e-08,2.843329958390479916e-08,3.733707114042953412e-01
1.260697789644204111e-06,5.659120505596499659e-09,4.916797856967360370e-08,4.392401201826859547e-08,3.820639588032706535e-01
7.137750881632309771e-07,1.236328969534959155e-08,1.147347323039430777e-07,5.414418265603206353e-08,1.491963121561481753e-01
9.550878454111979437e-08,1.575147792907281280e-08,1.631061764778764886e-07,4.142414868076753325e-09,3.313107735605230753e-01
4.484966969960355978e-06,4.199671634260893628e-09,2.559315992152486673e-07,9.925316651810999842e-09,3.021892968340686436e-02
4.110623555016621410e-07,1.310662005741745758e-08,6.781375832067647956e-08,6.389913807677171092e-08,1.300908768512571978e-01
6.715978286199885858e-08,8.830356673171101465e-09,2.125973496345954594e-09,8.320255620086835580e-08,2.593420161525051837e-01
2.347327206086520464e-07,3.378638404648782065e-09,7.118478645566454020e-08,1.428944461406645038e-08,6.276942067814849091e-01
3.587770510335344945e-07,2.542817488219349037e-08,1.204901220430226379e-07,5.325605905238540726e-09,4.289048891130032293e-01
1.134077761768655697e-06,5.348701360572250378e-09,5.003394324722761733e-08,9.974071437604750754e-09,4.182969785060840495e-01
3.809407363299047556e-06,1.040402352003722373e-08,2.392818820819727850e-09,2.022739918764252840e-08,2.215667096835715888e-01
8.655601166713065128e-07,1.563693287749703760e-08,4.398512771327525867e-08,4.848513256005754559e-08,3.157672768582656109e-01
7.114966117404517816e-06,2.359104253038327821e-09,1.028024377876689078e-08,6.200469529732235233e-08,9.967185439315254247e-02
2.216329200043009267e-08,3.159057931677621016e-08,9.793555542701528686e-10,9.806677030858893576e-09,6.343451747389254880e-01
5.138958587349352032e-07,3.458044054496347916e-08,2.216049736087872882e-08,5.975048391617709290e-09,5.522007876762722312e-01
7.650174361284620960e-07,1.921640873641487721e-08,8.462821038873844160e-08,4.343643531863984088e-08,3.375454929386323411e-01
7.564026253346478579e-07,1.951374427964718277e-08,5.353407850037124032e-09,6.186379516598584833e-08,3.596310606518142716e-01
2.609720407407130402e-06,6.205815336037938356e-11,1.595214404764632698e-08,2.515687316542647834e-08,2.816753611276041624e-01
3.427531822621744874e-06,1.437053726327799484e-08,1.885013367568181774e-08,6.209612335604862365e-10,3.030085163024426320e-01
1.045127657521217290e-06,2.536093835111413349e-08,1.932741869115025312e-07,1.154861694189702065e-08,1.238481637804304952e-01
9.686847139005648069e-08,5.098397637554793648e-09,1.166221395838044341e-07,1.729821598646527028e-08,4.043682730206777376e-01
5.206762915670574496e-07,3.685742476276605971e-08,3.271802264304055594e-08,1.918984164683711786e-08,2.428828572284202625e-01
5.707977208169358454e-07,2.765988486778502312e-08,4.682037323440215536e-08,2.662017186434107065e-08,2.691834304020961910e-01
5.794271178273313817e-06,6.811908077897763519e-09,1.805487627992247413e-08,8.795969306569776093e-09,2.765058615442552922e-02
7.482453048283051599e-07,1.711052780640906671e-08,1.456446920778942344e-07,2.684084692172144965e-09,4.261700703712619220e-01
3.194806458184258486e-07,8.181618488560982070e-08,7.794185821876270806e-08,1.553746341913053780e-08,2.276030693384546166e-01
2.768446746284903760e-06,3.699610802728014915e-08,5.401072329988034916e-08,1.353373468137971567e-09,2.744034678084356638e-01
5.983402900215580157e-06,7.291129740144935183e-09,5.888070108768419916e-08,4.930418362183707345e-09,9.934876336260346427e-03
9.680315591000654125e-08,4.093398486776497464e-08,8.189697760206209000e-08,3.339241934479950160e-08,2.713500917373337096e-01
2.981580137281936837e-06,3.164905033013134805e-09,4.419522897648832735e-09,1.324965549283822118e-08,4.386573181690343048e-01
1.978600786138042959e-07,3.303542341305883630e-08,5.948548837897069627e-08,3.250087886446250483e-08,2.927394568142250852e-01
1.784085826240072784e-07,3.766231670797422299e-08,8.975333874139885127e-08,2.634583612374676935e-08,1.908261441612927045e-01
1.952878693708012048e-06,7.954948891811662373e-09,6.802196846203457059e-08,2.441345829800544964e-08,3.548299722550249946e-01
2.023332662633613541e-06,1.285796234254950362e-08,1.893770278939117816e-07,2.289438709964782856e-08,7.586320629029459639e-02
5.336098914374239606e-07,1.011617559683495464e-08,6.180464472339081561e-08,9.044061495887070261e-08,8.671467775365367114e-02
1.435470690481740662e-07,3.394953905515092223e-08,5.438239123304801199e-08,1.593391544660244096e-08,2.535676915903912199e-01
1.227650354465006078e-06,5.230822983221049551e-09,4.723567581230211410e-08,2.223150642096486778e-08,4.198211241103084745e-01
6.524573992101567575e-07,2.318081570595066129e-08,1.184512727904394868e-07,4.032581177167675628e-08,1.404592376465292058e-01
8.217836498296432475e-07,1.752781323741093713e-08,1.254937928983835473e-08,4.631124847283399741e-08,3.592434752295066702e-01
1.014723627019622628e-06,2.504581080621702064e-08,9.834203937949232392e-08,1.851406858858018757e-08,2.188296707550828057e-01
3.858563085465333349e-07,2.196325340902720160e-08,1.120482810355145682e-07,8.081947353718777155e-09,3.710962765292267207e-01
1.967793463186842480e-06,1.102814633035357773e-08,8.432783911335878735e-08,9.085651018516964781e-09,3.127918609329999877e-01
8.505564297158662732e-07,2.390126512031135398e-08,4.050262251485241424e-08,1.746583096237463577e-08,2.178022600947377707e-01
5.759733843548948226e-07,3.239156391042544175e-08,1.026833519833371944e-07,3.078514495029097543e-08,1.133449626473032323e-01
1.813255994941280185e-07,1.938941722044002974e-08,1.950350650488517219e-07,2.791210420729232058e-08,1.708974711668892477e-01
5.759117022688897157e-07,2.266568257693100872e-08,1.536669875254511727e-07,1.419275500851496886e-08,3.019051726766713295e-01
2.439100561053484936e-06,3.131662916023843649e-08,1.964269931361270524e-07,1.177273628256243968e-09,8.079005816205206414e-02
1.811393083280925183e-07,7.993366275405180905e-09,3.051797598115042657e-07,3.183318506927173811e-08,2.529705215786086647e-01
2.064179413418916277e-07,3.868047576411778091e-08,2.844333433500862710e-08,2.083263177727222709e-08,3.228775632961488617e-01
3.360986064408964492e-07,1.288631504302574319e-08,2.685613871257420272e-08,3.499839447146291256e-08,3.087654684858422427e-01
1.129386114990280157e-06,2.558330729341419827e-08,4.816157740105657999e-08,2.932767024476208514e-08,2.456445601412339808e-01
3.388654260027231203e-06,6.237440283794786110e-09,1.906761532579498340e-07,4.186788603541610336e-10,1.377204586717729051e-01
6.718693857407632270e-07,1.275938065808326027e-08,4.251422693758433476e-08,2.603802802839922498e-09,3.629221993278553549e-01
2.528575440418950308e-07,1.692380359024849693e-08,5.960065747086596476e-08,1.600038653269918758e-08,2.937733034263950715e-01
1.420187280531904074e-06,1.609325859195651917e-08,1.808527651786579092e-08,1.812431316237243202e-08,3.264082880295462452e-01
4.665760833981747591e-06,7.234539880554306967e-09,3.033350688099018729e-08,4.535741051860550280e-09,1.211688621589939452e-01
4.208054009985184473e-07,2.367263353750032597e-08,1.271864453266850810e-07,2.613826380405141839e-08,1.164392619917722360e-01
3.949530960075137452e-08,2.578293034807876396e-08,9.153330452954111701e-08,2.430296043335897973e-08,2.869506255882350310e-01
3.237027265640029319e-06,5.945884349861756083e-09,9.663863815800645878e-08,5.125788633209276146e-09,2.388803762621258542e-01
1.772864418532128219e-07,7.598748776510934382e-09,7.384626665657012167e-08,1.208120776481511976e-07,6.665041950765200618e-02
7.086816086198972245e-07,2.719575469428082728e-08,1.056762098832875356e-08,1.998160031039031808e-08,2.415483169243927142e-01
4.173317806749916523e-07,2.264099777165923050e-08,8.936416655518427642e-08,4.563233664947960102e-08,1.019344137327376776e-01
6.791201290272087634e-07,8.082656954296762543e-09,1.221252289596525387e-07,8.427424899344616271e-09,3.868852125245524909e-01
7.064268860484249134e-07,3.176829664578080291e-08,1.212022987076896727e-07,3.777963463055602946e-08,1.869107301547607430e-02
8.816931298156852346e-07,3.734506875377202876e-08,7.199128696117900573e-08,2.057717720475045505e-08,9.965141086600465270e-02
7.602212931627673261e-07,2.038332575680301631e-08,5.571125844175808706e-08,6.564189205487208480e-09,3.200249586813305736e-01
2.617461464678963085e-07,2.237828853395604333e-08,1.361919730206108139e-07,2.603765006924021086e-08,1.066375128662827021e-01
1.715804990363672425e-07,7.421423161123508776e-09,1.098181681193967700e-07,2.502299205493046637e-08,2.544049074669346711e-01
1.846453168477526442e-06,1.595833138000859584e-08,1.323842445849680087e-07,2.323040147789671246e-08,1.427963853460551547e-01
2.940172925471817011e-07,2.521681779032906575e-08,1.500278930701302591e-07,1.496732261120636622e-08,2.250037141373401606e-01
1.184789107753594890e-06,1.337047162959259956e-08,1.241475556572782257e-07,5.618909732581257534e-08,1.626258139290643334e-01
