9.914677966714687945e-08,4.128363212623636369e-01
7.305324800639665920e-08,3.749781733698038799e-01
1.121019458355918144e-07,3.593079702870614622e-01
1.008855765606007934e-07,4.086138605815315961e-01
6.201165981282679902e-08,5.471442716440223508e-01
5.820840296975824397e-08,7.839541913700908138e-01
7.742851679617096392e-08,3.936992844476888687e-01
7.635413122665596684e-08,2.953660161534513717e-01
5.837509610149614884e-08,5.545546286179652284e-01
9.823768104150656342e-08,2.258444753856967691e-01
1.266671367380474106e-07,8.323982937128858450e-02
5.966140632426930330e-08,9.786822044556069411e-01
5.087281485208133833e-08,6.921727550955798502e-01
8.648150082595152062e-08,8.539841258357360188e-01
1.018487913231680144e-07,1.446040321848897081e-01
5.178664342982764444e-08,8.287797826165393955e-01
1.294388291111631617e-07,1.151652603267671604e-01
1.188312609038362776e-07,1.457489342638197405e-01
6.112860451755381713e-08,4.803634799234680619e-01
5.633155337273810333e-08,5.911354765716810844e-01
2.509951756250588295e-08,8.773782407842745101e-01
1.255787750509608043e-07,1.875237742490449278e-01
7.492365486048695916e-08,4.241605180907630501e-01
9.874967449562842785e-08,3.858472351675376055e-01
5.175336946300947291e-08,6.554359524087787214e-01
3.054082304106149224e-08,7.960815683563445821e-01
4.313827011745963930e-08,6.123934159638554364e-01
1.020399023387733760e-07,1.827128046659354799e-01
6.657138177494115258e-08,6.447108972802675364e-01
1.021972320820158640e-07,3.037724475175516137e-01
8.392504552347784586e-08,3.851394743298386936e-01
8.006430865910901357e-08,3.609198228296573996e-01
1.102802766369047203e-07,9.606799750031758123e-02
7.480517555312446568e-08,2.420123180074955638e-01
6.136433387642009002e-08,4.562581748621827304e-01
5.514715413923298644e-08,8.868260992835328427e-01
1.134305009328726735e-07,1.853354114380838524e-01
5.765130443099689505e-08,4.959830271051454131e-01
3.861276696035779753e-08,8.361102137247248267e-01
4.975925564964373200e-08,6.057504776267731428e-01
8.091847579379048071e-08,3.029151114712878012e-01
1.326672642641921016e-07,9.562287776539257766e-02
5.619544287558511423e-08,4.716016870066321309e-01
6.683539724450377625e-08,4.788588571086812018e-01
9.395635568372486439e-08,1.653122785270827455e-02
9.388693949484703979e-08,2.289281233431821050e-01
9.376184807670234785e-08,1.199820612074366522e-01
1.033557288884405054e-07,2.801643399120111178e-01
5.302559832321523796e-08,6.564727210407890201e-01
6.187326248695041208e-08,5.925637487515030832e-01
8.521841946763266305e-08,2.832857494922926822e-01
1.236222208570639853e-07,2.371995590949408650e-01
1.106542192814622785e-07,3.324935947336506992e-01
7.411225356187656602e-08,6.193174012269344608e-01
1.044283398909866112e-07,2.026114955335262535e-01
1.164849150593279709e-07,2.354061695787563191e-01
1.065368780314962887e-07,1.143223704110279820e-01
1.026600083735562569e-07,8.537162998745817521e-02
4.024624419310298488e-08,6.702692160913714670e-01
1.187529511854704094e-07,7.318281044200201924e-03
5.517845185110932739e-08,5.943115395945473001e-01
1.224141985224869039e-07,4.617401372149708416e-02
4.831854526601726950e-08,7.597203848138726068e-01
6.432143846455779878e-08,3.646021064716626903e-01
8.994261464596163529e-08,2.915376013169126423e-01
6.659084138514395821e-08,4.769913059559017787e-01
1.199975639191471518e-07,1.240916456235507809e-01
1.185825266059374447e-07,2.649887383907997829e-01
7.747197160318626467e-08,4.887141569493451132e-01
7.177593406243757036e-08,3.589373917983838536e-01
2.435778195633904033e-08,8.913980895281952144e-01
2.380649875624018856e-08,8.868684337016705665e-01
9.061239222018998351e-08,3.910260611762391147e-01
1.127735811593400429e-07,8.944997493268511124e-02
1.166828018861843911e-07,8.955532898991114266e-02
8.226750740457016397e-08,4.845245086410992497e-01
1.028896833505411095e-07,2.946533951195883794e-01
5.570096786679339511e-08,7.305617812878723027e-01
1.681066542730420235e-07,7.299978151122400727e-02
9.189509804420407017e-08,2.398377774188026335e-01
6.994878986608396442e-08,6.334846809747618490e-01
8.147923177672094289e-08,3.899680522160869356e-01
6.071495193689090629e-08,5.022315436381354914e-01
1.341951550519676928e-07,1.932870601418042455e-01
5.681039749391464711e-08,5.511078929659778414e-01
1.211176470136661649e-07,2.840282275235292420e-01
1.502291124323186257e-07,1.143506239186077300e-01
1.365546173088208088e-07,1.157161646205990685e-01
9.950196615491967474e-09,1.221077566238152112e+00
1.021527023823759701e-07,1.372823962683462629e-01
7.450188683684076962e-08,4.776251605078204454e-01
2.148373446351400492e-08,9.467456553525290808e-01
7.550473468182907196e-08,4.389800395247133724e-01
8.749260888602380160e-08,5.029464506023442194e-01
1.333403238648065922e-07,1.165722791580630913e-01
1.058908064295103065e-07,2.586892625100889465e-01
8.670198055915171189e-08,4.966259553839947327e-01
6.234525857787000674e-08,5.893767504991671569e-01
9.343328783987030010e-08,2.444098532034696125e-01
9.909141177736185925e-08,3.009236177287255010e-01
4.590090659391358707e-08,8.314554985473843196e-01
3.067191522128230935e-08,1.184418717447322633e+00
1.912762620866382050e-07,7.131676207741344253e-02
1.168445900043721261e-07,5.850474654867184876e-01
1.005366113204485523e-07,3.127609937215012348e-01
7.394372496797159177e-08,6.504969935786237833e-01
3.758416262645628974e-08,1.031843075225847173e+00
1.064730270012972924e-07,4.093690266306236336e-01
1.230583379050234374e-07,3.307277933537376424e-01
2.852388560173257391e-08,7.374353102959846362e-01
5.720274956457041079e-08,6.107456990143260711e-01
5.164975123838629178e-08,6.676124648263628281e-01
2.401822946879630457e-08,8.167305275424886490e-01
1.599912475760248244e-07,3.567405142420876363e-03
4.658203665496347982e-08,5.905574420254101620e-01
4.192962452829601572e-08,7.598958197131285841e-01
6.872074945176946914e-08,6.545517436644490150e-01
1.484535795698205259e-07,1.443196119840221003e-01
1.086560402399145945e-07,4.019128296177637005e-01
3.746798087488590054e-08,7.777375025146517906e-01
2.560391893419998538e-08,8.589255279396452725e-01
4.575138429160040996e-08,6.373523160788145958e-01
1.098847674976099092e-07,3.183897227623231907e-01
7.467583875718423949e-08,5.877671966255638702e-01
3.003597373134117690e-08,8.908120658690021898e-01
8.157357022993957568e-08,4.408506712993358612e-01
1.199009396780995579e-07,4.433551949385478724e-02
5.218400054311672436e-08,6.219429703891409256e-01
8.053703402060297072e-08,6.417615374366067993e-01
1.312151535076672115e-07,7.714405053357761832e-02
7.420854357993997653e-08,4.292725541570238668e-01
7.271540723387126970e-08,7.562895325516969525e-01
9.671636039602992318e-08,4.547290322199653567e-01
8.206490318743226402e-08,6.836325064838888466e-02
8.802948820657054088e-08,4.483332908333690914e-01
6.412314612192432927e-08,5.928457322767579640e-01
8.868846875932268235e-08,4.386531202783587879e-01
9.519517394997352836e-08,3.103083550441871341e-01
9.885113165362605142e-08,3.097572271111602715e-01
1.201968746763106448e-07,1.341034792978055556e-01
8.965783687779799971e-08,3.631216032896991686e-01
6.482185256890792094e-08,7.097955890598217632e-01
5.377777933481405766e-08,7.222466902907120900e-01
7.760051969028621485e-08,4.377146394948394081e-01
5.406789475315912206e-08,5.938760927930576417e-01
7.041927601026564104e-08,3.831172851095692167e-01
3.101640752806780036e-08,8.877247837883410764e-01
5.920625017847113357e-08,6.605684893452339335e-01
9.639478380153948684e-08,2.909362965402442214e-01
7.760461169907680957e-08,3.998877737004813970e-01
4.843256661961811534e-08,9.470156739802586543e-01
1.042557345630099541e-07,4.254463828788823676e-02
6.798537252235534114e-08,4.076891245921754336e-01
6.851682425115343562e-08,4.001375734925986527e-01
6.702893047628754778e-08,5.171453702139813258e-01
1.020405541174410822e-07,3.304593555658491555e-01
3.422607245861120725e-08,7.796250254357807163e-01
6.225473268482868346e-08,5.447807505933288663e-01
9.812777875606872147e-08,5.288402696053910723e-02
1.403529517058897500e-07,1.252830030215453527e-01
1.479324681360028470e-07,3.820817279336846672e-02
6.068947900095099186e-08,3.899734441939736174e-01
5.952194462635185749e-08,5.998309936757769689e-01
5.360009607676631248e-08,6.064496159816251675e-01
1.033145056801884340e-07,2.901885049592846655e-01
6.371052339984512944e-08,5.736691090037591145e-01
6.987500910765327018e-08,3.954818450211738945e-01
4.813437177247476655e-08,6.532807116995695829e-01
5.484984376307752742e-08,7.174755026966926907e-01
4.879900535956545040e-08,6.099648148926346547e-01
2.410250524700309762e-08,7.510386394787531561e-01
6.361337908967158001e-08,5.095231385970403482e-01
6.060238407128132209e-08,3.406244594256199743e-01
7.204690834255004375e-08,3.873822848492902704e-01
7.851528694778350993e-08,2.904226685478200620e-01
1.496497324724498323e-08,8.412305457170166090e-01
8.964833211500776097e-08,3.252086673576968789e-01
1.352385496037271431e-07,1.435614911209700251e-01
9.359443723224307470e-08,2.607273495067234381e-01
1.173475927635198549e-07,1.178837045892361934e-01
1.180118909201756811e-07,1.246710663739458991e-01
8.079322520627973011e-08,3.871555651223172467e-01
8.400050910187814958e-08,6.542559047333390554e-03
8.401288269162484257e-08,3.053142951437578523e-01
9.917505224888284687e-08,2.042769062053242657e-01
7.957623074183600588e-08,3.385939836289890148e-01
3.602896130550609842e-08,6.870553826446491597e-01
6.222013845701745547e-08,4.389220473897348374e-01
8.418842299995980403e-08,2.427040496098674949e-01
7.001426762400027497e-08,2.924144852480348167e-01
1.139467738449081303e-07,9.652381004643860452e-02
2.602004789626619384e-08,7.131548701514884847e-01
1.061061207364867129e-07,2.029383125825691969e-01
3.959600385232638400e-08,5.926080095407292303e-01
3.045967373282987835e-08,1.105819000970473587e+00
8.679628194622194007e-08,3.523647218150927629e-01
5.139045585309797617e-08,6.375902715250022501e-01
1.897473870742324183e-08,9.253880777447180961e-01
1.015960620150224257e-07,1.092832481671813238e-01
7.930760164014964284e-08,2.869540656422969738e-01
9.847340745710639078e-08,1.499485453254999212e-01
4.882556568359459189e-08,6.495306042414186187e-01
8.935239915675192693e-08,2.499877711011503079e-01
5.683615455525258596e-08,5.298801318982679920e-01
9.602521537289963788e-08,1.243975055949178565e-01
2.816102906800475733e-08,8.879177712348579332e-01
1.390748996254429580e-07,4.469204268989060425e-02
8.312781955495766351e-08,3.761344193403357572e-01
6.422931000697248257e-08,3.744930527279711208e-01
8.862142677984950340e-08,2.268909307766758809e-01
8.984733997685150240e-08,2.226153655304491941e-01
7.344428683963305328e-08,4.995585638422886943e-01
3.546551435372617861e-08,7.211827291687454844e-01
7.187173501867804415e-08,5.510505455439682621e-01
8.748142091703788027e-08,3.007890461059989917e-01
6.170084733581736095e-08,5.810159347338856861e-01
4.790972356460754367e-08,6.100610998889444136e-01
3.657135936709215040e-08,6.386736291199794913e-01
7.872407370354402825e-08,3.981968919830723985e-01
7.115541024293711848e-08,3.559492070356431448e-01
1.265734278481505560e-08,1.096718091941789597e+00
3.547450218052167848e-08,8.592354845044483103e-01
4.586176719661872643e-08,9.694217591796079336e-01
1.145253670182991767e-07,4.160373187183091792e-01
3.856156275504852172e-08,8.218385769069745939e-01
1.087656062672603051e-07,2.221083685845377798e-01
1.020309222112547060e-07,1.829746394536057030e-01
1.377464397432565872e-07,4.350296243989480449e-01
5.107878719157581594e-08,7.548203562518072118e-01
1.320583842143529307e-07,1.472842488587711718e-01
6.218463310371102123e-08,5.256902498158884107e-01
6.981629868505319925e-08,4.581863222245410872e-01
3.862913850400039846e-08,6.644371971741018790e-01
1.016971401123185332e-07,1.620738309514228037e-01
1.149988619497336092e-07,1.434407748410718719e-01
7.859141432569198845e-08,3.455690219954794529e-01
1.028306228681626289e-07,3.596295709572808197e-02
9.657310713971373529e-08,9.877889688132961143e-02
1.147277251103907749e-07,2.519313072838649248e-01
8.643406113560433797e-08,5.374000041090618573e-01
6.191260053319396385e-08,5.950925163729421374e-01
8.612596535374241767e-08,3.627792998446361938e-01
1.547379059655621769e-07,9.467685804839848229e-02
1.334751847342855578e-07,3.017560757358366264e-01
1.183450786089232213e-07,1.206275160306907596e-01
1.019477849108585124e-07,4.010035207545543101e-01
1.089705882338596735e-07,6.493911203933896981e-02
6.015043357653788735e-08,8.053690496473742133e-01
9.570291311656227725e-08,2.448457470842710093e-01
8.693945127748006912e-08,3.617148733288564344e-01
1.857036155831813763e-07,1.955145562680998816e-02
1.169409846840845568e-07,5.798090312537709234e-01
5.914997609730624755e-08,6.432218760207411012e-01
8.173978698803592198e-08,3.562865952956576487e-01
1.282731947726340620e-07,1.576205067286643169e-01
7.535645653348188051e-08,7.293270984350145314e-01
1.275419977062720663e-07,7.201700183021464419e-02
7.917055621022848746e-08,3.243899830596617684e-01
4.574877538501268451e-08,8.404129193910465645e-01
6.534560815222770488e-08,5.321926579645783750e-01
4.056776641126708140e-08,7.378692832918503086e-01
7.473109961830661333e-08,4.199467660843596573e-01
9.349683972031855709e-08,5.602342667148966227e-01
6.778755440701154169e-08,6.395952658854576756e-01
7.219710406982066243e-08,5.859451051657050824e-01
8.552739664957640117e-08,3.526593590413896195e-01
1.045895853141461788e-07,3.189229176214786743e-01
1.596681123516731310e-07,8.863275798899418467e-02
1.095805223238374049e-07,2.165949053160452220e-01
1.038755262972376761e-07,5.390329392992093682e-01
8.762591850744240414e-08,6.863002959715258644e-01
7.509526090029762345e-08,4.120544887379256060e-01
1.743986750229909204e-07,2.706225851615815525e-01
1.002952154091936509e-08,1.514634384739337980e+00
9.602418437825675622e-08,5.648513367861927037e-01
8.506148829867059994e-08,4.400919441863698212e-01
5.279203674895044162e-08,7.995200435410658724e-01
1.391449905731647587e-07,7.158470000147594547e-02
1.057409349057994372e-07,2.862631176380718290e-01
8.318338282254846115e-08,5.270776794153408940e-01
8.942527508170417608e-08,4.341939647541152580e-01
1.058276626676846307e-07,1.971996938296036728e-01
8.456247391793779238e-08,1.885308440763523719e-01
4.941424070661818996e-08,4.825890143086042361e-01
4.834672400676629186e-08,7.359344362099620174e-01
9.229952079207235933e-08,2.636560769959048200e-01
8.401857075737040173e-08,3.493019518353930875e-01
9.922067047415901802e-08,9.108277919519633392e-02
1.094741585188559169e-07,2.808578254674587438e-01
8.119675632136584608e-08,3.206208251397956177e-01
7.201430881253453055e-08,5.191545293903367941e-01
9.115886660235446345e-08,4.551062166553582200e-01
1.186181181921217251e-07,7.330936801990688145e-02
1.079285650997250768e-07,7.763727665154632196e-02
8.529549278110050660e-08,2.652611542129118538e-01
5.368642329641006861e-08,6.400951942613937184e-01
6.363696781333497435e-08,5.773195554720410572e-01
9.132200315685990041e-08,2.449583589865932387e-01
5.033554666836672176e-08,8.808019407656867417e-01
7.809907321792195347e-08,4.173505531067754903e-01
5.609793828638454986e-08,5.373609311978181369e-01
8.039978867401207207e-08,3.093279905704641175e-01
5.471599987476908883e-08,6.432939690722362380e-01
9.807154447567209710e-08,2.847731920084953239e-01
5.755402953151500053e-08,4.551759959734599792e-01
6.943320693532696345e-08,3.089946474393505116e-01
6.223095891266891131e-08,4.003313904173614324e-01
4.457000228267999650e-08,6.008973931626535592e-01
8.169615575412338448e-08,4.444851121751427492e-01
7.311499053645458598e-08,4.803552848521794316e-01
3.934315241705300919e-08,9.854515968406951654e-01
7.570934204882794515e-08,3.754769957112895074e-01
3.204485021228448771e-08,8.612573066173621061e-01
7.911880938160355353e-08,4.062980356886432554e-01
9.676167797919937197e-08,9.697016913047698528e-02
8.496878655590388780e-08,2.500304990986255693e-01
6.109685213067420822e-08,5.969878655039660975e-01
