4.813709780498786695e-04,1.939891748599720800e-01,9.316766003622473136e+01,3.259343941093690944e+01,7.792208398535036551e-01,7.065554595375696592e-04,2.342341060468941186e-07,6.211800639514461408e-07,2.251965364659841041e-08,9.320473703046227140e-09,2.120679662453096644e-09,4.144797650952996348e-08,7.306720931618264283e-09,8.585449053470655120e-09,1.625626703483971088e-09,4.939920373533228194e-09,4.522020083911400463e-09,1.502480165019229857e-09,9.606098932127365942e-04
4.456489258501299469e-04,7.079793244480665770e-04,3.052825473858397487e+01,2.441627544467958444e+01,4.524009213917488670e-01,6.918496145128348465e-04,7.866879431291038237e-07,8.018418922815508331e-08,5.618578638719225541e-08,1.999492291904365145e-08,2.171148605632262205e-10,1.541592874189976452e-08,8.454376869731067694e-09,1.455137626949161685e-08,1.554753111964354637e-09,5.940108325099651232e-09,6.906037736064148946e-11,7.418703474803149527e-10,3.054687784760140926e-03
6.567424908796086437e-04,8.172061840664299887e-03,6.241039724562168090e+01,1.959901416741599789e+01,1.908401041100602269e+00,2.695924266177993859e-04,5.098317482163100277e-07,8.380658710841427081e-07,2.971840095554752293e-08,6.044752828991004912e-09,3.710062526496269935e-10,1.004100213818078373e-08,1.235495209540793503e-08,3.106542104714677775e-09,1.056821384858294183e-09,2.230907878533902362e-09,9.693944161533166081e-09,3.169285784170031027e-10,3.470292598234256225e-03
3.267716241392040299e-04,1.660281762148813067e-02,3.445395187565785022e+01,1.354133123688397689e+01,5.813085084122411317e-01,3.521388166636150920e-04,3.454365146657344474e-07,1.493078097891834007e-06,3.769360415781842375e-08,1.659266673614492382e-08,1.708829720060484869e-09,9.662900198533420210e-09,2.330165416006948854e-09,2.058623473690480882e-08,2.022006259519626044e-09,6.451015025827338798e-10,3.214877104946819519e-09,3.227637711587762605e-09,9.394556483557643667e-03
1.615998204307702050e-03,1.273009838212194322e-01,7.263255546468131740e+01,1.310871110117094318e+01,1.408044395409119742e+00,5.735156908513688694e-04,7.039923278875367559e-07,6.199069034074191806e-07,7.752615370596575217e-08,4.859664339371971108e-08,1.365808423361951579e-09,4.195899130376663401e-08,5.781228643355688154e-09,1.311141818818201604e-10,3.092410652128271894e-09,1.616191418640349265e-09,7.595183083388968376e-10,2.527477660299966669e-09,1.930277511474260722e-04
6.630751416762947770e-04,2.743954455586141150e-01,9.468487413269544106e+01,3.559951252705995728e+01,3.166260235736644724e+00,2.682624461653560313e-04,2.245717565531526386e-07,2.882450422154293485e-07,1.111869098912357180e-08,9.041841323452451246e-09,4.750962891423908450e-09,3.659363144384855470e-09,1.059830690964716783e-08,1.160222970902193886e-08,1.551738627080573724e-09,2.467375082695313243e-09,8.082118092392102701e-09,3.184424051083214208e-11,4.461699243817805749e-03
6.571840575191590338e-04,6.985891374551053690e-02,2.696704516731866264e+01,5.602262647734617573e+00,7.606464608274259298e-01,2.441065643470621480e-04,8.529859503648135860e-07,2.620135842957250476e-06,4.038716726992030990e-08,8.047628797914596076e-09,8.865751094047740511e-10,4.120607713096782890e-09,3.061032592483508754e-09,6.255128201170057661e-09,4.025894629542623497e-09,6.894931359045377481e-09,4.018905538590989246e-10,4.967629913550594973e-10,6.264721447515878743e-04
2.923965116107123965e-04,1.266605888738370767e-01,7.293366494462796368e+01,1.351474445597608209e+01,2.689800655036107102e+00,4.466499864661996593e-04,8.460442256924067099e-07,3.707168262658365799e-07,3.000108987907574409e-08,6.666790372949433165e-08,2.878286499182138110e-09,2.854133691667274884e-08,2.642204003328185461e-09,1.355362255987178329e-08,1.341670486429905735e-09,1.185957630087380771e-09,1.015190890225277802e-09,1.157608991082233840e-09,2.905882529029663540e-04
6.835284057225615370e-04,1.529746124963168169e-02,1.291909803302416719e+02,2.926750168536117158e+01,2.635655670349010826e-01,4.977622282601334601e-04,4.162292033264501867e-07,8.474128781221109697e-07,6.328953068457403505e-08,3.425491103214100708e-09,5.050170057173318296e-10,1.684268637375523003e-08,1.121976697710107710e-09,2.092624752515325157e-08,6.217738573941967585e-10,2.582781430900034141e-09,1.190349926214292357e-09,6.762108392574985942e-10,8.211556294042580278e-03
3.343545643534790194e-04,6.952386807448539263e-02,7.174302378224088272e+01,2.400503412266099446e+01,3.565933644835850291e-01,6.718126575521234393e-05,6.546381016518673292e-08,3.325483558782498287e-07,7.159882335568965981e-08,2.460416904395613697e-08,1.657809132949054226e-10,4.344764011066473287e-08,1.053862822165903434e-08,1.493780137958753569e-09,2.761540297721272149e-09,1.493710116112802149e-09,5.172525502782486209e-09,4.078040716374340211e-10,1.265545503967485663e-03
2.990918863256715747e-04,6.772502773440723656e-02,2.785830269090671152e+01,8.079713094104654658e-01,1.367577817549522345e+00,5.364357509703348908e-04,6.622752676677845316e-07,2.754067996651882459e-06,1.782959826481503108e-07,2.326804795616649733e-08,4.501294531245322057e-09,1.366613152674266514e-08,1.385996879083962125e-09,6.659916541344394922e-09,5.132587447459323402e-10,3.245748496867308225e-10,9.025399949372969656e-11,6.798203865077016830e-10,1.151820891727519530e-03
2.550355974470994700e-04,3.924492351019785719e-02,1.095415906547781937e+01,7.534309958022022968e+00,3.887252640987757246e+00,1.590942322351639117e-04,4.863517287653272283e-08,2.456971961489022273e-07,1.548398220464355820e-07,5.463093648534307678e-08,6.881748352150054204e-09,1.790745502774421901e-08,1.511439391827506543e-09,1.172415131255120010e-08,2.809830413446537742e-09,4.124099285996675169e-10,1.860687784324514044e-09,4.593287823101624729e-10,1.423859265162261047e-03
6.273349816347960264e-04,1.784761032338149506e-02,1.714370861376703914e+01,4.581574519980659232e+01,3.939596486429113864e-01,2.005693797304841956e-04,1.934162593603738495e-07,1.099755798961644313e-07,6.705554608324160297e-08,4.475540271792151026e-08,4.159603054945451212e-09,2.402581826502165816e-08,9.773911020103739828e-10,1.369144762238566504e-08,1.688491980418044217e-09,8.157146479022756558e-10,1.967754391879526681e-09,1.566003858866356622e-09,4.702735411367332981e-04
3.216549249893170689e-04,5.652615114295156395e-03,6.664715851267277458e+01,3.758300382863131972e+01,1.851517477202976769e+00,1.849596174835818738e-04,6.402534807724874337e-07,1.829734292189701623e-06,8.390401044933619976e-08,1.201865469953510703e-08,4.282918725372845394e-09,4.315285134770902812e-08,2.024446933241876069e-09,3.225449379186785910e-09,2.839169621483939470e-09,3.144822035838995203e-09,8.102129201527835858e-10,2.735214893378609674e-10,8.288860030169363426e-04
3.541011535247100923e-04,3.471255287569967318e-02,1.355874058675481137e+02,8.007306439823183908e+00,2.992896023707455555e+00,2.934165040589447682e-04,3.412962413686656922e-08,8.158613498582099419e-07,1.943767734282423198e-08,2.130718305720212901e-08,7.654245103153163486e-11,3.045922875043105136e-08,2.870619643217269577e-09,7.843246150406115275e-09,2.772337831576348182e-09,7.039212821069086980e-09,1.129184874958278587e-09,1.124500256827166072e-09,3.250306216420745156e-03
7.023410105551663226e-04,2.906425805581847738e-02,6.645139021047343419e+01,3.342210163296537218e+01,1.289502299330685942e-01,6.740216760971175442e-04,5.193327392044084411e-07,1.166559437284010896e-06,1.937522841742403001e-08,7.117103535697520352e-10,1.810805758943259405e-09,2.057003907225913740e-08,1.303341888205758513e-09,5.790241546186216093e-09,2.012438558791356287e-09,1.215364986233849491e-09,4.268813143481514064e-09,2.862249046922200034e-10,6.126967202378144281e-03
1.887625081033610141e-04,1.247605846638913385e-01,5.527799231037130312e+01,2.676708694503363617e+01,4.132773920472439855e+00,3.507562509163350464e-04,4.205488877480185839e-07,7.053187698065788126e-07,3.977790463143284998e-08,6.778149575141499663e-09,6.143254826936371648e-09,1.558466795406066218e-08,1.327586750186463882e-08,9.032670684595560840e-09,1.432270924268884776e-09,8.924136252801959969e-10,2.742789957335516028e-10,2.974279554356173042e-09,5.884585595635524313e-04
9.126533778805885058e-06,1.207473350303777559e+00,8.006628747274172042e+01,1.106969442003034487e+00,2.060294650940890371e-01,2.886827697348176721e-04,1.515078027673335846e-07,1.440722771690905074e-07,4.373229485251946274e-09,4.827148810315394141e-09,1.449569286865366944e-09,7.676198573579105937e-09,8.892959486168578264e-10,3.991012044515071740e-10,2.343018281662333665e-08,1.200520377418755957e-09,1.748393446598799441e-11,2.396875084227447247e-10,7.300115515063224092e-04
6.132516582864255741e-04,3.774296090141932014e-03,3.083337590557493257e+01,3.600836754797953176e+00,8.916819691782218449e-01,4.755377995757477318e-04,3.566883922710005582e-07,1.006330525005093511e-06,1.201404852814685999e-07,1.346509157782526099e-08,5.810223999917390149e-10,4.927854574001655771e-09,1.102269798173521037e-08,1.557069274401617356e-08,2.300969661487661896e-10,3.032372530023032682e-09,1.116367450335820808e-09,8.788169570191437933e-10,6.989666505523642326e-03
6.153339541722734453e-04,1.851558250976375608e-01,1.508113727065208423e+02,6.315519442683594775e-01,2.026108697963762140e+00,8.420558882821367033e-05,3.113293643011773792e-07,2.171905161503528682e-07,3.542606776351440734e-08,2.608942448854879040e-08,3.102359558920734991e-09,1.062513296133390571e-08,2.916169967229072274e-09,2.082007494892451339e-08,6.528168840006740086e-10,8.284406903269601542e-10,1.310316028603146692e-09,1.473237862897777211e-11,4.359418027530913634e-03
3.099869426950752093e-04,5.641111015003703183e-02,4.351527217428563432e+01,1.689350382295597441e+01,4.911166650170112891e-01,3.310728627137352661e-04,1.771073003103038253e-08,3.323081913442026294e-07,1.621372051668498143e-08,7.337565315070270896e-09,1.439462329534021191e-11,1.090723126138851490e-08,3.510426447736794502e-09,1.127066569226004366e-07,4.653746551663100098e-10,1.439062360034449756e-09,1.281706128392755437e-09,1.267701187998875773e-10,2.781311177095271894e-03
2.888328868986750949e-04,1.733381888753011135e-01,2.326784149099871613e+01,2.655909971385828783e+01,4.403003825301041174e-01,6.991006755490093629e-05,1.871829233561696264e-08,3.492481727001072676e-06,5.836766712756398904e-08,2.128051913528520321e-08,3.674890517156214838e-09,1.666697444322676283e-08,4.213199513738428693e-09,5.628986547434205013e-09,1.608750076496583839e-10,1.083718833707406151e-09,1.152293420335335187e-09,1.920396828281961842e-09,6.643317848284433294e-03
8.376471639211247868e-04,2.394575846552275677e-03,9.126647029178676007e+01,1.153063216022085058e+00,5.730758939138271835e-01,3.793323502009291479e-04,3.683682042275203609e-07,1.744422308604245465e-07,1.004768036722522452e-07,1.695419659203195175e-09,1.105833986162138679e-09,4.159783924859547267e-08,3.492794601825040132e-09,5.266557092842246891e-08,1.224193093136674674e-09,2.173155911008167471e-11,1.596581152687530320e-09,1.918710513656083592e-09,2.689243368579871934e-03
5.840267910777053716e-04,1.102401118204008740e-01,1.606060237329803897e+01,3.438698062346520601e+01,1.371555040193636499e+00,5.407055455707822844e-04,4.139306328015333195e-07,4.804561956994833187e-07,4.087911875509902480e-08,1.494439305244028048e-08,1.360825578710841395e-09,3.583374545502914650e-08,7.360496755801183657e-10,1.337835101228700217e-08,1.040347792819677255e-09,3.646945989647128710e-09,7.574501006833667184e-10,7.739608579219185959e-10,4.151211471410064767e-03
7.481773411472087245e-04,7.750781935790165833e-02,5.543076753599675044e+01,1.656289867099687996e+01,1.760613783813899325e+00,1.416198956236125461e-04,9.697894415175970991e-08,2.501555940498880334e-07,6.070436788998901219e-08,2.096809620008140163e-08,2.555462226395048860e-09,1.017886477150724063e-08,5.157795696090362256e-09,1.887170605189376709e-09,4.319337032049176910e-09,3.048093579554717707e-09,8.724760931023959204e-10,2.158238821082848388e-09,2.117571243850969748e-03
3.114707884652207371e-04,5.731178745854652312e-03,3.925615268445568518e+01,3.393513145258437191e+01,1.622313380613354727e+00,5.170352437586199501e-04,7.702638132742835399e-07,3.944346173346262271e-07,5.241613702394385289e-08,1.779785160628370462e-08,4.070821645817936040e-09,9.173949903813854059e-09,1.520601814439272689e-08,5.178418250571669745e-09,2.729585713366627986e-09,9.104720542715446486e-10,1.431436333266030997e-09,1.149680913745480612e-10,6.379460646633238700e-05
4.415075774763268482e-04,2.635307161489336969e-01,8.579694250810737799e+01,1.487773005678988625e+00,1.071841675139121097e+00,3.637826451262246791e-04,2.688386630444066928e-08,9.673323557527463085e-07,3.044168506363587577e-08,9.424438568444292197e-08,9.642683829677749811e-10,2.247985258494248997e-08,8.245815040176664063e-10,1.900723961901973408e-08,1.950778715840766974e-09,2.323441635465319221e-09,8.426766006916644208e-10,5.682728206586399701e-09,1.200622330907308646e-03
5.624565690328180677e-04,1.536476172464324164e-01,1.099683962028983046e+02,1.965815019600913161e+01,2.136727919133801112e+00,2.895596602207899822e-04,1.383972107462921814e-07,3.418008833516936049e-06,5.009865892245269568e-08,1.020125093686584218e-08,2.247552739430796717e-09,9.130593436003555891e-09,2.604377048466383101e-09,2.599102508437577898e-10,1.255089955159555242e-09,9.281961857885223513e-09,1.808533853133164683e-09,3.591100867557679639e-10,4.349792623596764399e-03
6.202861302901475438e-04,1.129321557724376202e-03,1.878279393090178644e+02,3.124908510157936803e+01,3.403341592858944997e-01,1.672783055267731858e-04,4.490983987590791407e-07,1.358330136724898662e-06,1.813405366638907855e-08,4.607188745898386494e-08,2.605134233130628089e-09,9.743506836503256478e-09,6.999035819603745588e-09,4.373160153241907214e-09,1.725615761575640117e-09,3.941813240571668675e-09,2.897452701924973146e-09,1.078234621450024776e-11,5.529876232611073174e-03
5.035314262130176658e-04,6.732975106846227076e-02,6.962409220015172195e+01,1.308193261652412254e+01,2.177242800896112662e+00,9.300725218458797631e-04,2.712149390988796359e-07,7.366858093213729345e-08,3.758567737419087592e-08,7.375056141108555587e-08,3.089985954338647459e-09,2.110903674654518911e-08,3.469423006548667649e-09,3.253822439171492126e-09,1.220447872856569276e-09,2.444119272490951729e-10,8.212940902957942915e-10,3.356075530235224521e-10,6.840686983045578436e-03
7.830274079413801621e-04,2.896120612521294047e-01,5.846825316133357120e+01,2.525921591459335502e+01,1.285454233009946323e+00,1.028992435088456748e-05,8.549026405579613612e-07,1.035737343949027710e-06,3.969220278054404442e-08,1.751328688377615247e-09,1.084109530197410652e-09,1.872933482905116810e-08,3.893165350075295434e-10,2.981133236728873386e-08,2.722778030334018523e-09,1.332018526877225047e-09,1.042089431472329431e-08,2.725989209801580681e-10,2.007793365114016616e-03
2.305994686746234491e-04,5.257092993923553892e-02,4.373839659108631395e+01,3.117477334740049599e+01,6.627069201983756264e-01,1.233130650006704528e-03,1.154637301099006794e-07,7.011231526906193864e-08,4.752377152301456102e-08,3.257316042127331329e-09,1.849611963533941635e-09,9.747239196944232371e-09,6.933274083083108900e-09,7.092236330003337482e-08,3.329625557728655178e-10,4.605246944974859430e-09,4.590894715761665911e-09,1.995541680461660207e-09,4.630408272471484531e-03
3.360846411238552342e-04,3.186466017944533657e-04,6.549440395126630676e+00,1.881910117027982210e+01,2.771218050837612967e+00,3.391884619102143207e-04,3.191251418187748189e-08,2.627419151907009916e-07,8.010935248761108542e-08,4.506510227677763691e-08,3.452518508949872877e-09,4.127848708301158514e-08,5.915733893061581936e-09,1.296100723863332827e-08,5.274880564547069419e-10,4.327861726819332592e-09,5.551830898281990251e-09,2.762208831789646694e-09,9.267036354427455463e-03
8.992655570273548008e-04,2.777929020490330775e-02,1.267532298238594706e+02,2.101502318549069059e+01,9.206293578781518105e-01,6.629421544610767649e-04,4.482163691920550693e-09,1.755537947747731119e-06,1.552807388246301386e-08,3.062886969557142290e-09,1.927706654925123449e-10,9.004240056207458140e-09,3.272203765203843413e-09,2.546059382231130613e-09,3.611992902795341641e-09,1.191699284164652664e-08,2.637363494848854288e-09,1.158227171472364997e-09,6.809754857614857063e-03
