2.365067506104496522e-05,3.971013703706127766e-07,2.416275957538252148e-08,9.869493243200558622e-09,5.248361305152975993e-08,7.837740334635149460e-09,4.278696748900522734e-02
3.502233693880361069e-05,3.619501959549829565e-07,4.754222449403988930e-08,8.761834088167483869e-10,1.118032798230203489e-07,1.303825339607900051e-08,2.670379721494613862e-02
1.682900360146332276e-05,3.374954411055701802e-08,1.144377455348746612e-08,3.276175480696734932e-09,1.236184401366828978e-07,2.984656850693752966e-08,1.858469323182260213e-01
3.263554277528617789e-05,2.764628291485147010e-07,3.001850060635032045e-08,1.947622644365287397e-09,6.791545692588684034e-08,4.485032480554285513e-09,6.863172421989517658e-02
2.292089392271534133e-05,6.879231716248160738e-07,2.160122782601220892e-08,2.615894797363806025e-09,7.247179594882313277e-08,2.257735167837009937e-08,3.913647042934353948e-02
1.373929855213898259e-05,6.254622794400486498e-08,2.680856156322377952e-08,1.257663842905913080e-08,8.725849274851292808e-08,9.580912608411394670e-09,5.016547426093093814e-02
1.799734105424933992e-05,2.532398403977828303e-07,2.123196344115438222e-08,5.061992324995149959e-09,2.130683110508821979e-07,1.894378308853722830e-08,4.766241974402791320e-02
1.597895788692240166e-05,2.495888337088138483e-07,3.314625797763446627e-08,2.324887644184559537e-09,5.170992391547702410e-08,4.182020003313621096e-08,2.226796361623984560e-02
2.040597767949974179e-05,2.621081414188831923e-07,1.957662021834442273e-08,3.390869996814073232e-09,7.326483216829290058e-08,3.825231380007158234e-08,1.952376940792562715e-02
1.458733672623238148e-05,3.790064707115822776e-07,9.876068493570860010e-09,2.613569781579789191e-09,8.560870136560489369e-08,2.749175077419274798e-08,5.380454596797740879e-02
1.803784170849862247e-05,3.473168930719436646e-07,3.109208612739293375e-08,7.688274478200409915e-09,1.220095691606539501e-07,1.596757826176677971e-08,3.727008966842096371e-03
1.910469343472771472e-05,2.740792221151734653e-08,5.587003770541869851e-08,7.491695846229606554e-09,6.964800757828007525e-08,6.443955770620024108e-09,2.915531611242003912e-02
2.834446117937278867e-05,2.409711920548440095e-07,4.024502633765223661e-08,1.229561937690300488e-10,7.909505638764666566e-08,3.339512221476010315e-08,2.193182955799830025e-02
4.231860272618321318e-06,7.633154880195000878e-09,3.016912175390551204e-08,1.193408080559824470e-08,9.408700089912217872e-08,2.923910147631553329e-09,3.181712435036428144e-02
2.841125781576021563e-05,9.614974545803317093e-08,1.755042866224043687e-08,9.032734402369495517e-10,8.887122422465012537e-09,5.480921834786116629e-08,7.943233521905229688e-02
3.567148398952620905e-05,2.012868556697844452e-07,2.261140790720258165e-08,6.143168211566278569e-09,7.372075998009613370e-08,2.052010620157079469e-08,3.129444851372646663e-02
2.810070416178255543e-05,6.198089786108350450e-08,3.421339644875376458e-08,5.718581631930321021e-09,7.936196785412752873e-08,9.588796657018706476e-09,8.913925615440562722e-03
1.015755114303832005e-05,1.341245224531180194e-06,2.119647778679643730e-08,2.989903647295910295e-09,1.842518489882537269e-08,6.188797063806640040e-08,2.453313909460064224e-02
1.620317939130789354e-05,4.290699401426501528e-07,2.198598725018275319e-08,1.833713333596858838e-09,7.017091945497853056e-08,6.263377834388196858e-09,1.703278540873361391e-01
1.433941735962937625e-05,5.145875821025899515e-07,2.724975398887470216e-08,4.807951453415831767e-09,5.326243974379369477e-08,3.699474711015299866e-08,4.830437721426386610e-02
1.041098792638623132e-05,6.141087514695252984e-08,1.575453158288798699e-07,8.104787012707627057e-10,1.761598901494017575e-08,1.475094163528698771e-09,4.728879431693394642e-03
1.525137399134069739e-05,4.401636164686359401e-07,3.654301592186753378e-08,1.661278378003547786e-09,4.011354875561748478e-08,2.864303990344565552e-08,5.311523450835341220e-02
3.589914074253166616e-05,2.765380900772436013e-07,3.488302407920023726e-08,4.520451229896645785e-09,9.266113578270455202e-08,8.563469654827709254e-09,7.800058168741801079e-02
1.927199259104917471e-05,5.365137549494674773e-08,2.589766704357312620e-08,3.638811576030238828e-09,6.301303907985067510e-08,3.900357971838385395e-08,1.586413001478879231e-02
2.724597061693974137e-05,1.006342718294007422e-08,4.107106599570691657e-09,1.313151019205865205e-09,1.005583061632459909e-07,4.782729808768451760e-08,7.270575052488699452e-02
1.771697764309464095e-05,5.415313128048839001e-08,2.564167945629681660e-08,1.645128465616756795e-10,4.159968822624172109e-08,3.384395512244586927e-08,1.603680035962077310e-01
1.502336095189543615e-05,2.919805974468486245e-07,1.904580284423418532e-08,3.026154892106765747e-09,9.853138556952832174e-08,2.681536080112924193e-08,1.017626418923075482e-01
1.439573574819912109e-05,2.014568289820265072e-07,6.439825285850227589e-10,1.340727686136897411e-08,8.193963657239324194e-08,9.108299862067698277e-09,7.931051190972825127e-02
2.707376473940229319e-05,8.809926433888386353e-07,2.813659740125522322e-08,8.095212975589766877e-09,4.403417081812711780e-08,1.488879048029962788e-08,2.069014030724313641e-02
4.241850682877514218e-05,8.590369711995967681e-08,1.647389143569696207e-09,9.377314023498714954e-09,1.120455924743509295e-07,3.895560860647450729e-08,9.934149277845892578e-02
2.786811618221342486e-05,3.052882084755351895e-08,2.497074371034371994e-08,1.057376240330309724e-08,1.333416890086737106e-07,3.511865369542213314e-08,1.380981379377583217e-02
1.491342145392774758e-05,9.541360897746776658e-08,2.927106882695573162e-08,9.300825179922816667e-09,4.085594536400998482e-08,1.216705075678175886e-08,1.017456311308969075e-01
3.834551963099894168e-05,2.830087233103358958e-07,3.374715311560446963e-08,2.518379213279646369e-09,7.323501333908048513e-08,4.876840783195869005e-08,2.082482191116098724e-02
1.513472433631590040e-05,6.189976258132185297e-07,9.321878765330241779e-10,5.885768342161983440e-09,4.302005865429383873e-09,4.471546544690238465e-08,7.265602853511864134e-02
1.949328108526606669e-05,4.242915093642038559e-07,2.799359632170513764e-08,1.157482544875695188e-08,2.826639942067084784e-08,1.370511221360812891e-08,1.207747366554024447e-02
4.390538154894738538e-05,3.572360953651207622e-07,1.806002987074323933e-08,1.888921831977223685e-09,4.549928800291597889e-08,2.598069433523726180e-08,4.487733921077255439e-02
1.360598312337920026e-05,3.293357986513517269e-07,2.422745251980693850e-08,1.268633908661817395e-08,1.223471083121743351e-07,2.397146906020451513e-08,4.529268546614763358e-02
9.676588792193939020e-06,2.638908079524911747e-07,2.580301742645402852e-08,3.101288363318373873e-09,1.313020439758895455e-07,3.713035088280070150e-08,3.591931667590787108e-02
1.189816521297723406e-05,9.238937201372239079e-08,1.032120683996045018e-08,6.302210772850042335e-09,1.676712917580984746e-07,1.774008038494758712e-08,5.607921998127320812e-02
2.307000111083360090e-05,4.583450312118467508e-07,1.849087456128556142e-08,6.678821674510786378e-10,1.684338919545452375e-07,3.716912663902112456e-08,1.823231057792928933e-02
3.766052980483098993e-05,3.603167585349027144e-07,2.276422253018845707e-08,6.531002578498576409e-09,6.340856896511507427e-08,1.372550152808331271e-08,1.042886872495806666e-02
1.476745674988156667e-05,9.904692162944644555e-07,3.348137622553692963e-08,2.402138720256869178e-09,7.006967294296646232e-08,1.030507369272506129e-08,9.129146086998629617e-02
1.997564624412133773e-06,4.643963854178079002e-08,3.718178721475479118e-08,8.712989871092398455e-09,5.502181071807706498e-08,3.409196233168497936e-08,2.244237319651178411e-02
1.364287832106724668e-05,4.591774217494703703e-08,1.434730415903453236e-08,3.420890419994109204e-09,6.305053181363530434e-08,6.305602465917040986e-08,3.721117286679736375e-02
2.026574040293516632e-05,1.393037771054871006e-07,9.743995015331130409e-09,1.622040716255504552e-08,4.905274645796249218e-08,2.630855173709558813e-08,3.828032721404146799e-03
2.557242403162744959e-05,1.290178673235869010e-06,1.498747234545815771e-08,8.984083765033727028e-09,1.038640739554455507e-07,4.627520907065486078e-09,1.088574151439405599e-02
3.428983532388953392e-06,5.634994451997528237e-08,1.039946962433392993e-08,1.047409087001757398e-08,5.329546817965102156e-08,2.526495631549788643e-08,1.355694714432781889e-01
9.215203118736747529e-06,2.093774793804300780e-07,3.045913248468381710e-08,4.261212906363018315e-09,1.266282747671230934e-07,1.977113676447385274e-09,6.972139084787618013e-02
8.422618171899474027e-06,3.831042646558008519e-07,2.099916075861285179e-08,8.449212949221048292e-09,1.555731943792582098e-07,1.315365749502153395e-08,4.323032566141428966e-03
2.978400737407661800e-05,1.807439311395673739e-07,3.345006352585733224e-08,1.974929480526892629e-09,2.691643142925281172e-08,9.939642165426585152e-09,6.622616897636779409e-02
7.339004672274744837e-06,2.654704741370262997e-06,1.243002784816930793e-08,4.582087502903691678e-10,1.165171190217777782e-09,1.601093131668028549e-08,6.393730309588577243e-03
1.339931077048006574e-05,1.200293295267321373e-06,1.865989666153708238e-08,4.281157497152169517e-09,1.676202400625714208e-07,6.109491415792824864e-09,1.026651437834253527e-02
1.247212785880687218e-05,6.959649817075243536e-08,1.795807139413877751e-08,5.336002775555203042e-09,3.185945889904063259e-08,5.680355724702113628e-08,7.911783984976315798e-02
2.184641626942019293e-05,1.675108271318197718e-07,3.525632431855224897e-08,6.406574683767506904e-09,1.272894280764595730e-08,4.356419909660990396e-08,4.867708264107293431e-02
1.964435016714482959e-05,5.598584731820298468e-08,9.507797382695920684e-09,7.538663161268228057e-09,3.734745370128566123e-08,4.756103907391212215e-08,1.627868899256965096e-02
2.493845951971282606e-06,1.329268758740352627e-06,5.900954450819794457e-09,8.123483421092623789e-09,1.536341899479846121e-08,2.474546731785065618e-08,2.312944023972499444e-02
1.612723887832056993e-05,2.164522117787456897e-07,6.664745912148586282e-09,9.118514160891006388e-10,2.018938112033813164e-08,2.733255080524220060e-08,1.619392113875884609e-01
2.330443567996948379e-05,4.458757338575035973e-08,1.556656422833409225e-08,3.068554854204117352e-09,1.174316985540800697e-07,4.153935764889326339e-08,4.618860034833148498e-02
4.801280207579716099e-06,2.637190921365062119e-08,2.843214940574380393e-08,3.000825794030580564e-09,1.159883707782420117e-07,5.679593266731328763e-08,6.234287269240052637e-02
2.573094328454323133e-05,3.520637414528169930e-08,3.382116342877387602e-09,5.044616874237200235e-09,1.394289327909355058e-07,3.290944979171066578e-08,7.546584330208026131e-03
1.233478576944222699e-05,3.316944777108103710e-07,1.626437408795814392e-08,4.177411441830011948e-09,1.236618161587705887e-07,2.115482448967429629e-08,2.644706898233141826e-02
9.988528369688001718e-08,1.794074108901000801e-06,2.634579630411960700e-08,2.235668348701671668e-09,9.379113608233557251e-08,2.155714871279951998e-08,5.207998644419693096e-03
2.220519254357431393e-05,1.192738682453734647e-07,4.004537955141417773e-08,6.384906378616233575e-09,2.175864939157637040e-08,3.262415984317118763e-08,7.915348691250122248e-03
1.752642873936884451e-05,7.303675716240862767e-08,2.988540859156971978e-08,4.616749941289341256e-09,8.989501828916635215e-08,1.956377962539999510e-08,8.423954047294662795e-02
1.314230653511981284e-05,7.037869618747527142e-09,2.850902649946404410e-08,1.283932835643660300e-08,1.607962106988247206e-08,2.864735001015101234e-08,2.609709852164975724e-02
1.382911660511270733e-05,1.251898728513102620e-07,3.554404971567003158e-08,7.725561166614394821e-09,4.450557611146498186e-08,4.069400898392786732e-08,1.395092780504982727e-02
2.538276521886124630e-05,6.317331705664359897e-07,2.803562156779540917e-08,3.814297419401073711e-09,6.654332572386587653e-08,4.123926056319808595e-10,5.518381340567479754e-02
1.447097651370107631e-05,2.602883458871168749e-06,1.258285735999182657e-08,7.581353385499808757e-12,4.808012724142352946e-10,1.767084585279068690e-08,2.557324975587980942e-02
3.200785339044178221e-05,1.260985089541492484e-07,1.923250892593995539e-08,1.266819111747727190e-08,7.794672758839018488e-08,3.713245253010448058e-09,3.532225379104469987e-03
2.943622622149643124e-05,1.694265336576863807e-07,1.311013030882349071e-09,4.551801519384054936e-09,1.131955661067658731e-07,6.816257461512023925e-08,5.865169086513612184e-04
1.813767697296015156e-05,4.016062224798619136e-07,1.453280464214840156e-08,3.081128016285655431e-09,1.234371231426234523e-07,2.926252819718970072e-08,1.259423962135887073e-02
6.236177372495636436e-06,1.194854103967570649e-06,1.411600131596011001e-08,1.027025918476253428e-09,4.911740110355560228e-08,1.905418115395364251e-08,3.920935104786262004e-02
2.009013983163299651e-06,2.264068029731796782e-07,4.272757512273319209e-08,9.330189956865809189e-09,4.155752668166538320e-08,2.181306451257802954e-08,2.544076040465747396e-02
6.356228040572417884e-05,2.304461657918986072e-07,5.286079558078134887e-09,7.445659460275249917e-09,4.412263314982078847e-08,5.449519883733006856e-09,4.778111573298561565e-02
2.780979336367661147e-06,1.011516330061670585e-07,1.035200279159880948e-09,1.004578971740578282e-11,7.754656995132909649e-07,3.342171170358703450e-10,1.749741923897055185e-03
9.503121041812263200e-06,6.219570575856649539e-07,1.855616969879579413e-08,9.219877953729802856e-09,7.112584535608630290e-08,1.179043872298200323e-08,1.097022432110572251e-02
9.926989784634047563e-06,1.348879956795285737e-08,1.881388775324913769e-08,7.108959418683258463e-09,2.436716062702834621e-07,2.831396224838422840e-08,2.178209841480079414e-02
2.119628982242027272e-06,1.925862141378474754e-07,4.700087979290428079e-09,2.659421832634635173e-09,1.983475165172455545e-07,3.960034520884889506e-08,6.528105430312466928e-02
1.719124237777956479e-06,1.724557601107405060e-06,1.189298142920010764e-08,4.083593579869778799e-10,3.865632381769813222e-07,3.267325848512998141e-09,1.370113142386369942e-02
2.624902288510219840e-05,2.568529343445078105e-08,2.516876059751080678e-08,9.804421919343087706e-09,2.000770502334784594e-08,1.010547577688996959e-08,2.420546230915816138e-02
2.692550655925340995e-05,3.230317121606232461e-07,1.034374687037539513e-08,4.264438520830223638e-10,4.906732086573971754e-08,5.209043556502160087e-08,5.079262613512981750e-02
2.944242485287785086e-05,1.730530763475650862e-07,2.023630232850016598e-08,6.182949849966305200e-09,3.427217356147815241e-08,3.945451055784683075e-09,1.005034003373702217e-01
3.075546844935205562e-05,6.265108179939400277e-07,4.482980442469332877e-08,4.125258070736710799e-09,8.790243021755273626e-08,9.714278232201138213e-09,1.356083026281511630e-02
4.264830082460761742e-05,1.080889268984572362e-07,3.243590880336467042e-08,2.607256190656230644e-09,1.120320754927920039e-07,1.758934104700071579e-09,1.593831771344206977e-02
2.743597915640876939e-05,1.215419158255018198e-07,4.407631750334046373e-08,1.091645744318378791e-09,4.116637063010046905e-08,2.707225259556949518e-08,1.047301687313957619e-01
5.361167788380215022e-05,8.989496949551993073e-09,1.210229841847297027e-08,1.919555683748446003e-10,2.352796704585189195e-08,1.039136115305671230e-08,2.133679613022584631e-01
4.949778299681246508e-05,2.795151372301974484e-07,1.855685831144502795e-08,5.530921246066497021e-09,7.596020728046069176e-08,1.741537717357254085e-08,6.446580932453343203e-03
9.104197174353943016e-06,4.030466453488837705e-07,1.499680742461132980e-08,5.114463826192805730e-09,7.485407248974341179e-08,1.499690002702756712e-08,7.694580558635696899e-02
4.845551211146390815e-05,5.279818429818911326e-07,2.461885230815728250e-08,1.114788404532798425e-10,7.784031082517379340e-08,6.476823246153523067e-09,9.287529816925002568e-02
1.493382956489585100e-05,6.208790085653933671e-07,5.569226645014889721e-09,1.221916021242924388e-09,5.637753214121034497e-08,2.162049825849255933e-08,1.754084157824989387e-01
1.576395427242316782e-05,2.531649993690211801e-07,1.754178716544353813e-08,1.124611878404116315e-08,1.295928841864565989e-08,1.053369244526864332e-08,4.155140831955249359e-02
3.837132789035576556e-06,4.523890743694591145e-07,6.616179940267596174e-09,7.905827495959781277e-09,1.572377225502727760e-07,3.286699410207350906e-08,5.578966695692758049e-02
