3.150490213677070162e-01,5.417133720782297823e-01,4.465113182391305989e-04,8.935430568938787749e-06,1.056332456498400961e-07,4.988198726580234228e-08,1.158916727208777207e-08,1.146880457216998863e-08,1.200771317435153286e-09,2.552409175728112111e-09,2.160448576148423938e-08,1.074634127079964584e-09,1.051447471254120074e-02
7.773280667423858592e-01,4.329790646734812398e-01,1.795216680428934420e-04,8.634770765774300389e-06,1.302096025551785452e-07,2.448380019251091211e-09,9.638406364684543354e-09,1.678294240947219108e-08,3.481849431435653503e-09,1.041717837229347341e-08,3.791961346712384945e-09,1.815628090621338285e-08,1.761453714906891345e-03
7.782392879751729442e-01,1.196344710987380155e+00,1.399375035686344949e-03,4.691418429842749002e-06,2.421433835018813938e-08,3.652408466597118147e-08,7.325796949111426883e-08,3.680526806398080283e-08,7.387585742052946652e-09,6.866128009281637659e-09,2.212513914821846318e-08,9.450490249704417122e-09,1.274341772817375040e-02
3.274644921955993659e-02,1.670346369118497765e-01,1.176071415810445370e-04,1.476089419783091900e-06,1.005315325535534675e-08,1.824843265527523662e-07,7.406468883451165785e-09,2.108928896983113546e-08,1.567851572554587555e-10,1.715842421536993568e-10,6.475200638107689200e-09,1.238878683054270195e-09,2.088292077843830613e-03
6.145866188464024216e-01,4.288786565712939258e-01,3.180818333535899716e-04,8.565652807284076652e-06,9.442839066845263578e-08,1.744694882972387592e-08,4.237983963714659166e-08,1.852209157691661984e-08,1.993058584883542426e-09,7.615605650927047149e-09,1.845618723202661029e-08,4.361528745377537666e-09,3.640532738578291551e-03
2.135025857881338862e-01,4.627194560220133090e-01,8.473540134123451603e-04,2.234456643047227921e-06,1.334080599363615728e-07,1.400412264913912609e-08,6.866396106478390158e-08,3.546888875342941632e-08,7.838708245138489528e-11,1.139605981043350449e-09,1.129737713735492187e-08,1.748666393632893879e-09,1.566032667494279829e-02
2.470222456181828119e-02,5.141513789212879271e-01,5.450030880053574091e-04,3.690860031572537584e-06,1.124823982270624037e-07,1.493155847884152480e-08,9.751275918607226081e-08,5.165831638988960300e-09,2.901295997846315197e-09,4.908899109638957419e-10,2.106756532189033818e-08,9.555989678398654459e-09,5.695741455228730404e-03
7.080833970531433819e-01,2.047405841187067144e-01,1.401280759510081754e-04,8.399158978643204675e-06,5.370880796758826414e-08,5.090749308341397376e-08,2.796726018086699657e-08,1.381401489748167702e-08,4.911647343104163199e-10,2.661547519275084855e-09,4.550921667302928180e-08,2.949710736394189563e-09,1.477079096524377619e-02
9.021284580771232742e-01,4.845146679221850050e-01,5.404096702982590051e-04,1.689830922053983574e-06,1.191016303735427982e-07,7.045547565152051662e-09,6.863029925139855733e-08,2.350990209195574826e-08,7.907231835740212297e-11,8.667818922299553939e-09,3.123476921023291304e-08,1.246788314259143908e-08,6.967946133339005237e-04
8.439501030180351915e-02,5.992304969066760689e-01,9.064410903079939564e-04,4.339347544165751424e-06,4.761966069245404978e-08,4.266921275785656206e-08,2.892951507323248593e-08,7.258566245152974948e-08,3.454946247687873841e-09,2.146564505268902136e-09,1.661486542103300631e-08,7.990568167753726899e-10,7.063373031792797956e-03
3.877530875513685027e-02,9.353969760609267547e-01,3.362185769632510457e-04,6.581114988137418524e-06,9.681181904906660576e-08,3.329714084181675485e-08,9.381899920704093586e-08,1.752875596521408001e-08,8.583986617824518801e-10,1.777261263350152154e-09,2.182240145885639605e-08,1.782741572721802394e-09,3.697197018103063476e-03
2.753222786146210854e+00,1.979545705785445697e-01,1.853647816885218907e-04,2.640556351982422191e-06,2.090440919887276907e-08,6.338621155875205367e-08,3.805239106535848936e-08,1.122091527535217056e-07,2.807312683987823923e-09,5.763294872535769566e-09,1.345094793986750395e-08,6.493094015082235566e-10,8.950863745947619521e-03
2.501228023734608508e-02,2.172197195689714033e-01,4.900083615984339230e-04,4.714693539454778243e-06,4.656697760770554027e-08,2.902529461919372170e-08,1.175434164276890069e-07,6.258066309158733477e-08,9.908856495878880067e-10,6.422096874688534465e-10,2.917332261747033860e-08,2.918031624456407967e-08,7.357880521240484605e-03
6.055944109856086222e-01,1.289542806471601688e+00,1.863141976819553916e-04,1.069185655529648538e-05,7.739984568578336296e-08,5.848786727877046226e-08,3.824149576928896827e-09,4.431348943224818045e-08,4.739647633620824163e-10,2.506547701786303445e-09,2.178081693582586515e-08,3.596326446592625750e-09,7.862643229983241541e-03
3.842602819472506481e-01,4.090944508446262562e-01,7.907038476706036538e-04,7.159243981239688491e-06,4.347177262938310714e-08,4.491608044189194254e-08,5.116652996123785980e-08,8.014423907418896848e-08,6.944766129063824821e-09,4.721390357064059645e-11,9.259508590990972852e-09,8.534427607160652264e-10,1.068818905256781714e-02
3.966435106276161027e-01,4.919339262425374004e-01,5.993982123045742127e-04,4.074864496673432385e-06,7.831793425855397394e-08,2.789474489434517650e-09,5.193704903797327073e-08,9.314666392560028435e-08,2.694685323449264329e-09,1.040527694765590346e-08,2.839854625621410850e-08,1.512299825444241262e-10,1.282737541613937146e-02
1.879314608433523826e-01,1.043274212018237446e+00,1.591465040748462462e-04,2.503903743937476154e-06,7.016239365330494434e-08,1.472824462844613062e-08,3.328100317321354892e-08,3.320152695152225952e-08,9.230548873854460514e-09,1.732475894001211807e-08,2.122629782700320183e-08,8.689722349131444205e-09,1.036074037902126859e-03
1.088614972912354428e+00,6.855289028215054703e-01,3.889305422429293821e-05,6.736919965804011438e-07,2.870618081165273200e-08,6.562437759090475258e-08,3.305293714376677774e-08,7.399850433245467508e-08,2.578967367854506394e-09,5.638270415443748172e-09,8.864706013403640492e-09,1.465997266048755437e-09,1.732417861052564304e-02
5.568372016250283663e-02,6.464056100886462763e-01,2.614483024719347140e-04,1.003965884069910581e-05,7.502724470297385758e-08,3.451397519234319861e-08,3.895887159879417953e-08,1.646986599767322188e-08,1.176753002998518367e-09,4.367985857290009171e-09,3.808597894353079260e-08,5.139705074213041778e-09,1.008142493005713576e-02
8.135691307082384416e-01,3.692359582576817401e-01,1.453574735643231293e-04,5.275581889758865068e-06,2.605474752807880599e-08,1.365129930871962986e-07,2.635363390945597774e-08,5.023607916358504717e-08,3.055172588480295989e-10,1.626358393394438441e-09,6.317506948907287683e-09,2.108121770931459324e-09,1.194944054854952045e-03
1.307611739046637411e-01,1.031859142037561128e-02,1.185103138740815562e-03,1.216520384547069312e-06,7.293528791484864811e-09,4.771277743012189815e-08,3.650467819967059184e-08,1.132975243995069743e-07,8.366220326241424169e-09,3.853698106221395635e-10,8.393304197139735642e-09,2.809699443448970089e-08,7.590365852752235104e-03
3.109418631804295452e-01,8.118625635262406715e-02,1.002324008204781873e-03,8.262487750558525812e-06,6.089069607218318970e-08,3.284512704444203675e-08,7.132665019277664038e-08,2.193050923927483859e-08,1.001858004484696667e-09,6.676834584103503765e-09,6.096428977491546062e-09,9.958280278991429507e-09,2.790977645628509723e-02
6.243822528652314130e-01,1.418580902575555802e-01,7.309249712888109740e-04,1.840821658075212947e-06,3.765489800083586528e-08,6.462096896414308377e-08,6.297243575191930596e-08,8.416667428719163987e-08,2.423428234004950807e-09,7.755176917814261696e-09,1.358409106274314530e-08,2.089606445288888247e-09,1.137045567461393743e-02
6.767193989993304515e-02,1.441864356843842732e-01,5.754467488621910817e-04,4.359984995094686071e-06,9.274740291568339835e-09,1.303373810219869008e-07,2.627343685596021106e-08,2.259006564238147568e-08,2.226835607851912267e-09,2.577126464621018147e-09,5.172461983578970084e-09,6.116157602814086395e-09,5.547066539231960535e-04
5.794849618613610032e-01,1.704579937339998075e-01,7.945045246979072148e-04,9.550176437657881625e-06,8.391340890791129901e-08,3.768802735394637382e-08,1.863718272323187082e-08,8.798904001197566362e-08,2.867218500926356350e-10,6.306509578111078644e-10,2.421719391210909864e-08,2.934232237140866508e-09,2.283595683371999205e-04
2.696312849415570811e-01,5.202842101235908290e-01,6.999152666305271829e-04,9.352126748912444897e-06,5.007665819899208960e-08,7.127185173202647316e-08,5.176729366845090684e-08,1.233267801298543057e-08,1.268812639102495655e-09,5.164770661209914379e-09,1.842435793816462455e-08,1.491295130273332433e-08,4.991751153403350787e-04
4.326486634586456104e-01,4.414909468121533398e-01,2.104409442978366455e-04,8.787344979653995329e-06,8.557443629254883740e-08,2.182439773639510666e-08,1.042368970148025948e-07,2.616864077122498938e-08,8.734136217276465550e-09,2.390031362351585276e-09,9.775946162641622164e-09,4.797370212388596778e-09,1.631315249578323655e-03
3.499253642171361589e-01,9.360040015883339670e-01,1.372275239085724149e-03,1.422439320673206162e-06,7.756467288002667525e-08,5.358843536786884373e-08,6.969571554645921899e-08,3.236879078566939667e-08,4.963656202944532848e-10,7.063639060246428035e-09,1.483196635596097626e-08,5.713116695753471455e-10,2.254887652819654795e-03
4.799916278257513325e-01,2.152016155740907599e-01,9.825699111605664619e-04,8.290670056145429517e-06,7.216772312442627044e-08,2.211638351611157165e-08,4.314212907422752364e-08,9.175651778815171719e-08,1.421452197384124616e-09,3.008245812271325855e-09,1.251356493295450737e-08,8.075829442840929692e-11,1.484834662003511364e-02
4.577998129841001074e-01,4.152946132617609809e-01,5.990315157612753540e-04,1.054567881263434584e-05,6.130560742757659070e-08,2.010950177785267528e-08,1.400734322870010785e-08,3.091590724490025094e-08,5.347020366778724812e-10,1.035345661189330386e-08,1.873459488806980919e-08,1.418723070905488710e-08,6.097437080948464767e-03
2.181946512151052564e-01,3.380822951950359645e-01,1.612645835188124396e-03,1.081459025188490217e-05,5.507191565761824955e-08,3.507826726921053668e-08,1.140569339389828027e-07,4.060899384401310700e-08,9.264367791388044853e-09,3.421365571218994623e-09,1.393804426632138903e-08,3.685559628826131496e-09,1.696315098666460307e-04
8.875139309585943215e-01,8.488995100633669466e-01,7.446548880006987736e-04,3.599815084774797883e-06,8.219016534076242647e-08,4.089417721086198558e-08,4.274448419543913220e-08,3.451092084644098184e-08,3.555824971503583408e-09,1.405603215383364441e-09,1.227607962044712630e-08,8.451296609756368798e-10,2.947771594887769325e-03
6.419895939134757645e-01,1.117468473077956270e+00,9.751131017107607987e-04,8.549009206936918764e-06,6.413609750064322460e-08,5.642280234844709819e-08,6.488592545575267690e-08,7.122935232828814781e-08,2.481007372279763086e-11,1.077556094566813604e-08,1.456709179995254811e-08,2.533000049678029310e-09,3.785629479258478380e-03
2.100308127022784410e-01,7.806649221466095412e-01,2.088320033707552763e-04,9.324043599343574646e-06,1.058184710964469330e-07,4.252952549624011036e-08,6.885299106727680445e-08,1.271509797784564466e-08,3.373874054124263909e-10,2.314194241264260486e-09,3.487496413289708852e-08,2.277821575752253336e-09,2.346108523640279969e-03
3.788973193832669839e-01,1.813580395306285675e-01,4.190828694612060861e-04,4.815138076016141184e-07,7.327837607742842341e-08,1.263610222756153652e-07,4.683656889124496258e-08,1.597454217617522844e-09,1.505886787317173302e-09,4.843597094864450004e-09,5.048741737127318341e-09,9.538199015616019043e-10,3.245153547836561458e-03
4.177164496035254970e-01,1.736986982751214548e+00,1.392334563654150977e-03,9.949142369827623209e-06,4.945515586926967465e-08,1.643009907057307192e-08,3.042096481116126076e-08,6.496901190403947344e-08,3.020549433359771924e-09,3.623767771503513240e-09,1.100136139697909812e-08,1.484536978141345712e-08,1.109290465395805503e-02
9.157376381006512300e-01,4.645683563156963736e-01,6.093826401070956932e-04,7.057203908552721343e-06,8.270518202713980603e-08,3.100329975662953349e-08,3.142087808730064986e-08,1.507929358777143151e-08,9.252002450040195038e-11,5.789015139309230356e-09,3.056471348621971600e-08,9.980127860686924621e-09,1.999697492356530132e-02
7.134151813747202642e-01,1.476984308645957755e+00,3.688313433427331165e-04,3.505871581987010969e-06,1.326081957533317651e-07,1.543214755429503809e-08,5.520190415930790804e-08,5.980230098666026513e-08,5.723325593632173153e-09,1.242910345823927382e-08,1.052435220747117825e-08,1.144787145752863122e-09,2.676863251526079290e-03
9.571812139613599113e-01,1.002822418647326130e-01,1.553540341088357275e-04,5.549960242300420351e-06,6.533786989233234910e-08,3.706996285196710099e-08,1.406456688459321826e-08,2.758938086498640460e-08,1.409247669054081529e-08,6.926259526658638451e-09,6.259322199426586953e-09,4.640229858199011094e-09,1.488158267735939597e-03
6.818138259809867208e-01,6.308100083646737133e-01,5.222078943004223543e-04,5.844035426424092293e-06,1.261170123335847961e-07,2.878081759383483714e-08,1.140561418365871063e-07,2.589680962007153664e-08,1.309306690273243026e-09,1.595429108310234727e-09,1.540914270041744500e-08,3.842417105681966038e-09,1.127338165283489017e-03
1.293609570108127604e+00,6.469727800735526335e-01,1.176290828331418839e-03,7.486251129562201042e-06,9.294198138510827742e-08,6.446593370403673740e-08,4.663481867633769834e-08,1.997424384465568850e-08,4.543716934536712058e-10,3.584154846501579569e-09,1.381159390337725547e-08,1.684221580810197983e-09,2.827793639829661795e-03
2.035207042800018795e-01,3.851788008718295270e-02,4.189259717346078236e-04,8.761484114105414590e-06,1.047864169331169947e-07,4.032694859586143132e-08,6.203413575518140732e-08,1.127300395067904401e-08,5.088241364426156250e-10,1.448756415422978108e-09,3.215004831767074067e-09,9.326784639615681874e-09,9.011354779841608889e-03
3.748738069236624004e-01,1.215749919041727578e+00,8.012249055663852367e-04,1.345146071931980682e-05,3.233332015504452231e-08,7.876153099540798972e-08,9.289599167539987274e-08,3.670985557903193377e-08,2.650667152572407038e-10,4.442175640479508406e-09,8.054875347290937967e-09,1.298058829158470288e-08,8.406041930004203369e-04
1.488568678547060875e+00,4.456596473349868082e-01,5.011205827038639742e-04,1.037844351285197274e-05,8.606667551083952014e-08,2.981377783656969141e-08,6.840830725354734985e-08,4.476606129616139226e-08,9.260830307111522209e-10,7.397938238992479757e-10,2.801774246349447689e-09,1.074519000562274097e-08,1.116766043405541687e-03
6.254407931198540105e-01,3.908672300923387022e-01,5.824197740809024942e-04,1.589293709244363202e-06,5.395614207792994528e-08,2.978297960604004920e-08,4.343582417615248172e-08,4.241783505313964433e-08,1.524809377769865192e-09,4.854189345908839927e-09,4.131803325229725392e-08,9.427333662061842102e-09,5.969239993545203023e-03
6.387302622928798801e-01,1.449780030536538256e-01,6.461668252658246377e-04,4.150815724969543559e-06,6.830401418591920414e-08,1.602794534235049635e-08,7.422220491498293614e-08,7.478965615864135611e-09,1.220887254036265499e-10,3.132336755977911201e-09,1.908245249065182218e-08,5.951701084441627658e-09,2.397101320946310593e-02
6.763201478457193661e-01,9.463989853491597271e-02,6.696111949196227565e-05,4.563772055071189089e-06,7.114884472725931274e-08,1.166451990835032514e-08,5.509298315553565759e-08,3.498155970958584749e-09,7.259727767698859539e-09,1.987619810131167259e-09,4.747728344354498103e-09,1.527397182310807385e-08,3.896546798872105050e-03
4.083715737322060058e-01,2.328461010567479672e-01,5.461943256209421654e-04,7.766356592605013573e-07,5.697065677246843567e-08,5.969961454826625651e-08,8.953683496145878329e-08,1.077098472721047787e-09,4.372463205753438829e-10,4.542311015174809605e-09,4.334491542281004953e-09,1.695481898493512909e-08,3.733214678280567453e-03
1.014895524311603126e+00,9.739969381579365315e-01,2.495606202629439959e-04,8.966801373480695500e-06,8.679108664379826439e-08,2.896704848472474463e-08,1.086858189254106788e-07,9.744905072307801408e-09,4.052663682351065054e-10,7.917743269026884758e-09,1.673207149482082879e-08,1.803429112157728723e-08,2.730971390140420410e-03
5.784383244216149134e-01,7.607930607044226523e-01,1.422362922172626062e-04,7.829962628896591952e-07,1.174869947930733121e-07,6.548044126912235169e-08,5.919221023728456632e-08,1.649477835218832066e-08,3.453496167825158965e-10,1.076264332366141889e-09,2.494717484675506671e-09,3.578963631192814352e-09,4.521073039968653839e-03
