1.493251517992399524e+00,9.969579209204920289e+01,1.383905414960512559e+00,3.045571769033166530e-04,2.308405809930920210e-04,3.287168394330853998e-06,6.415027491398978011e-07,1.069993871929455077e-07,1.672064196186991820e-08,1.483354703521963677e-08,2.276068295299018030e-08,3.883731845728051326e-09,1.445235857065512700e-09,4.893233478053566119e-10,1.681390625493884019e-09,6.589620699223969397e-09,7.831398783063216742e-08,9.128802875740754750e-04
1.905477970485412342e+00,6.048886252581002765e+01,8.838284081756835331e-01,1.874427875337454554e-03,3.226053465775241720e-04,1.919983261443015160e-06,6.345359505563528811e-08,4.148534117989830159e-07,2.547060217612756007e-08,1.607860442772878906e-08,5.977409214803381007e-08,3.318926996624290923e-09,4.179406539799599406e-09,4.752791759582628720e-10,2.643731422266457970e-09,1.717651450020933755e-08,1.775742136347003336e-08,5.563438917978347394e-04
2.004406895123747478e+00,9.895700600247417356e+01,2.087067265223780499e+00,8.512422732803023515e-04,9.459339009433229140e-05,1.577377728707894681e-06,2.603731164990870282e-07,5.809880061957527116e-08,2.445064628557969730e-08,2.000778030879835357e-08,4.583077258161624727e-08,2.983919850538433082e-09,9.153351044085338872e-09,3.197065451960764848e-09,1.926925154514280485e-09,2.188412964096988606e-09,4.466163473973826040e-08,1.040989470035997948e-03
2.208297440765969455e-01,2.979441954456084574e+01,1.389182281343599890e+00,2.074959854432706797e-03,6.047765935895008604e-05,1.973063745666558066e-06,4.847103925319281112e-07,3.843335639707641936e-07,2.340286074685788063e-08,2.596496681563095467e-08,1.277752737019856046e-08,5.236375260665158310e-09,3.101711632290707606e-09,6.665562804547225808e-10,5.141964347070084122e-09,2.048992296080902509e-09,5.984594397614761907e-08,3.627764074257081722e-04
1.834993920467084649e+00,3.030691795126861265e+01,1.206530718878072728e+00,3.436625925813252894e-03,1.402628150857078242e-04,1.845668890972610855e-06,3.101350228992234029e-08,8.344833733782739013e-08,2.363167288292799411e-08,2.879017415926414176e-09,3.235915368526957739e-08,1.229791369165931715e-09,1.793016242288672889e-08,1.932215212106237313e-09,1.268655856330231002e-09,2.297795990861706914e-09,2.922815257408586846e-08,1.933028049709624701e-03
2.746745693059351900e+00,8.222613010535312128e+01,2.036770687662043389e-01,1.483998024709273517e-03,2.252829911435045521e-04,8.851460455812244345e-07,3.894056205759478720e-07,2.826362993865880240e-08,2.840454255026714708e-08,2.421768480042881471e-08,4.733542785438772819e-08,6.573387262008361832e-09,9.055166680317421839e-09,1.371634783714999179e-09,6.158995318107997816e-12,4.781197553489550787e-09,3.828837851083908525e-08,1.561323429530259545e-03
2.002613514256041505e+00,3.777919388741976547e+01,1.873987802818845250e+00,4.082104571062642948e-03,2.745576401825358692e-04,6.654194941641402709e-07,1.117263737203364925e-08,1.034576868184642976e-06,4.627607521663897070e-08,4.143183719447767382e-09,6.278493318580404008e-09,2.666824457356289935e-09,3.518932522281060992e-09,6.981900908423006810e-10,1.481812586453453645e-09,4.697958551464621844e-09,4.341927690503155320e-09,1.349297605588966080e-03
5.575180471800997850e+00,1.431397923022282015e+01,1.520912081070639577e+00,2.752877081873391675e-03,1.236092471884932817e-04,2.681159219715624501e-06,1.280450644024414998e-07,2.832205867039407854e-07,6.539040994313056879e-09,2.805865874472777203e-08,4.038289089809864098e-08,1.809613563260496225e-09,8.133884195129363409e-09,1.979770712013851167e-09,4.724645118384450907e-09,4.743783989894078820e-09,3.839457983239310326e-08,4.638967435593477654e-04
1.717987405293819325e+00,6.459573296407607756e+01,1.055336475093274995e+00,5.349714539032657257e-03,7.318840970531319170e-05,1.984916274797011627e-06,5.462029847898513203e-07,1.323559854521916054e-07,2.525472505494214545e-08,1.680061218202546272e-07,1.014839311299727938e-08,2.480472643337932670e-09,2.067369585965015971e-09,1.783710653825015539e-09,3.414023319144282140e-09,5.985096880899471338e-09,2.130592234482382788e-08,4.393254452944885240e-04
1.139162926724246461e+00,1.683263795447856381e+01,1.706216982460102005e-01,4.244850665069759346e-03,1.409028115250815505e-04,1.328313390995861006e-06,6.426115977844414786e-07,2.543052613537156849e-07,4.320993608113137060e-09,1.591858190760900536e-08,2.522463865706818125e-09,4.090636124884290931e-09,3.783336581779825449e-09,3.264062471909066719e-09,5.133438958394905990e-09,2.002352626288432390e-08,6.678453738058859748e-09,1.272595074495184390e-03
1.085709764937143218e+00,8.373394666576162493e+00,4.077640858967072623e-01,2.539981702738192040e-04,2.316516532423057700e-04,7.833179694288881913e-07,3.942742603733941898e-07,3.015231498072375566e-08,2.936674411217777979e-08,7.016456535655704372e-09,8.614385905090160954e-08,2.642275184786367429e-09,7.025192629789940529e-09,7.378490375940835167e-10,2.379376915207165023e-09,6.368543915756447343e-09,1.855247572604798108e-08,3.124804437921741961e-03
1.912029886725663541e+00,3.306938686647800552e+01,5.354165919272662055e-01,6.316274842014686901e-04,6.833120861584251679e-05,3.369560311858637744e-06,4.035860625762738213e-07,3.372630527844713557e-07,2.005766181407398320e-08,5.786899842070672598e-08,2.050935844936323090e-08,2.022598562107496370e-09,7.078507905754479157e-09,8.613745076062699239e-10,7.674288862056351838e-10,4.387301670445574622e-09,2.458888837548827951e-08,2.838739729987591488e-03
2.013170266686043597e+00,8.645730721090490789e+00,9.304601931888212274e-01,3.826161016019906987e-03,8.949733330334481746e-05,4.915277215682256466e-06,3.513297088319502117e-07,2.700257962959640451e-07,1.712801603826389420e-08,1.739557744373083142e-07,1.618500973585998731e-08,3.372988752298948300e-09,3.437767892204689987e-09,7.109408889830620477e-10,5.509144985918049339e-10,4.208494617986745493e-09,1.338168376228026010e-08,1.123822921833628544e-03
2.647226072497275595e+00,5.207526270128044388e+01,1.492664672544499194e+00,5.463421315371369200e-03,2.052070205078829646e-04,4.762003531224999157e-07,1.172141988717968126e-07,2.237685932653551228e-07,1.358155107188152996e-08,1.118161202389353803e-07,2.557610729918165333e-08,1.448873429783785493e-09,1.607842833968985558e-08,1.101598855557393968e-10,2.348605163697652607e-09,6.475645287565451095e-09,2.991612907429658120e-08,2.653188108226456343e-03
2.567496975376762913e-01,3.801676953951889004e+01,1.014838339887684349e+00,3.191854098333927418e-03,1.486669551543877822e-04,9.769484868694878273e-07,5.891751941818559842e-07,5.097944323777415401e-07,5.672120415723272190e-09,1.898588196683638125e-09,1.438351702878075003e-08,2.014753331555267927e-09,5.600434235665625012e-10,1.027741265261434734e-08,3.415930342773076346e-09,3.611188557353240015e-09,4.345001121025663484e-08,9.778138069076137626e-05
7.245549848738347398e-01,7.273583739981965834e-01,1.260122590523639285e+00,4.650411477208528897e-03,1.135546623579604755e-04,4.418189239007763200e-07,4.248245485497488894e-10,3.767797751513438177e-07,4.285930382436387808e-08,4.206660722541110351e-08,2.058843089514473320e-10,2.963052757751582795e-09,5.828262743312541231e-09,2.722117546284206408e-09,3.295665865110746807e-09,1.106347226728777076e-08,1.176388967268530990e-08,9.114790169604760793e-04
1.361705024966379241e-01,1.441550405995181450e+01,2.916378318116727986e+00,5.335486791342540502e-04,6.721649355774682506e-05,1.846565720236085218e-06,4.279779603094017165e-07,1.224157865467849340e-07,6.176572495853678467e-09,4.143672226376797863e-08,1.771727367876461467e-08,2.387282881059965428e-09,8.082667854911918733e-09,4.865183678489053075e-09,2.421262473277083632e-09,2.770024424921390627e-09,7.100450162468557698e-08,2.855905177048830186e-03
1.658707324041097220e+00,2.598691363860053727e+01,6.332814841895432201e-01,4.517425622436834105e-03,7.201601176334458069e-05,2.096725555517329851e-06,1.981941499013735178e-07,2.210933022906239031e-07,3.402069352578360080e-08,1.420734181985184421e-08,3.842346962859863825e-09,4.946849808031738120e-09,3.635564533650163088e-09,1.607023430067044929e-10,7.601718779032444389e-09,6.297377367127841238e-09,3.110985017602401166e-08,1.544368078017880307e-03
3.829630870204596249e+00,3.303156709689463355e+01,2.939022475106471965e+00,1.442094411467658658e-03,1.930097304282557026e-04,9.757039718992727915e-07,1.192061377448575163e-07,1.820007392823476027e-07,4.918676200791595887e-08,1.848646411170255585e-09,3.728614511287921414e-08,3.466162769737085694e-09,2.829445788591415277e-09,5.691731219364656433e-10,8.129145938361365447e-10,5.298716827927382573e-09,6.303458491856488764e-08,2.199784179274829558e-03
8.658930236704209804e-01,1.374063733741260762e+01,1.347949780923211271e+00,2.425057591479796125e-03,7.991164119320707810e-05,5.195091675028844868e-07,6.406787187206097315e-07,1.973099836792709806e-07,3.280603226933215119e-08,1.684796741684945988e-09,3.712124571328996604e-08,5.426671385891139152e-09,9.033059021776702073e-10,1.621291264354288175e-10,3.656405806622785278e-09,7.637024079252379829e-09,4.468634945657573545e-08,3.262427679132204501e-05
1.439334355489719774e-01,3.314753931315263458e+01,1.551734579334909769e+00,4.018835432353822130e-03,1.658170428541254826e-04,2.682039663315941485e-06,1.038772823808952781e-06,1.734396190714307559e-07,1.389152645705481335e-08,2.693007845342368695e-08,2.050919245995530183e-08,2.135135626705112873e-09,6.227575273625912649e-09,3.753387820492200392e-11,7.604913887599333383e-10,5.744414253032010402e-09,4.099956249770680159e-08,1.212879351287045500e-03
2.287757446892782376e+00,9.670204448305128153e+00,3.343217954335061526e-01,2.683840672850817868e-03,1.453013216267487224e-04,1.751623740124884445e-06,6.710604580124849964e-07,1.674884817917617662e-07,1.365207236383715454e-08,5.464933940912718783e-09,3.263163808598348681e-08,4.597778026924213607e-10,6.953031254357142767e-09,2.158614681168844687e-09,5.171339853332517546e-09,3.643904138790926266e-09,7.766098532340440045e-08,2.020655303895355168e-03
7.558723005440937115e-01,1.405199828984998511e+00,7.907689349099238374e-01,3.192779521269948403e-03,2.413944993857410114e-04,1.811673458991385169e-06,6.718563274732106784e-08,5.061227881493254868e-08,3.937065033581119147e-09,9.796967103255749222e-08,1.679928769418558979e-08,2.414421774394749640e-10,3.112816462610643761e-08,3.439160768599232353e-10,5.831596849604157094e-10,3.482884561716112654e-09,8.721388331199127353e-08,1.690943289580388188e-03
1.904602198850465777e-01,1.140579663145349976e+01,4.978376452320003587e-01,5.346573219260090850e-04,2.477098042471267774e-04,4.489689743006066064e-07,2.914538633086129766e-08,4.132728804899092576e-08,1.636331681306545749e-08,1.225305189839993121e-07,3.143940913712578250e-08,3.073437091229850222e-09,3.427674887833341752e-08,1.762465475559493199e-09,1.733197881319090280e-10,2.095967853892412408e-11,4.266434762267521994e-08,6.734852436221690219e-05
2.154189505087018119e+00,1.846553151517129976e+01,1.075510904461599804e+00,4.611829797272996335e-03,8.531848153031796461e-05,1.651826832198998464e-06,8.632584685369287492e-07,3.532600484022257084e-07,1.072659197822077752e-08,1.932339750641862347e-08,3.162860252856540417e-08,1.337855969743160427e-09,6.191782647994419864e-09,1.215984095843267740e-10,9.651119602372017272e-10,1.183435717004678251e-09,7.422804938046030703e-08,5.894989288432768556e-04
1.515740086868099690e+00,2.793830340712687033e+01,1.502738024389819849e+00,5.565755328171844221e-03,1.889175529896813430e-04,1.811159246094564761e-06,8.017423864939183623e-07,1.512231962563842469e-07,3.938031340225015946e-08,5.975338019414042248e-09,9.329906210003946856e-09,7.612600231087968271e-11,6.160699208719724208e-10,1.574718113727017113e-09,3.608138640471795338e-09,9.664484967460781463e-09,6.534786631172592639e-08,3.841050240370154703e-05
2.092925217793746739e+00,3.313587431723163945e-01,8.299454464465478853e-01,4.467702106198636301e-03,2.379259174359589859e-04,2.316072345594956467e-06,3.709206135044656544e-07,2.237547490033507534e-07,9.061612308451114241e-08,1.327379250793725654e-08,1.146706897465018311e-08,2.158239498589713748e-09,3.602198619987066911e-09,6.173364058674281936e-11,1.853504675648699336e-09,4.078881147087605254e-09,2.772326926770859701e-08,1.064494334190339711e-03
3.940376709882411177e+00,4.653805822798328506e+01,4.091193223093445575e-01,3.578625109772561475e-03,1.635478741353558400e-04,1.536566427978157999e-06,2.631287701535928940e-07,1.632025588249760972e-07,1.666106643946302423e-08,3.939569610483994123e-08,3.681111806590306339e-08,2.561521289964727177e-10,4.559456343891120180e-09,7.990203846356432317e-11,7.356857190316562291e-09,6.036580246639329708e-09,2.895199195235773609e-08,4.353231791456899091e-03
1.246480666433800399e+00,1.818591659431199048e+01,4.741318625820004629e-01,4.603466681914336264e-03,2.185422377863791921e-04,1.333568406585995589e-06,2.357814240352795989e-07,9.401260565973599557e-08,3.472969171390384396e-08,2.485379965003096160e-08,4.636930118369564136e-08,1.442885602014205483e-09,9.774241179964656053e-09,2.577586424670984865e-09,4.287195338158881416e-09,9.453733832614862349e-09,5.632663782142484384e-09,8.095919481735150934e-04
9.712212020795154555e-01,2.730745235759335543e+01,5.192480296145616236e-01,9.290586280241786357e-04,1.288418857011566039e-04,1.768732865026141766e-06,2.344753720856116181e-07,2.002699263406358107e-07,6.343257799795501178e-08,1.170085945330725839e-07,3.814462055913771112e-08,1.185072572664406651e-09,2.034841086690615466e-09,6.536627727296018561e-11,3.823614553981653313e-10,7.608525134434871786e-09,6.996193804700191266e-08,9.224007331742050276e-04
2.555161846396752923e-01,5.821742041377302002e+01,2.015368554315558836e+00,5.411009745957649428e-03,9.752413927563622731e-05,5.809538434410507216e-06,1.314183571068518205e-07,6.836013719550000056e-08,1.207588123200032928e-08,1.109783586703145290e-08,2.482627347392314733e-08,4.029984453517287301e-09,9.417151114063044246e-09,1.379754626505642570e-09,9.506039134530049285e-10,1.213136416929039519e-08,5.332767569329421585e-08,3.664035596298936392e-03
4.275295945505032114e-01,9.312795575635020029e+00,3.740703035452873637e-01,2.648892788066506930e-03,1.125925127146159166e-04,9.892895846020230684e-07,5.623469658488189741e-08,2.502393959242331697e-08,1.949953548549677604e-08,4.488964878364906872e-08,6.483497477450382170e-09,2.023241222844340060e-08,2.724204009187794291e-09,6.859400009818555404e-10,1.284364280326449081e-08,3.442759045704703283e-09,9.610616469903644874e-09,9.301098571709749685e-05
1.585058300816874599e+00,6.428297880817181920e+01,8.358308563599772256e-01,3.585785818919757714e-03,6.128025173216237358e-05,1.522976543817075089e-06,6.885033524904576338e-07,2.556086693967806063e-07,6.171672215809352484e-09,2.463281100046701518e-09,1.576237969543883947e-08,4.132614129133789960e-09,9.905138964323426873e-09,2.110919579379176317e-09,7.544143240244062458e-10,4.211033523458990614e-09,9.848424584527817191e-08,3.275197663930051219e-04
7.897479125259289079e-01,9.651196676839028044e+00,2.622603755146193372e+00,2.156316487733773426e-04,7.059192603157604857e-05,1.977943482866173477e-06,5.267275981866877831e-07,4.395444699834642155e-07,1.483672475422758765e-08,2.999559700439632597e-08,1.402563927360562965e-08,1.785882648509663372e-09,2.118652819947554339e-09,3.483364703019134896e-09,8.556332738153684656e-10,1.332273096431494848e-08,3.249602600151946822e-08,2.041969980654633268e-03
1.198389737799032684e+00,8.212110049848387661e+00,1.309390005837354209e+00,1.517441943383067426e-02,1.650314898244266784e-04,1.867099860505066058e-06,1.714194238998692549e-07,8.907881093233961939e-08,4.163416289083931363e-08,1.658110506284169375e-08,4.387140662243292990e-09,9.853960341378711581e-10,1.090308167109918091e-08,9.451043564706717455e-10,2.107190222469627322e-09,1.232809416232177076e-08,6.905114644211935625e-08,4.561144518633309525e-03
4.118016733869877544e-01,1.784071405731786086e+01,1.355202450482309029e-01,1.039367817526706123e-02,2.817680102939139992e-04,1.145481493355477679e-06,7.560446806678391256e-09,1.746365171573106932e-08,2.382625697507196952e-08,3.300692235452392679e-07,9.001617017869861179e-09,1.509973910373384938e-09,2.379852612114394881e-09,1.193360394216909256e-09,4.682287241571390955e-09,7.817953065821402528e-09,3.552565682220146120e-08,2.665601746641400698e-03
