3.455652319370199343e+00,5.246463734531700909e-03,1.565604878082216933e+00,8.864551093292921159e-04,1.643262311668510270e-05,3.744880227640842003e-08,4.237929152847676837e-08,1.030847624888923292e-08,2.681434154705740335e-09,1.766824494493119366e-08,8.796287876324488395e-09,1.654072317930275668e-09,1.210532608473799617e-08,3.357319901368369849e-09,1.203302447940791942e-02
6.701859876444160591e-02,7.832240895855584889e-03,3.273423215579200463e+00,3.138870593394573697e-03,1.603061091509873544e-05,7.103580289841324920e-08,9.295096309267069286e-08,1.005572295204479482e-08,5.911427853544961990e-10,1.874301395847911558e-08,9.784484255609105340e-10,1.933359338912058958e-09,3.221454348340921795e-08,1.142191257043712233e-08,9.293801913570468379e-03
2.514775076090915107e+00,7.511593625748358080e-03,1.302957028204383416e+00,3.499252497546612856e-03,9.913849997179000772e-06,5.787243794202392763e-08,8.346351992344985200e-08,2.443395621220138873e-08,5.372223190100262797e-09,2.262248495049455201e-09,5.867138123096234193e-09,1.792447668628389902e-10,2.902101324104108540e-08,6.140732905899003222e-09,1.122149721991227023e-03
2.425903649858241362e+00,5.854702795136459970e-03,3.494280890582203147e-01,6.400058622845620267e-04,1.576668074590943904e-05,1.728447227311054581e-07,1.639626666530104454e-08,1.078277859678930696e-08,3.682602626473575619e-09,4.164883342649194912e-08,3.206194270079388107e-09,1.194973379931455288e-09,6.165068164485886658e-09,1.335462917439817148e-08,4.159193213332064952e-03
2.413763630762279622e+00,7.510682289864680297e-03,3.543591663343533260e-01,2.267779129553551196e-03,6.904724041376458293e-06,4.926224528036403104e-08,4.988279170126581018e-08,6.441650305350533496e-09,5.144791165641909623e-09,1.967580134379638926e-08,4.495586245767474204e-10,6.604894388064385002e-10,2.326342262884228610e-08,9.020918077294673584e-09,1.062212750845480808e-02
1.781463524742486149e+00,1.051583746873642131e-02,7.478763732769067030e-01,4.246559664203056715e-04,5.952144654654521896e-05,1.590333444111145307e-07,2.701446329956763271e-08,9.202195089190479459e-09,1.098889434719128117e-09,1.365236454765920956e-08,4.441312378543911170e-09,2.701874552486549486e-10,9.146946738441425971e-09,8.603726636704031381e-09,8.623032723145124603e-03
1.808510330092532703e+00,4.538422095614300621e-03,1.087418650877277848e+00,4.001767612172895316e-04,1.558269256743441497e-06,3.757486654852339685e-09,4.756169153542415391e-08,1.591814517463586041e-08,3.274794275691018141e-10,1.830762024302163943e-08,1.217065627661775960e-08,4.573662641882724158e-10,2.506517932354484814e-08,8.264636291651614909e-09,5.935791492173284924e-03
1.418923302145526089e+00,4.044992180857655099e-03,7.620013571122065121e-01,1.690646046190581817e-03,2.049765855786086560e-07,5.663614781081406552e-09,4.257492440213787621e-08,4.482474754498403381e-09,4.038696674669555714e-09,1.822941904706345197e-08,9.348535163834658368e-09,4.175434077215371640e-09,1.141021954701237312e-08,2.914760202420549298e-09,9.613999041433195225e-03
4.087287766961591462e-01,4.861277126535533573e-03,1.211467795100951150e-03,1.353553883582243791e-03,5.729845290035640963e-06,2.453323789953977932e-07,6.820002588266706741e-08,1.168073396582179218e-08,5.041099780098226194e-10,2.598126671883278181e-08,9.574600153346668998e-09,6.024994762475212047e-10,2.614839807749761002e-08,3.750929179718363260e-09,3.603198211273973307e-03
1.442955929271223070e+00,3.774967606149779407e-03,1.739556450766751805e+00,9.809454199110501527e-04,4.225284435457076331e-06,2.438280973337868978e-07,8.217180877365479527e-08,7.283151220296584448e-09,3.348469787337483259e-10,3.365255860282190208e-08,5.177729446172409379e-09,5.549141282326167172e-09,4.005817024502569573e-09,7.080015229636762421e-09,1.964773883004854518e-03
9.427781142603909315e-01,7.798181344801064820e-03,5.609038522380177527e-02,4.950547444149483922e-04,3.967640874404308908e-06,1.161497431305102660e-07,5.187711419519904564e-08,6.435282491737355006e-10,5.338097720423024900e-09,1.050339160642842477e-08,7.486861033919032200e-09,3.841769130778284428e-09,1.332855538517472014e-08,7.334629395454590575e-09,2.254893357926726887e-03
1.169969921651229594e+00,7.181784199617244693e-03,1.031736832439209550e+00,1.180720866142827936e-04,7.383711511717519984e-06,5.795747609170256649e-08,8.271922706821836993e-08,6.277021760390648333e-09,6.255751610409823707e-10,9.141376007854340986e-09,4.119128707365509018e-09,4.460822829924444806e-09,2.087350093367590601e-08,4.823470105979378996e-09,1.387550986352281863e-02
1.748014380730092521e+00,7.110237910233510247e-03,1.996673664827937955e+00,4.899629806638953946e-04,2.221848367482522760e-06,8.574268715728622796e-08,3.008457255914964622e-08,7.726489322499160095e-09,6.945242449836951795e-09,5.507829114971190417e-08,3.305771833771646568e-09,2.889337325251458613e-09,8.071544902503395883e-09,3.111099312992139509e-09,3.876389624766721914e-03
2.265436448661251045e+00,1.246443899233221943e-02,1.344008096171342093e+00,1.689014481167130195e-03,1.055684802044517130e-05,4.561511449904852683e-07,2.531035988375474872e-07,8.092858337409390012e-09,8.861949955229154977e-10,4.039342148150723605e-08,6.681921512668787120e-10,7.111635929910484092e-10,6.899215837393045755e-09,5.110040044579005145e-09,6.265164115361156541e-04
1.871214726063481493e+00,6.077429634662611171e-03,1.390415352537425875e+00,4.686568571864711298e-05,1.430238127910835756e-05,1.900609171583395088e-07,3.137779945431095555e-08,5.125301003242125706e-09,6.914782948696825841e-10,7.558654728460018342e-10,1.837209118611109898e-09,1.855415384172216586e-09,1.704969684179490826e-08,1.022545306515673169e-08,1.716682734014051900e-02
2.321499291760779737e+00,3.233305613171997672e-03,1.353609618373196044e-01,2.117258616478574253e-03,1.295380220321821688e-05,1.152745865671810025e-07,8.071969983384685335e-07,2.255575580705632562e-09,1.344634791955063065e-09,1.478541444549127040e-08,6.383027753629294371e-10,1.722115695263695457e-10,1.346267704455342261e-09,7.243680581455182390e-10,1.175768643772024617e-03
2.571956198615175992e+00,1.037241069249178471e-02,9.766832141721485394e-01,9.987911292839663033e-04,3.736773748861409227e-05,5.914655665374569082e-08,1.503920896394998096e-07,4.571351952489687642e-09,5.767572887021550730e-10,4.573075555804112035e-08,7.746041242836704453e-10,3.302930898452839072e-09,6.168877340709125025e-09,5.170571161148833165e-09,1.176326404067661556e-02
1.383984954767542908e+00,5.509638429230778386e-03,1.279598990730061114e+00,5.953637349890852307e-04,7.971332004092129942e-06,3.545243314153047159e-08,9.109469520933694168e-08,1.234775179925218514e-08,3.730564292947882146e-09,5.053006229182592180e-08,1.111009260255112059e-08,3.884654551243904614e-10,1.077145791569442832e-08,8.975263683101876981e-09,2.703927125555960660e-03
2.761639343119552059e+00,8.908158866546195265e-03,2.050948368375791198e+00,3.346951456425534439e-03,8.261125584721501857e-07,3.647146598738715577e-08,6.998870026732965566e-09,6.234464096699896421e-09,7.651158362633749697e-10,2.372035769793393099e-08,2.925967385852904495e-09,5.224614696119075426e-10,4.230131145862288830e-09,1.374836388657334851e-08,1.685483482999252519e-02
9.361201397083052100e-01,3.464088010665951345e-03,7.809231083491979808e-01,1.370942111043798282e-03,6.372256641797574386e-06,8.260120390142019973e-08,2.160383492642757493e-08,6.042381820027566016e-09,5.513662410519018970e-09,1.667326976240196998e-09,5.901617317123643811e-09,6.467388136543089719e-09,1.077136976200190153e-08,9.198549191695681124e-09,9.068178730627785358e-03
2.010502575758206234e+00,9.314895125429597383e-03,1.861231352272626260e+00,2.207018212540202712e-03,1.848593460402590488e-05,6.207469297049849399e-08,1.185358104356341095e-07,1.933125667004062692e-08,9.818103789435761873e-11,2.283960857193033631e-08,2.210477533936591475e-10,4.205533744476595768e-09,6.571393798232055670e-09,5.435243541516658391e-09,5.052693793961646890e-03
3.299355500021967091e-01,5.399723022387064794e-03,1.947796014207668014e+00,2.023136390486837612e-04,3.877180378821083425e-05,9.490404318175104693e-08,9.328213137483289748e-08,7.120174741049232960e-09,4.573209909307629543e-09,3.314799096686622231e-08,6.725979321467178360e-09,1.802274700138383254e-10,2.048967066119385331e-09,6.288619833343902453e-09,8.023123907324592255e-03
8.789308243870210813e-01,2.794951165824404067e-03,8.872350846886860598e-01,1.534560306353323052e-03,8.872448621566804845e-06,3.171652727045096637e-08,1.312166815585515883e-07,2.211527740208872179e-09,2.470934626773569628e-09,5.889695525670406498e-08,6.325507695891772848e-09,1.693406293857113897e-09,1.839958045871865116e-08,1.012650455887751609e-09,1.068837305052190538e-03
9.476015983447140245e-01,5.518291306524321371e-03,2.069474962599616052e+00,7.065201588798721705e-03,3.554154356169708786e-06,7.903261043395883323e-08,1.062306581747278989e-07,2.412688153905765389e-09,1.954894239070236507e-09,1.223518852200529615e-08,1.002275064574789848e-08,3.534496471604380840e-09,4.092126750618641980e-09,1.091951679384674007e-08,1.527301325971098210e-03
2.438270016607756441e-01,4.884650131858635051e-03,1.437023253794187383e-01,1.203757797744015989e-03,4.837719150313766922e-06,1.465375112353569036e-07,1.701166672885390441e-08,9.535618701689358615e-09,3.157562251830001547e-10,6.322896756651358428e-08,6.329009134287626906e-09,9.513095208015167425e-11,2.372400476326967299e-08,7.834926911903362483e-09,3.099272256925475824e-03
5.269704874008155349e-01,7.573253275310330365e-03,9.043815530695044069e-01,1.583235658249493869e-03,1.435472605819944010e-05,3.079213398261938527e-08,2.068123469346393518e-08,2.765287521894189616e-10,2.827577188083901421e-09,4.345087968462546475e-08,7.224613554123010035e-09,2.458297019096590187e-10,3.436139439637498264e-08,1.364349641595959417e-08,3.719623993656983978e-03
1.753972338383450014e+00,1.011875848953626596e-02,7.041716250019611767e-01,3.937408267078600001e-04,1.237823932113238039e-05,9.175787692087917913e-08,6.314359133574509138e-08,1.005355609963683232e-08,1.743331042683240004e-09,4.999643147187649120e-08,1.171303329297734025e-09,1.219322534189754779e-08,3.815252436430477579e-09,3.206546777705184242e-09,6.405842371141074604e-04
1.347929936847539256e+00,1.008728518330163481e-03,6.173010545415812400e-01,1.207796980115684272e-03,1.339278940538969089e-04,6.829870922387639131e-09,4.855183978805593098e-08,7.550370518385894445e-09,5.382981240592733740e-09,3.973423630611617795e-08,1.218028015329269509e-09,2.212629552605769374e-09,2.482314082318686374e-08,4.620284484386248649e-09,6.010539533655790204e-04
7.161879444543959305e-01,3.982638982600201875e-03,1.689194208973277878e+00,3.003487049715595353e-03,9.792380759560046137e-06,6.349049387950984124e-08,3.060900426313199699e-08,9.059305202792197724e-09,2.824323883204833466e-09,4.165708584642957957e-08,1.015417752910495019e-08,1.465612772234775665e-10,2.390176201946559943e-08,8.386853081515069712e-09,1.565256656793444830e-03
1.610149484130631858e+00,8.089166172798582799e-03,1.628019605272498893e+00,2.833419794954659607e-03,9.398473065285685484e-06,1.221235228906750249e-07,6.741802823149913464e-10,1.522708190893091614e-08,1.507358665126350393e-09,4.636030309177840230e-08,6.377676526512514611e-09,2.473364162690866664e-09,1.146248135685070065e-09,9.540311716863363709e-09,1.737914439143130405e-03
1.363974417505579906e+00,1.772316809139380840e-03,1.117739379599210547e+00,2.613605129352461649e-03,1.386344933851851052e-05,1.213522539258942606e-08,4.957605364647498778e-08,7.570844094476204038e-09,1.097714487154987837e-09,3.039565135261877130e-08,2.503469762894362459e-09,7.188371914926019048e-09,3.596197381114764802e-10,7.259621534393589461e-09,1.509082768824907689e-02
2.641742542286785955e+00,6.381064067521395253e-03,1.689341170461169828e+00,4.622058777439165198e-03,1.152719718337579462e-05,3.125945691244770892e-08,3.034553562349078135e-09,2.014379669541694755e-08,1.697712570760641786e-09,3.963470192901643692e-08,4.903269402485500704e-09,3.329882057939294321e-09,4.296875094345036242e-09,1.230155970232266047e-08,4.303153759430308452e-04
9.099162760425338892e-02,4.353545813983787822e-03,1.142868705963001830e+00,3.115233312526053018e-03,6.774706466717346345e-06,1.290690490676249151e-08,1.437655670219382983e-08,5.207671873013912307e-09,3.533353139917728133e-09,1.669086460430638521e-08,1.274324439356413002e-08,7.221773457831553964e-09,1.040834021345863277e-08,4.411905405546018222e-09,6.972961644741935798e-03
1.111641235617272017e+00,1.552649744384310398e-03,2.654962879613513849e-01,3.728654781028270353e-03,9.604377507168006591e-07,1.316612754911375707e-07,3.734005289480936969e-08,4.075453819941631325e-09,2.145313621975009832e-09,3.012623804941271684e-08,2.568675146498655692e-09,3.523802689665467440e-09,2.355032969274762780e-08,1.270299996274636237e-08,4.133208959881996131e-03
3.583084788441084356e+00,6.042057612136662523e-03,7.796675971702794472e-01,1.695743845350303636e-04,1.294695735471053780e-05,8.918993917429874437e-08,9.153294574748226557e-08,7.899680542466629102e-08,9.750584084430598592e-10,4.412310855390634204e-09,6.236525981205468144e-10,1.149347802767733186e-10,8.649793820149262908e-09,1.082356319294604485e-08,1.456635815945217169e-03
1.640429944428192144e+01,1.576213111892553736e-03,1.301248043598054016e+00,1.971644289435954631e-03,1.904205959783502716e-05,4.364049696833926033e-08,1.053585636748624896e-07,2.313348216130616940e-08,6.849260071548223700e-10,3.096212356904513059e-08,1.469094766772705717e-09,1.614981400473125568e-09,3.623386507132432202e-09,7.116451508021688867e-09,1.755808573580754485e-03
1.198197220264315410e+00,2.871888186025350898e-03,9.948924859383964092e-01,2.377897625339054320e-03,1.216674257207279970e-05,4.636335077473515352e-08,8.178380508657272988e-08,6.498611432035299114e-09,1.573246536406339072e-10,1.620803053095878298e-08,5.546097122392038930e-09,9.749996339380982148e-09,1.745431769425469035e-08,3.694978511550911716e-09,6.389297958650758114e-03
3.921014650770350052e+00,6.314191766052213231e-03,7.011342725342084581e-01,3.042428780413260724e-03,4.483067700014249261e-07,2.600803894275137529e-08,4.978786337348100812e-08,9.486982439963808741e-09,3.125189878473384333e-09,5.439092146975440585e-08,1.426981739452757640e-09,1.425259742583951117e-09,3.141719308543943385e-08,6.739322700237676577e-09,8.806571096396594717e-03
4.228387600295692828e+00,2.915987512345329449e-03,1.311158365357301125e-01,2.490225946287709206e-03,1.203157959495983446e-05,4.650499089772365580e-08,7.512378343110232720e-08,3.680816213490425891e-09,2.319624778559457614e-09,1.737296964580022590e-08,7.745307512298704604e-09,2.072731439471259474e-09,1.073004952529657448e-08,1.001212054843862228e-08,8.353868373086765012e-03
1.908940229069204131e+00,3.888731038353444858e-04,1.423239773451845380e+00,1.338354028378847599e-03,3.419894794519430536e-05,8.924159632952684196e-09,9.248994594201386384e-08,2.687996407475056984e-09,1.654404001978927074e-09,1.799817347017033929e-08,7.060366191860271994e-10,3.500703129557856250e-10,8.820371469745945068e-09,1.848873410964792424e-08,1.530908170323434445e-02
5.780108668935831417e+00,7.634783557786965075e-03,1.191945360981363278e+00,2.511626819518482032e-03,6.919537555688572093e-06,7.594131379835759217e-09,3.780855099333378164e-08,4.002906130114424423e-09,4.962244033527388040e-09,4.414091452987318995e-08,2.040638949020363148e-09,2.493651232612322676e-09,2.283630694189303563e-08,6.842287651431584974e-09,5.578075724089153267e-03
5.153914689023007867e+00,8.773749179759798150e-03,2.125759671941183093e-01,5.421052826770807187e-04,6.940261371634243891e-06,1.384587110407314518e-07,7.378685494851985309e-08,1.322168107899362936e-08,6.144066452515481024e-10,2.882803604025355008e-08,1.657693149364850258e-10,1.770791879624019469e-09,6.580865372697564289e-09,3.077759435347857566e-09,1.767790740672666588e-02
2.512588653002519656e+00,1.283788496399148899e-03,1.480511093100231879e-01,3.409014148878413211e-04,2.167635072346105673e-06,2.110554460269983111e-07,2.085778240474974521e-07,1.159440691251917356e-08,2.004432935740426964e-09,8.010681740400018120e-09,5.435015445305780952e-10,3.429201570202874598e-09,1.763273649233095064e-08,7.688903282921889288e-09,9.704964218134753268e-03
