6.083078192426186241e-06,1.190918854203501569e-07,2.803196742796498268e-07,6.123840189776117568e-08,1.078151822480182827e-08,1.031503773766237957e-09,1.120427471569390138e-08,2.287040251846235786e-02
1.686400275853258115e-07,2.191355547864149627e-07,1.934494384917446083e-07,4.881167408881224749e-08,5.267801066510572042e-09,1.692006509383214840e-09,3.293609224661861970e-08,8.448268118901100521e-02
1.400846015213416502e-05,4.268467192249221317e-08,3.537115629240619221e-08,5.450780915572971003e-08,4.452633279599786331e-09,8.665810307363704474e-09,8.593953872721744248e-08,2.686099856253568001e-03
7.401422635296928281e-06,2.910358552215615742e-07,1.869391275692606300e-07,5.199154316838784360e-08,1.732609174098752418e-09,9.952824178635762836e-09,4.295370346122965936e-10,5.600787010383251330e-02
1.294864504667394444e-05,4.077362819148652838e-07,2.982700226053002365e-08,3.064141258954757576e-09,7.062366612921688653e-10,4.453005403316510658e-10,5.151921187960550896e-09,7.983732998256992675e-02
1.141616554730188564e-05,9.786207267181178388e-08,1.435394851757565422e-07,3.519367084617389509e-08,1.075455050608172800e-08,8.242029795858821035e-09,1.122529256663680346e-08,1.215098629169543767e-02
1.860638906637493680e-05,1.818396931285543662e-08,2.581957502318046060e-07,3.987288024241249539e-08,2.037854072164405427e-09,8.005214071786469044e-09,2.703361100268755529e-09,1.949928295734132747e-02
9.489289330046998447e-06,2.233756369715007903e-07,1.147850045204734033e-07,6.222248342074374240e-08,1.297888066888206421e-08,1.761834049253295948e-09,4.904388370861952302e-08,1.833745889051342434e-03
1.651160660862228277e-05,2.235199137641522105e-07,2.498332228606191927e-07,5.137581562310852991e-09,6.153508886264043312e-10,2.716114428806594402e-09,5.316440846262936792e-08,1.326277639350895501e-02
4.504182920145614163e-06,9.901454477807325915e-08,6.243723562011713260e-08,3.265770016753085220e-08,6.943304941299956812e-10,7.022680763129784325e-09,2.614361110526971207e-08,8.192432110483595376e-02
2.638753735294261570e-05,1.635340696348825335e-07,4.506072425890795557e-08,3.801645629964809680e-08,1.291558619875099128e-09,2.628503648936734282e-09,4.030209927060264232e-08,5.637136540154193132e-03
7.202584542205363261e-07,1.624783136689738944e-07,2.395311170446898853e-07,6.839445540301926195e-08,1.674756435912150731e-09,2.571709673363961967e-09,1.058988539188843272e-08,5.803497358701865949e-02
1.062668632153976420e-05,4.389052342290736683e-08,5.615375127783454693e-08,8.777279474029441637e-08,3.212142654319459043e-09,5.563789863380802630e-10,3.016992048329052907e-08,2.044393538014979000e-02
1.087860057331066689e-06,3.281681715274525935e-07,1.408414341029067174e-07,7.076576688701463419e-08,4.711406479847956968e-10,1.031841169602066803e-08,4.641822694773235171e-08,2.302870952373767613e-02
7.104023601664380498e-07,1.551509035976404042e-07,6.094000022984595215e-08,7.895301173486274889e-08,1.236975202759559850e-09,1.215316917014034396e-08,8.306565861492629334e-08,3.411729345549807668e-02
2.959099172042106148e-06,4.025545699304119246e-07,5.105281458736413231e-08,2.925799290285426518e-08,4.168409515700914069e-09,7.182106335549684302e-09,1.390916141923972226e-07,1.450688583629054784e-02
8.010151259559532486e-06,1.174379995821269454e-07,1.051173239174829353e-07,6.184896377000143997e-08,2.300996461269994966e-09,5.322008891600998280e-09,1.930415900455379445e-08,5.932179212183757988e-02
1.280058790397652115e-05,2.259084929327453213e-07,1.066705194901761318e-07,6.078966639955177722e-08,2.906667199807785756e-09,9.064138383742900362e-09,5.964050175395352990e-09,8.222084904287515691e-03
1.108219641721726690e-05,1.619766886379713473e-07,9.979480015298020229e-08,5.089633016492577912e-08,8.650688269076826300e-10,1.290347734312712728e-08,3.801185323514944801e-09,2.486974106729465672e-02
5.180454927468492516e-06,9.497188296746023418e-08,6.075182031613955862e-08,3.195843632243138374e-08,1.405163992036954929e-09,5.946031874771949375e-09,1.598630391871756890e-07,5.924127352590245754e-02
4.073561877417715081e-06,2.817154967058303622e-07,1.255571058875994604e-08,8.377998306979381185e-09,2.908471064608657208e-09,1.177144556094713710e-08,7.558272652788899628e-09,9.812129207764619387e-02
1.086915247045078565e-05,4.952713222634884895e-08,1.282912095965639921e-07,4.725483990365334132e-08,5.317114460199161589e-09,7.989236524050002235e-09,7.510968185823467654e-10,3.423330558242107524e-02
8.070522789348468970e-06,1.536187927633252410e-07,4.367126300488468901e-08,1.276067817548451755e-07,5.389768157010379597e-10,2.035890684437187282e-09,3.349501438949624332e-08,3.166772653497660489e-02
6.760320654089218038e-07,2.649454790968167773e-07,1.314895039882915386e-09,4.705339816002510963e-09,8.536392347852208636e-09,3.934190787869040923e-09,5.312555357731892799e-09,6.591171712992394127e-02
8.866432244987698444e-07,9.157704833095533578e-08,1.357956589461701837e-08,4.265476675337226453e-08,1.516438979574470368e-09,5.887192191335200876e-10,2.887677015249764981e-07,1.401977337467655640e-02
2.888125302416193893e-06,2.396317907467823799e-07,2.715098492399040122e-08,1.388016002252069819e-07,5.679447338480617701e-09,1.007801501464755957e-09,1.290985938930824653e-07,1.457446303440749786e-03
1.814805401737803705e-05,2.895265643135002899e-07,4.542913881992801239e-09,4.834267119210276036e-08,2.701474778821753154e-09,3.765874682005822519e-09,2.273723563526639150e-08,2.944736709165298588e-02
8.796895499244908865e-06,3.080074702771811533e-07,3.944643832686097026e-08,2.930299111996307753e-08,5.117175289154877232e-09,1.591299352094875718e-08,7.789814309501278721e-10,2.223058421133353862e-02
7.539687499105157941e-06,2.102608204648005036e-07,2.851943658267346032e-08,3.063546067752242132e-08,6.015441050285030294e-09,1.728297659109348740e-08,1.792314836663865321e-08,4.611564402003076601e-02
2.373951677079098048e-06,1.344979855104490428e-07,4.366357215618029801e-08,2.262967280006231953e-08,1.438390627500327136e-09,4.771574166947518314e-10,2.128358505165678068e-07,3.179516436423104886e-02
5.344605886294136430e-06,1.712003826902743137e-07,9.688843379755511525e-08,1.966237785814136949e-08,4.206926321312390092e-09,5.251048092196446542e-09,1.492998677769996949e-08,5.779840069831319871e-02
7.089195303208717640e-06,7.023921907722530223e-08,7.485895511001308030e-08,8.324720866911517657e-08,2.708264321578594092e-09,1.784239607911138411e-08,7.732776607909158978e-09,1.395813898378276026e-02
5.779466879606599387e-06,2.600524608332409010e-07,9.907554210016274400e-08,1.157426022428200385e-07,1.161619884479224551e-08,3.146724089491540647e-09,2.055663860002538186e-08,1.122857961632171137e-04
1.217632467175470299e-05,1.832625040038732620e-07,3.969145555011935553e-08,2.801887653052436383e-08,5.717424371846975316e-09,2.534999408543406587e-09,2.882172157983658140e-08,1.796047261550694218e-02
6.089511776593375632e-06,2.136671274611127333e-07,6.341785222973583446e-08,6.403461136630643477e-08,8.286042174029514823e-10,5.725830770284655786e-09,9.727501874804513171e-09,8.634045238710245929e-03
3.747404033355195244e-06,1.624952101235558169e-07,8.520900696114419438e-08,8.242299036544316658e-08,1.141066899588620866e-09,2.663774731663193004e-09,2.089060418172419990e-07,2.213332664217974866e-02
1.055447379446252820e-05,2.340830711801765722e-07,6.750573625369649669e-08,8.993850177106886066e-08,2.231655187186637970e-10,6.168220986991292330e-10,1.214587583754814518e-08,2.795302757080135939e-02
8.640895542226425312e-06,1.015046030576979625e-07,1.776376319318365132e-07,4.598396253167337396e-08,1.448996702986686193e-09,8.273706434306542544e-09,2.466530740087101611e-08,3.629717162058730684e-02
1.277813200332846651e-05,5.915084883923266312e-08,1.707486287103285162e-07,5.812170561127365917e-08,1.421670381287688841e-08,4.793828933069626896e-09,1.496151156241037358e-08,1.051812806090672570e-03
1.067780391067265815e-05,2.366061053500661489e-07,9.232784753775860524e-08,6.726306942080980335e-08,2.365199258006637901e-11,1.762329187614501238e-09,1.034973949313364856e-07,1.091344358705493081e-02
7.374968766245608320e-06,7.553703739211565060e-08,1.280177195153677355e-07,4.592875102497984590e-08,4.431844499024088651e-09,1.920332465903581170e-08,4.935408535156822162e-08,8.788995940697848577e-03
4.650348937213368589e-06,3.240118079353595888e-08,1.901148111671528214e-08,8.567177178476626250e-08,1.267209042517989561e-10,7.698740303769614173e-10,3.250389117218898887e-07,1.521527413404407357e-02
7.688508465673607882e-06,2.238370058935006051e-07,8.681996347620555327e-08,2.867279945201164484e-08,9.020594373671742654e-09,9.764293667512911511e-09,2.913835527290652128e-08,2.969974557936124610e-03
2.130517046086409955e-05,1.206480943885632418e-07,3.063122005168857966e-08,6.005362539212516048e-08,7.421778348691288476e-10,1.937717209374537290e-09,1.441721919886609061e-08,2.293556829901078481e-02
5.991789412548319247e-06,9.542563713801684915e-08,8.380107431220273976e-08,6.650316150182450916e-08,5.443409494922039310e-09,1.027656191038009027e-08,5.338143573169942879e-08,2.512474908366912289e-03
4.574781400416899548e-06,7.326321507389311418e-08,2.229439896179685113e-08,4.383202280239942497e-08,4.004791590107914016e-09,8.513914625384462634e-09,1.436406131192761700e-07,1.300609962648549903e-02
1.166658108605330339e-05,1.005596235731864715e-07,1.557811763648787256e-07,1.358044909671692584e-08,4.846082985738241574e-09,1.507280762105235523e-09,6.285708571180581369e-09,2.541216267587948635e-02
3.906993992926828794e-06,1.563221901268124685e-07,2.345391007516233666e-07,6.684130508115112051e-08,7.339056000984669240e-09,4.428835705114174061e-09,2.994919927114497368e-08,1.695217944296135287e-02
1.622247027172618459e-06,3.800719182999565588e-08,3.199299712301928311e-09,5.013219623066992103e-07,2.330242991093827134e-10,3.026830817022969441e-09,1.691197450838333619e-09,3.719306737602236582e-03
1.128197052358100155e-05,2.780548024637788948e-07,1.039735501476396665e-07,4.911453762305818061e-08,7.733995956431700999e-09,2.994335493889947309e-10,4.297135427254194493e-08,1.334604165491743918e-02
2.305381737300729852e-06,3.050812230552063440e-07,1.777498750057847156e-07,1.499688482044363672e-07,1.666938469740145391e-09,2.944744438570043607e-09,7.881718441075039939e-09,3.223048687697285114e-02
6.057168790532409203e-06,7.143051897967181977e-08,9.370480121354536755e-08,7.236447140700199130e-08,1.411073622001302657e-09,9.166444579001017873e-09,3.844153283603629976e-08,3.528709520870770139e-02
3.681141251185783156e-06,7.202711588098852011e-09,1.136333965670911023e-08,2.930990787647797893e-07,7.167012612686333034e-10,3.453136573221620902e-09,1.774337171157823943e-07,7.796895096684082482e-04
5.293633448570930503e-06,2.850588526668395033e-07,6.350976339533555991e-08,6.006133585409204890e-08,1.702268742742195679e-09,5.229144291301901097e-09,1.121711371516803932e-08,2.649285566073561471e-02
1.419975521324573954e-05,1.046276693018117284e-08,2.376979795860196307e-07,5.630885216204424919e-08,4.352073026253376302e-10,1.222393322834550364e-08,9.847818176253593308e-09,1.794203752282141559e-02
2.852849631125771863e-06,5.054535075120247124e-08,2.403331287271245809e-07,9.639932198300217152e-09,8.214941685389387131e-09,9.084159182393202522e-09,2.825861208778344784e-08,2.596456365233465111e-02
1.003833098528610925e-05,1.761415456810548102e-07,2.780353753957086185e-07,2.627574070567745495e-08,6.948731903627816096e-09,3.011667019846266998e-09,7.588739746397474494e-08,1.164859322650145003e-02
1.636010437458146636e-05,1.099210494419408707e-07,1.441883437121033456e-07,1.750126323728445825e-08,6.002546127890048833e-09,1.492401040943821988e-09,9.839472149238967783e-09,1.081850132777023576e-02
1.075889003957837230e-05,3.164076425363334091e-07,8.576141127679227981e-08,5.174010258015462192e-08,5.288859340798437979e-09,5.636992272107594959e-09,7.910685315996483001e-10,8.065512973931224239e-03
1.088807475879955856e-05,1.734898104200599433e-07,1.064087698982449357e-07,7.747695797703233705e-11,1.032752985473244066e-08,2.035574638206724610e-08,2.938005280195315474e-09,6.700430293325888159e-04
1.129090687855457739e-05,2.604590747447991082e-07,9.135980035246312273e-08,3.215191409047392641e-08,8.080929278297733466e-10,4.374535060192842259e-09,2.439177141584114820e-08,2.341774498086672887e-02
8.076762578300311187e-06,2.401732081800293383e-07,5.266951414235945604e-08,3.965095233385532309e-08,5.195443189352781157e-09,7.612014149919201970e-09,4.490230402279212629e-08,1.683291229204837355e-02
5.750058421637908198e-06,1.627251328564784750e-07,3.800618509971570077e-07,2.183094850417191904e-08,6.507230125898060184e-09,6.940576860584042148e-09,5.603305645063290418e-08,2.858300068236982808e-02
1.872143178650973799e-06,7.366166106897341900e-08,1.611303295343211051e-07,6.850014190394176230e-09,1.071362661374698336e-08,2.038742367275622774e-08,9.326177417783410969e-08,8.160424753332420206e-03
7.890035724966210743e-06,2.150602034114331151e-07,9.738024785753097943e-08,9.192603578374160648e-08,4.171015689218421821e-09,8.258208149595111212e-10,2.146190510042302520e-08,2.204450496142516813e-02
1.050333955724549313e-05,2.658302434077125595e-07,3.607404566919571356e-08,5.081363238602530919e-08,5.741639830204470676e-09,7.598821145878604840e-09,4.720605376029854660e-08,1.939988533292400646e-02
9.175280257710636834e-06,2.012709618540169923e-07,1.976103959802596733e-07,1.613120298266868269e-08,2.406294495252171631e-09,2.445124046830916782e-09,1.502661167905630086e-07,3.606222188225850778e-03
9.324368646952317462e-06,3.377127501003405231e-07,5.641382373659072135e-08,2.173574929817829819e-08,3.202075108263621441e-09,7.981200552917188785e-09,1.292162346645297120e-08,6.588960688271760374e-03
1.122837736973363504e-05,2.035187421281470865e-07,8.186952675793363657e-08,2.009501748531970760e-08,3.649403758279847343e-09,1.289771836472618839e-08,7.943363066657845376e-09,8.940677196803444374e-03
7.742660638994066161e-06,2.167677664624963979e-07,1.555335705390278623e-07,8.912088646773249790e-08,5.922391176819956394e-09,1.675378367238401521e-09,1.337754925022390306e-08,2.227294223785851457e-02
7.161133987013251485e-06,1.438050003836733768e-07,1.097462146400407440e-07,7.044930218606548558e-08,1.027451537525989185e-08,1.389514286148123685e-08,8.120381415388065818e-10,1.779676607427201421e-03
4.214262758951709535e-06,2.373860240183122964e-08,5.109160944636788360e-08,5.643023000025191645e-08,2.484534919848246167e-09,5.926820291583415455e-09,7.656432717010427153e-08,3.621230926721549781e-02
4.613570939718572675e-07,5.918681923714335539e-08,2.635025525228480703e-07,6.114104121373385632e-08,7.932128666149789877e-09,4.948064621138815404e-09,7.441330743338339626e-10,3.194534402246231725e-02
1.127040133729519161e-06,1.329390406812000788e-07,4.031371455727744275e-08,5.605919776792095590e-08,2.611065000376065484e-09,1.552093418903396010e-08,4.961033621910702859e-08,2.285529332895498353e-02
5.564961139326614884e-06,1.497785430673775970e-07,9.772787657987162227e-08,9.408788909828046147e-08,4.678693717681414116e-09,8.649495638961748102e-09,8.251688530229396555e-09,2.085848722773753217e-02
4.856964441306658444e-06,1.724276512115353531e-07,3.667811927630194307e-08,1.976680008321973970e-08,1.069206281003332700e-09,7.216168227377685345e-09,1.526047077398800881e-08,5.758253544823363490e-02
2.193360091182515490e-06,7.620533475153859212e-08,2.933634434122840327e-08,3.604471558564177064e-08,1.331578022126409974e-08,1.436350601722668035e-09,1.550108916615313148e-07,7.443525818628657365e-03
8.098175111556590278e-06,2.549871640771953186e-07,9.900505081635354776e-08,2.451769969987072835e-08,5.325229369817525311e-09,7.118072549109611616e-10,1.934956913904553997e-08,9.125206685842941756e-03
2.421688975435108929e-06,2.338530215886463075e-07,9.547065991751473304e-08,1.106681507222024827e-07,7.605330398181780047e-10,8.290874096254857881e-09,5.363053430651530238e-09,3.503514201178837412e-02
9.269768193248083125e-06,1.016332432855192445e-07,3.343222363939563770e-08,1.367441582747593307e-08,3.670549090679441798e-09,1.095601477300938155e-08,1.999644790242963264e-08,3.567118668889694699e-02
