1.060825984562208113e-01,1.988303338437148390e-03,3.097467015905779747e-02,2.121340653366402039e-05,1.066395941619219982e-07,6.238524145731396951e-07,8.487324329953205219e-09,2.900576949744129820e-08,7.357546047428709557e-09,9.705675020233390327e-09,6.313651392277118415e-10,2.369982009547565394e-08,1.764996764252182991e-09,2.179651216386345458e-02
4.456479544457998543e+00,1.101155581291592047e-03,1.732761870934371520e-02,1.093417737310542790e-05,5.681861260244367651e-08,2.523673396142492464e-07,1.369556933000260914e-08,4.360097222635265963e-08,2.301455610256120303e-08,3.113585989892274947e-10,2.864607705188618385e-09,5.921890236835642842e-08,1.839838252493069414e-09,3.248254122350867357e-02
6.431324430766982125e+00,2.791974793388983869e-03,8.726091197584027320e-03,5.074095758182358730e-05,3.608657328956089012e-08,1.025071394747911968e-07,5.196079944735856842e-08,2.010628078585567311e-09,1.555709687767439301e-08,1.205272248323019738e-09,3.162560526345082993e-09,1.530713174498696867e-08,2.833170461569655067e-09,3.208390252805078807e-02
8.349510566939271072e-01,2.150059015184602011e-03,2.574631139926290488e-02,2.880364113550387413e-05,1.155339132406623588e-08,3.109108660029144162e-07,2.684123862515528892e-09,2.615668824888903815e-08,5.860386827592017274e-08,7.587560518467781968e-09,9.229181528342290929e-10,3.220162232728629600e-08,2.472002821799344783e-09,2.146652821232972012e-03
7.385339262682826700e+00,1.444793288307056169e-03,2.869597278473377117e-02,6.416084878040039777e-05,9.598988822319292216e-08,1.679701535067075635e-07,1.513468781903081128e-08,3.640456343177206411e-08,4.624518754360991817e-09,3.499962133430724720e-10,1.483815649409793408e-09,3.918255423055247944e-08,4.556713653458054607e-10,8.753169441551753374e-03
3.709546199601020611e+00,1.168407305728278193e-03,6.957186819943077596e-03,5.282175700812591102e-05,2.098967804752743022e-08,8.488253359103973941e-07,3.733661325381862839e-08,1.005015374342994183e-08,4.438453037261666154e-09,3.045160310996968732e-09,1.520384385105988170e-09,4.679351617212573055e-08,9.888295703413862627e-10,1.392978105030642441e-02
2.629251018664191086e+00,1.462843586672145889e-03,6.475727892321016255e-02,2.127855636684396857e-05,1.587117195223352797e-08,1.116728667198847499e-06,4.883447767228115201e-10,3.885960625409185034e-08,2.425826039064770395e-09,4.239683870087024423e-09,7.833599891648681435e-10,4.535107445894785256e-08,3.509556849750270715e-09,3.954370181532983197e-02
2.527388073551649406e+00,9.690720120137947657e-04,5.165436910460775854e-02,1.639507335426638473e-05,8.984327265221464137e-08,1.525500393168362295e-07,6.778451007804607283e-09,3.729140772802287950e-08,4.021290214489970881e-08,3.625233311831378251e-09,3.351663692645832813e-09,5.779659246859650705e-08,2.582325302443895055e-09,1.181980485529394651e-02
2.139033531651314046e+00,3.442496447601844228e-03,2.835034415634318447e-02,3.136409628643041427e-05,6.695972549604183710e-09,5.477100803379312038e-07,2.264991054606379382e-09,1.502158026162253064e-07,7.497319239461934979e-09,3.645414847311425219e-09,1.801082081318398831e-10,9.081602820866644054e-08,3.622888213477104758e-09,2.743560310568511282e-02
1.202514453880764167e+00,7.753931883581379435e-03,1.175651799469949882e-01,1.007779847562581671e-06,4.776808298821728662e-08,2.338875144945718377e-07,4.830075494821414088e-08,3.796373078543315277e-08,7.236541576757137175e-09,1.734337181623479761e-09,7.057512619969625153e-09,4.599662528939365151e-10,2.569158273146559682e-09,3.472160618939414828e-02
3.509852259793371232e-01,7.205642641163540613e-03,3.073072083837918161e-02,5.015467913236993015e-05,5.486901602703223428e-08,3.990087006559571573e-07,1.480771669937785761e-08,2.220740096218673900e-08,5.257123030648987413e-08,2.695627772505883198e-09,5.869965599239019882e-10,7.967264658736570749e-08,1.589289688393690796e-09,2.128599300922498841e-04
8.867619917843141408e+00,7.857801291496937894e-05,9.791937981223858278e-02,1.752807328795516446e-05,4.764993414362181333e-08,4.013869476918903521e-07,4.386746985991689140e-09,4.982787699784408119e-08,4.196214063642432980e-09,1.746773282011318661e-08,5.608534573057238406e-10,4.122731912140115098e-08,8.398222688736126100e-09,1.276881853801379273e-02
7.616991446675458022e+00,1.142101335486646243e-03,5.913519195074434798e-02,4.632649454907544843e-05,9.659432430121706101e-08,3.885274220561680958e-07,2.633663096449653231e-08,4.022668060892598779e-08,3.320501792503648997e-08,1.695716582007318446e-10,5.390775615988828949e-10,2.033911522438243036e-08,6.468272752358224600e-09,3.588753689563430743e-03
5.414689146469660486e+00,1.091613902030589937e-03,3.508109281542484692e-02,3.486088676668722228e-05,6.172551473647856785e-08,4.104414611943846055e-07,5.155067049603538820e-08,9.130560432396802981e-09,7.669770877659637655e-08,9.168451818227630248e-10,1.878404081945027968e-09,1.842593681981276443e-09,4.677232548045114106e-09,7.300402904126736259e-03
5.733618923422744373e+00,1.164096428255138047e-03,7.172072755816083500e-02,2.679006997576292552e-05,9.898778440746491805e-08,3.477698397580909358e-07,1.578280454032823653e-08,1.098903960794343301e-08,7.740208269183292775e-10,1.039327917461265123e-08,2.182456031696477359e-09,1.976811142093194884e-08,1.671181593661291087e-09,1.152483625934037220e-02
4.643197819689971695e+00,1.277196045271143795e-03,3.260279910162593164e-02,2.516163211671239265e-05,3.527336528816564270e-09,1.715239878833788402e-07,1.648369037877146620e-08,7.808812158644776390e-09,3.907413112790567262e-09,2.403840815111357799e-09,4.579156181199000859e-10,6.197505097258286413e-08,3.428044332291552739e-08,5.471309545904532237e-03
4.205531857118776529e+00,1.440797396605497313e-03,6.132085387153583811e-02,1.180479251606300951e-05,3.350102955850754797e-08,3.505992291766753350e-07,1.683988153484011041e-08,7.292687156815085369e-08,5.945302182504678417e-08,2.670632184286417366e-09,1.146113265775349736e-09,4.467087061240925624e-08,7.642660443841174939e-09,3.435795805564557503e-03
6.211886710251263821e+00,5.650313845997641639e-04,2.975239760032988984e-02,5.137096224218203668e-05,1.323548061355252259e-07,1.092451633900441987e-07,4.799615707042246700e-09,1.809897165436756380e-08,4.510383369966503124e-09,7.384832660988303283e-10,3.978099946074948097e-10,3.906174066414717095e-08,1.583260258314432818e-08,2.229140078440631362e-02
1.915572267697981390e+00,1.367746285233395909e-03,3.207863675686715293e-02,2.973078722538896319e-05,2.142330289206512763e-09,5.369974557232840644e-07,6.743022016145265190e-08,7.120309290952450555e-08,1.092651888965114965e-08,2.189839905799426479e-09,8.646707928138175774e-11,4.617237174559719885e-08,5.541194770779590763e-09,2.783288563020951123e-02
2.708556589783547963e+00,1.133474769035042011e-03,1.073274801277469548e-01,1.640383263548647673e-05,4.057241129375208119e-08,3.414816477696262624e-07,7.889723040261845908e-09,7.547490174113547610e-08,3.609351800633721995e-09,6.297955696106952521e-09,1.958433561327504079e-10,3.815854347069781783e-08,1.378476444304047874e-08,2.894890207815915741e-03
4.075740848398098137e+00,5.695761583373911818e-04,8.131041520955151203e-02,1.191610219954496847e-05,7.931840980355175229e-08,3.631230751678338305e-07,3.712506320552576853e-08,5.815764393450514544e-08,8.851606095286725488e-09,4.470539062039329533e-09,1.155705530431320587e-09,3.311403274385344018e-08,7.077493021522726123e-10,3.253627120511959347e-02
1.036248388414265698e+01,7.345143393541740152e-04,7.204557880853662902e-03,5.074261822460891271e-05,6.373370056681054987e-08,3.114957662430515485e-07,1.657320569057106742e-08,3.628119218669809945e-08,5.702558386867070828e-08,1.826002852190622189e-09,8.914817291705220588e-10,2.738438973743835571e-08,2.995508952802401273e-09,1.472528162668782468e-02
6.527543908774895876e+00,2.806295246443619301e-04,1.527654010371720487e-02,2.262044716714907693e-05,1.010649139975449456e-07,4.812361625895802880e-07,1.404513436664822414e-09,1.571359299729248590e-08,9.033189893631723280e-09,1.192484662198113693e-08,1.547169948181697501e-09,9.297081162960647032e-09,7.693540784567233548e-10,2.207848975646841544e-02
6.664414741481156312e+00,1.517763451020336411e-03,1.240538023182012096e-02,2.949474171338283335e-05,8.659203961884448938e-08,8.324231649406254571e-08,3.926740842126417450e-08,9.470235721559624358e-08,9.015876809059549979e-09,1.898693047590681293e-09,6.014529505583576004e-10,6.102539037085325471e-09,2.863914424398904860e-09,5.654480535578393190e-03
8.304485637396808784e+00,1.103484761049943613e-03,6.950406153115996563e-03,3.031764782099118132e-05,2.245625374662843502e-08,3.763125023188277372e-07,4.522342383618549248e-08,3.537741047007762136e-08,1.192858600788943910e-07,1.939589870828932539e-11,3.361454861693366045e-10,7.852642218850060802e-09,2.300330254629478564e-09,9.641911009845641201e-04
1.494177495763383767e+00,1.331488984980509511e-03,3.230781918368448580e-02,4.008184042373850715e-05,6.416349664279108511e-08,4.167763323556875435e-07,2.398950647815082311e-08,3.332623471623142483e-08,6.273038560440828410e-09,2.747560091201992443e-09,3.991353905267009144e-09,7.682136078884276887e-09,2.878669912412625450e-09,7.067984637757707134e-03
5.679609632223898252e+00,2.419462810552805258e-03,9.994400136709123694e-04,1.787098492965346765e-05,8.637084069416226891e-08,3.769960561249110895e-08,5.631402573859262148e-08,2.999172409391117767e-08,4.738819110163933492e-09,3.210101414681296518e-09,5.856048656716871846e-10,1.137786637700348046e-08,5.816012848082878792e-09,1.748669521688434730e-02
6.663074140753773023e+00,4.319481178173403997e-03,2.802376243667607444e-03,6.027513570052550461e-05,8.873963854145259942e-08,2.021988197776075343e-08,5.358287872916747050e-08,4.916032066406156942e-08,4.230579873953368832e-09,4.873448330072300718e-09,5.265821364485774590e-10,2.136582715260974610e-08,8.222178600525888969e-10,2.385579972169551977e-02
7.042662220757953229e+00,4.264577582295037139e-03,2.588903316737920304e-02,6.700018494744783127e-06,1.764490229938725485e-08,1.396597866407635228e-07,2.782410981186517313e-09,3.223525250688748286e-08,2.277882625262528934e-08,8.580303444118401425e-09,1.544007380252533111e-09,5.984755513488123011e-08,1.420183168131985104e-08,3.375639183138292448e-03
2.917660235699927718e+00,1.819851888409330844e-03,4.819516116104863301e-02,1.608096553585689991e-05,3.155204683227659934e-08,9.729666075687217803e-08,4.320158196574164434e-10,1.531508378413864175e-08,2.545035042599065685e-07,3.526815829088795479e-10,3.751530359258813209e-10,4.812251586141321198e-09,1.565166228999335461e-09,5.917510979822001270e-03
4.214299846750495959e+00,7.117827396744219690e-04,2.979569590742591617e-03,2.939014586195375599e-05,5.324710599145670094e-08,3.963220635189153696e-07,9.799113325649003335e-09,2.107386020560964683e-08,2.643017589631081641e-09,5.048625255790118604e-09,4.341905138162139317e-09,4.642735752620801588e-08,1.184385976222058191e-08,1.339845863049308333e-02
4.042637071244853608e+00,1.701245880796787386e-03,2.293291217428403139e-02,2.552628621836466511e-05,3.726623698459888672e-08,1.252505994126776173e-08,5.532317223007640331e-08,1.917190186337552096e-08,2.128906841032712649e-08,9.792933068057953050e-09,1.004033408122511134e-09,1.905253755810938683e-08,1.060972325078253503e-08,2.518275383189609237e-02
5.223116489447026112e+00,7.281077363650997284e-04,3.726409305284564266e-02,4.652132164484408419e-05,4.013766376801170200e-08,2.981623127629852430e-07,1.449129982191498662e-09,8.638164308093573937e-09,2.710528324030212654e-08,5.886721125121863621e-09,3.617642665825217828e-09,2.416264089417611815e-08,5.990210704540773596e-09,3.769247652641459414e-03
2.605659726563530842e+00,6.804188571927107096e-04,1.345104756614143304e-02,2.748630198940122603e-05,1.349835536105299459e-07,2.162844152104937254e-07,1.194802606043691801e-08,3.151893132986865694e-09,1.152877198926454923e-08,2.038550391371498581e-09,4.584071374638918183e-09,1.574885676963261644e-08,1.419511739516820735e-09,3.511585633419331970e-02
2.778815679824596430e+00,1.464750740633374848e-03,3.030997835194072440e-02,5.067221935610124783e-05,8.094914360481866975e-08,2.469950708402596334e-07,4.053877274752622151e-09,1.058703869268526785e-07,1.037296389433849106e-08,1.369602236178192674e-09,3.714123704273144251e-09,2.977524455929508278e-08,3.140955156373984122e-09,6.293329288455253023e-03
3.540651594396898361e+00,7.919325753434293316e-04,2.491226334743796775e-02,1.370429293795150887e-05,6.352937385889232412e-09,4.063744935340663945e-07,3.356406784628286004e-08,2.090255366340081508e-08,1.134227193947213593e-07,1.650977753175162484e-09,4.610499798270138785e-09,3.829105043304679001e-08,5.257503383230949950e-09,1.082705759095304449e-02
2.838599407462642610e+00,4.040982123412803885e-04,3.169447469297406034e-02,1.151605207760736779e-05,2.137311654102642589e-08,4.105536164229173780e-07,4.918998173361308129e-08,2.772228374151261602e-08,1.756740592752164539e-08,2.763041322217926502e-09,9.245913072103222720e-10,2.883441173576464191e-08,7.229763937501047083e-09,3.745771025413884014e-02
1.077875326205913886e+01,4.340852312207560447e-04,7.262323150078560038e-03,5.210911733728420181e-05,5.800995233259502325e-08,4.763296126908931699e-07,1.388374364223582366e-09,2.587866268935194187e-09,1.632268501246946533e-08,8.319204016014298146e-11,4.034936347279158741e-09,1.063255419751089127e-09,5.897110909078719568e-09,5.435669781247282756e-02
4.890142576776416838e+00,6.273583848792894154e-04,1.110945575081410258e-02,6.712793588766351909e-05,7.372679746626970775e-08,3.383958289501132236e-07,1.694266016524700823e-08,2.323974098995109408e-08,9.422547770278815793e-09,3.485674445459994591e-09,5.898244443880634528e-10,1.040880769799113962e-08,6.191564112098537338e-09,3.650335326619879445e-02
6.833041520287956416e+00,3.532717944278002359e-04,1.619812934770212959e-02,6.629046585924258931e-06,9.348394135049825276e-08,1.236956588665656609e-07,8.939408831991717539e-09,4.954449379314864039e-08,8.145308617293449737e-08,9.696080107347585349e-11,8.378487144641434249e-10,4.065582786871642624e-08,7.324084883539534821e-09,1.505006374641237876e-02
6.484460705479746068e+00,6.972243353466863781e-04,2.169272622553000338e-02,3.373908904800135050e-05,5.042192275289317088e-08,7.244684562209645707e-07,2.294742517015277263e-08,6.051958274144064981e-08,2.144463786502928508e-09,9.994069598231505097e-10,6.565808850585063648e-11,3.972133989117135867e-08,8.919962155087167530e-09,2.724240683836692475e-02
7.636319410108815653e+00,1.333172926070460423e-03,1.028979730104104609e-02,2.198556640944314525e-05,8.111344547639805677e-08,2.430107389217892501e-07,3.143492513675827607e-08,1.908683578795361461e-08,1.269819064040894106e-08,5.263884109044360028e-09,5.256142554424690006e-09,5.349111656637981290e-08,3.595270121036074168e-09,1.376983744869697546e-02
1.546186101947090830e+00,2.884375092267595043e-04,2.448209366473497184e-02,1.414818110575488089e-04,6.226908635563001971e-08,5.142357898451097609e-07,9.501612723694984310e-09,3.186327516986279328e-09,1.244962167250150467e-08,2.661874575808799255e-09,9.096512526803024225e-10,1.521295039694087703e-08,8.510239954748236079e-09,1.360637061348935611e-02
8.529419298738570632e+00,4.930727900394533438e-05,4.674425951820743164e-02,3.132624057503432467e-05,4.591409679305446001e-09,2.853320582229321653e-07,1.028774266089609359e-08,1.491401258449003706e-08,2.601251313086481324e-08,2.586920152551235984e-09,5.230675617912160053e-10,4.129193258552237236e-08,3.724936502916955529e-09,1.343928731817359279e-01
1.089994945021391892e+01,8.442258377279156711e-04,4.036154115931663011e-02,1.773662710790480050e-05,2.660781474659338116e-08,4.247098428036601540e-07,1.761256230971823736e-07,5.474482939306599646e-08,2.514660946740043541e-09,8.872714636887669305e-10,8.292808300086965947e-10,1.479512675410262162e-09,2.362246425219408296e-09,1.618109658003646922e-02
3.047971523769541058e+00,1.200963510955708503e-03,2.399209284475917192e-02,4.590460697763753742e-05,5.980070758346000091e-08,1.671424691547401703e-07,1.216809366942392570e-08,2.593200737649095052e-08,7.561524721471889667e-08,5.388628974429983343e-10,1.568558880140312770e-09,5.470950143376325747e-08,4.583969995765264820e-09,1.263199728184282583e-02
