8.828233849152795102e-07,2.430240106300991830e-07,6.764108834542831258e-08,1.248758945095205647e-08,1.092625502585731779e-07,2.569825409046001471e-02
9.734290863930851638e-06,1.545900331694116953e-07,4.803047708409442739e-08,3.097058659812490440e-11,1.963128552235646080e-08,9.716510023113564265e-03
5.348551989277045983e-06,2.836406720055730730e-07,1.174467831660290850e-07,1.480405746953661462e-09,3.431931708418969127e-08,2.493246319210999651e-02
8.052312264395185325e-09,7.573290569126700956e-08,2.360885244192278642e-08,1.679341677253369018e-08,9.446741280911945519e-08,1.952112194597384331e-01
5.261038003904516952e-08,1.806818418339856572e-07,4.593540970227138564e-08,2.026938662353601005e-08,4.801117841893588099e-08,5.876292911488044390e-02
6.886976511925296576e-07,2.384446649877769352e-07,4.955561926846753417e-08,1.916924465860176238e-08,4.962379634460429950e-08,1.952090804546639802e-02
5.260511832833766514e-07,1.393929418161392012e-07,7.792934580370828733e-08,1.662076948549676245e-08,1.247157835981487768e-07,6.439905239733689779e-02
1.516682190946736563e-06,5.560368591576100371e-08,1.209721788050613299e-08,2.442408199765133037e-08,3.605931734872933137e-08,1.848222357810334199e-02
6.361278026547539139e-07,9.581221945396043744e-08,2.554588016637357363e-08,2.206685651392866000e-08,9.838896360125700029e-08,5.642136903020252697e-02
2.553207092558496961e-06,6.438188893637066803e-08,5.629519690542841619e-08,1.405636632156586538e-08,7.350982625534184588e-08,5.709410404340517498e-02
3.516607280276440923e-07,4.416594206226387120e-08,3.006406852644692368e-08,2.218287214096981711e-08,3.837480688724567981e-08,1.188878619173240475e-01
8.040267888678090002e-08,1.629701800507011165e-07,4.151974441721760742e-08,1.881656388231827388e-08,8.627661474661441364e-08,7.943179628917695911e-02
4.908890329999983686e-07,1.544795895260127366e-07,6.328364857835034401e-08,6.494197785638760996e-09,1.546724381909893042e-07,1.552435098150090620e-01
2.572302651822077563e-06,2.387086284589338833e-07,4.146206460200449855e-08,1.147867919265363864e-08,3.297052956761102198e-08,1.077169155592815758e-01
3.902438950276168474e-07,7.986808760836956467e-08,1.811809392955794559e-07,1.123401115227881902e-08,6.541420238901210759e-08,7.955706006353181758e-02
3.468930228686710476e-07,1.764568344881899900e-07,8.020151596014104852e-08,2.088930165403392196e-08,1.510272348291100360e-08,1.999803561816957537e-02
3.666826194349148070e-07,3.223332344550159683e-07,7.021866674825814007e-08,9.965553591396914338e-09,5.024372118821024792e-08,1.667736140225626329e-01
4.738239924564717916e-07,2.132155091207875738e-08,4.886197000723919496e-08,2.058156605896430196e-08,1.101629660482983093e-07,4.778227189449874013e-02
4.208063208336727618e-07,2.375052582000774848e-08,8.730465928152349050e-08,1.749364477731709653e-08,1.309161679160155515e-07,5.712164738705344941e-02
9.013091459771459802e-07,2.865524644798878129e-07,6.812388032425594813e-08,1.744714187848402102e-08,3.370238652554070895e-08,3.338427206124028324e-02
2.785030858139410969e-06,1.386276942974323809e-07,1.225272985270304295e-07,8.321439857543221424e-09,2.920284484649268589e-08,1.131305809890678915e-01
3.867072512766303003e-08,1.308891563162909815e-07,3.776218104586846104e-08,1.573287992181156402e-08,9.756898764048287536e-08,1.240438723695697909e-01
3.934680128532873099e-07,3.816422616277041062e-07,4.851245900932383623e-08,1.536306065087769187e-08,5.237796038900219190e-08,5.707296012686836895e-02
5.900784616519184608e-07,5.991723572292853715e-08,1.458099901765720880e-07,1.672739150933906654e-08,1.318332562577370634e-08,1.364348557112467220e-01
1.034448135703014807e-07,1.457019535540151389e-07,2.879448620661622308e-08,1.945587472440738713e-08,8.123872295665212752e-08,1.079445289861208634e-01
8.940028077762241192e-08,1.977233052182805735e-07,2.093816465649750933e-08,1.854076287248788606e-08,5.438262247054168808e-08,1.281958265631180371e-01
1.965122520609219652e-07,1.601009791218849858e-07,4.999923539412036266e-08,2.568414961359115478e-08,2.460877737062738295e-08,4.229539517849357361e-02
1.716538440944813050e-06,1.654984587243253599e-07,4.017779658586127528e-08,1.204951260441873482e-08,1.163730710692969817e-07,9.787694099741045539e-02
7.056588432697194390e-06,2.943293346479937856e-08,5.651962625568811742e-08,1.407623593360426420e-09,6.505677688765180960e-08,1.631168038782951635e-01
2.431996591240853912e-08,1.843270507884357931e-07,3.208293435527947520e-08,2.206075751558514676e-08,5.642729576517390748e-08,1.241719462731572313e-02
2.805271639601261880e-06,3.240891070930088520e-07,2.084355501373895877e-08,1.733632276011434764e-08,2.762327490366919638e-08,3.268001896023831065e-02
1.219762885794667989e-06,1.467958090773733711e-07,4.186516215638751771e-08,1.710900265389988814e-08,5.068907235445140021e-08,1.100921084370161257e-01
1.195035210987305442e-06,8.040808894797062370e-08,6.665720343020282708e-08,1.878490414126291555e-08,6.010680289291228161e-08,1.188042316002278775e-02
8.989206338278751516e-08,1.376853865396019179e-07,8.000455738801709960e-08,1.515884247502195597e-08,9.198306236176706744e-10,1.375335686606812269e-01
3.481912905471283393e-06,2.749017012591452662e-07,9.981007107294519151e-08,9.413262793333553626e-09,2.689679002026647935e-08,1.106348510640127111e-02
9.828267233651368365e-07,2.245075390391520429e-07,5.945951731003891310e-08,9.692621350887110252e-09,5.074295067227490664e-08,1.461746846307936942e-01
3.535764395329365167e-06,2.088632106630990840e-07,1.907148974517544488e-08,1.506135032807781126e-08,1.687357256860612224e-08,4.976963429587972360e-02
1.218669905330555103e-06,1.331162384275849338e-07,6.590017311038995933e-08,1.648016631692068856e-08,9.920183145760700823e-08,6.265030672848750926e-02
1.187659142990433607e-06,1.797242031607810118e-07,6.495355026517476421e-08,1.742544627108809919e-08,7.449906566894147270e-08,7.967405143533780321e-02
1.374923502788555570e-06,1.126797603541974182e-07,7.698363262777791117e-08,1.248595047886417468e-08,3.729337914393900885e-08,1.221757658608529085e-01
1.742891420057241296e-06,2.281136950403790192e-07,1.478130414616470627e-08,1.609635325463623313e-08,7.503058650794780365e-08,3.034162702527603422e-02
1.315149151168550462e-06,2.288034773232197033e-08,3.449182813432683924e-10,1.869786571107627757e-08,5.316691691907896437e-08,1.475518315387414348e-01
2.567797696225013361e-06,1.625602340484094910e-07,6.275203815621537203e-08,1.602769812170108771e-08,1.272850632599355202e-07,2.461028665756221506e-02
6.615801465477616212e-08,2.100527734972236979e-07,4.029708906566497063e-08,2.571795130435209012e-08,1.064112415346719851e-09,4.460011120252267702e-02
2.543658729738040556e-06,6.729987980829500542e-08,1.183977335505987028e-07,1.411910472276583938e-08,4.181224717971310118e-08,6.783794466749196173e-02
8.960149532892169305e-06,1.542713917322655492e-07,4.201464830761846719e-08,2.839328189097168301e-10,1.200748287308034101e-07,2.138940444074404618e-03
8.013953633249715789e-07,1.170912114210809467e-07,1.350084773079293553e-08,2.493240278306006620e-08,3.256647481310777635e-08,1.785940698759420214e-02
1.281631349703950705e-06,1.736878862266250646e-07,7.693444056416624211e-08,1.552198219156893108e-08,4.829263780449531774e-08,1.927487818236769956e-02
2.378947288963696290e-06,1.831819704830625482e-07,2.551492102238226343e-09,2.126247146780435228e-08,5.878904687867745559e-10,8.447600564490756470e-02
8.100752282125124263e-08,5.414189013801169114e-08,6.207001430385824387e-08,3.327144309507645679e-08,7.768662669276973788e-08,2.456765305601757085e-02
5.151451043370461830e-06,8.619415284084021616e-08,7.114815991735828515e-08,1.221906628068824079e-08,7.855489299865086176e-08,8.044713976183348603e-02
6.031594615327753720e-07,2.455757126571811685e-07,3.883039387155246708e-08,1.993533752425974447e-08,6.987284843559334788e-08,9.149915421092648382e-03
4.199173408075804322e-07,3.231029741993085099e-07,6.463758075708430633e-08,1.591054383081938924e-08,7.587637967701228108e-08,4.290643663406167041e-02
1.329422067207840957e-07,1.546969851495713780e-07,1.258588070361336350e-07,1.277487633686305801e-08,3.628821915240943151e-08,1.710461435760339821e-01
4.882080938900901186e-06,2.274000516005903369e-07,1.023856936707765074e-07,8.407787949923316371e-09,4.397656566838825347e-08,1.346478670753841617e-02
1.028780550071102660e-06,2.974865988551398928e-07,1.097957962148749479e-07,6.923660485419650277e-09,1.128053401129418900e-07,1.038237646232350458e-01
2.015601426264386201e-06,1.992403520232031266e-07,1.100020138227810991e-07,1.138478138357767940e-08,1.118707969495330105e-07,1.946707689159853094e-02
2.419841152842284684e-07,9.205335904425081677e-08,6.540823293449488961e-08,1.985023035289677546e-08,1.126718507230798033e-07,4.462944739420698914e-02
1.307079674738559060e-06,5.225905908457689549e-08,6.522286438922889502e-08,3.194264179918314776e-08,1.029636856728445923e-08,3.491433053697722000e-03
3.272406296506570776e-06,2.410999185680595511e-07,5.219135468368955957e-08,2.251637844159724816e-08,1.288058170230437629e-07,7.763026748163433244e-03
1.510850404794633594e-05,1.197820895538638712e-07,3.431814141815974323e-09,4.038637284748307372e-08,2.189312978530326492e-10,2.717686141323669147e-01
1.793644741097542678e-06,1.137014972783090693e-08,8.634975821254520777e-08,1.915799711021528447e-09,1.408599472004732152e-07,2.796824404445096279e-01
2.573834377095657027e-06,4.302425632258839932e-08,4.395377067365107718e-08,2.553089496542671416e-09,7.476985709769983533e-08,2.525194148950699602e-01
1.779745015887432191e-06,1.402159039532580077e-08,1.186391921901632338e-08,8.733570878262353014e-11,1.015919420495819756e-08,4.116596496966881680e-01
8.706601981815954126e-07,3.957957024756551204e-08,1.692964008246203673e-08,2.970449581345469656e-09,7.090881114706236903e-08,3.597879771447675679e-01
6.029588936955270775e-07,7.391357009434747742e-08,1.631365460972305029e-08,2.329572992227602903e-09,4.730083347069876730e-08,3.503186249094325522e-01
3.002885032089133696e-06,4.030137098521834251e-09,7.637490498763578742e-08,9.584033815978313724e-10,5.941562118089217994e-08,2.523439412934704307e-01
1.572805553840498434e-06,1.394684673992339864e-07,1.507336344082962717e-08,4.088233347297359286e-09,8.566322462594647831e-08,2.853157070228753978e-01
2.750901141268223576e-06,8.309593694894794273e-09,2.557054582103997278e-08,3.829427663604090034e-09,5.774113376987656395e-08,2.374035370092913988e-01
4.718832114369145278e-06,8.775998466869454879e-08,1.897368548095257394e-08,1.754316295943908758e-09,5.308241314446662522e-08,1.599104473276781180e-01
9.679162168348895830e-06,1.835492913294972672e-07,3.363444339304151284e-09,4.094205268462797215e-10,2.985463389490751128e-08,7.371908208026578535e-03
3.352595943765439631e-06,1.146902474679372762e-07,1.136633902942378669e-08,1.779683547162219074e-09,4.208780600144284497e-08,2.042184268101241429e-01
3.140882174878591485e-06,2.299878445627849072e-08,2.491913999463430233e-07,8.274767019004155106e-10,5.682627671210254171e-08,1.216687330283796331e-01
4.642493331564314177e-06,2.564581456313716645e-08,1.155314213151561269e-08,1.789859752048464586e-09,9.961212618031057296e-09,4.291766454001063047e-01
4.025702967220054837e-07,2.811967013180553666e-08,3.160528123887041582e-08,6.516287987723037903e-10,4.776133484078013738e-08,5.602575714630869674e-01
2.607580392350455064e-06,4.934015939482805615e-07,1.337313023995765285e-08,1.456934335168105672e-09,2.974907799271952247e-08,1.189401074982423534e-01
1.334084364398835727e-06,6.862436382658284503e-08,2.822310474736519497e-09,1.425648600481213461e-11,1.473806888116191428e-08,4.028077309158951125e-01
2.482840648582982957e-06,1.176035963211679497e-07,5.208198598121337000e-08,1.661652020657170852e-09,3.628173965124826265e-08,2.380814526047607127e-01
4.096521389251367357e-07,7.079185387861689905e-09,7.655004054769549409e-08,1.150163586987888133e-09,2.390496181972206274e-08,3.924306822741063239e-01
3.470979529300413001e-06,4.346776682177655629e-08,1.843560975017356329e-08,2.177320547841935262e-10,3.709810608379197969e-09,2.735111621535372683e-01
6.361765031625862173e-06,1.633486056826566604e-07,6.105618745428035721e-09,9.948207518777563574e-10,4.979907325574104618e-08,4.035260098602293233e-02
1.946087714312096486e-06,5.066978096224112684e-08,2.025344821500676034e-08,1.408827116635174413e-09,2.313630255204476318e-08,3.342635302815558651e-01
1.392563739690970390e-05,1.041441432594814746e-09,4.884354706318347807e-09,3.790421218205859606e-11,1.071912019173379901e-08,6.552300050232620632e-03
2.816293700955710507e-07,2.724264538493005033e-08,5.315908225519751361e-08,8.939709018152270949e-09,2.485201781921489494e-08,2.762736793154314530e-01
7.037955064010484408e-07,1.862078387056719530e-07,1.668153865792572974e-07,1.481905129061844756e-09,4.206261335772998878e-08,2.126419508502989664e-01
8.579815057661921399e-07,1.712160676938873200e-07,3.245934682081872093e-09,9.949360143043049266e-10,5.525566200944519166e-08,3.170999313825733634e-01
5.316196640984905042e-06,1.430521947069797205e-07,8.094941570196515046e-08,5.899269239253961219e-10,7.094688772480235444e-08,1.107557383347959890e-01
2.419843362400051611e-06,3.993429823521562429e-08,4.203284713909034468e-08,3.935245117229234676e-10,6.607893767061881658e-08,3.627585087822747245e-01
3.086137125514061621e-06,1.300504252778871145e-07,6.753987973914338863e-08,3.525162850795797311e-09,7.612467353319160332e-08,2.118355019358446889e-01
9.834254371400315168e-07,2.533699465588019167e-09,9.984308551165998611e-08,2.684832825970030355e-09,1.042785701346039434e-07,2.402940850211002788e-01
2.998849943474155909e-06,4.630484345354539598e-08,1.216405055603447480e-07,5.997721668983202749e-10,1.010536359109754501e-08,4.971616878321031274e-01
8.360022167675779877e-07,2.033964112548455644e-08,1.305509800494039733e-08,8.149743088420102749e-09,1.157470951395868388e-08,6.786595843978526776e-01
2.031267568676183883e-06,4.846388545493636287e-08,1.195052976452564932e-08,4.239389313477605233e-09,4.980659498415682826e-08,5.722237670617816852e-01
1.353278104865646294e-06,1.317148452313443968e-07,1.675705387698374056e-08,5.064683195815635026e-09,3.338576240274118491e-07,2.327347470447121147e-01
1.764153926077439066e-06,2.031822584416008210e-07,3.241882914851644987e-09,2.506595462157385936e-09,1.698739420781136474e-07,1.701044948802871715e-01
4.353620214119452370e-07,4.178389554206102597e-08,1.579696783695089657e-07,2.724065934944396785e-09,9.742802607915526100e-09,2.716335401911391112e-01
1.411598047250171999e-06,1.054137542326082981e-07,1.733259004419227851e-08,5.340515668984312810e-09,2.016082949204796726e-07,2.897985882167876115e-01
1.049955120402738060e-06,8.213729144431290564e-08,6.848777936615331457e-08,2.103459344455741183e-09,8.718038786091117652e-08,2.529959163200661831e-01
1.855544504856217045e-06,1.702271485326071046e-07,5.664547672063511235e-09,6.176274576814459990e-09,1.673136461253913147e-07,1.415229420133772842e-01
1.291471845433709541e-06,1.255071242367467278e-07,2.164699139486900639e-07,1.307389980155966853e-09,5.569351503020757374e-09,2.956772395644072793e-01
2.122394874804030395e-06,8.398358225190228992e-09,1.174143297059648682e-08,7.797873544309584655e-09,1.800021272798980506e-07,1.710910014262507772e-01
1.139009989982499078e-06,6.152264761195694330e-08,2.493648953788730855e-08,4.486572307264486727e-10,4.892722826978695379e-08,3.607683986527335240e-01
2.593804799864243588e-06,2.121306581469089036e-07,5.468692409152159979e-09,4.448422833680599508e-10,6.513230659434698048e-08,3.064583545804123732e-01
2.762428676091791963e-06,3.124317138438669690e-08,1.785955060143734886e-07,2.032838152217062017e-11,7.011162650168798559e-08,2.950122116694356422e-01
1.685839357828893906e-06,1.292633886394024497e-07,2.508076906602046822e-08,7.953300378809265510e-09,7.501331105300829921e-09,2.365012137515015156e-01
1.987091704898071740e-06,1.404952607171684021e-07,1.399126458803791550e-08,4.366790767555957868e-09,4.950717485829785390e-08,1.876021937761657710e-01
