4.419788304173036253e-02,3.676600264696939568e+00,1.405604158343933680e-02,3.398704632826625416e-04,8.523721768898787928e-09,1.520241850379266096e-07,5.243054226423034735e-08,2.097024529720021427e-08,7.864603745033435001e-10,2.120946608406582419e-08,2.079384908047739669e-08,3.133544514939439490e-09,1.115064581247721517e-08,2.473213847122955264e-03
1.225502416287678614e-01,1.805237302009594647e+00,3.416203727560805040e-03,4.234123762993013073e-05,1.433881245752193463e-07,2.372547706079869373e-08,3.491061308466656108e-09,1.255560197676587857e-08,5.422324948073886651e-09,1.234297601544815947e-08,1.261106795189476031e-08,5.564795631293929089e-09,1.237093397461335141e-08,3.556222060199158014e-02
4.262912383097969271e-01,2.214606705706465561e+00,7.642713540964244517e-04,2.429401355597027063e-04,2.585574356553105536e-07,6.060323354291221452e-08,2.209097021365306882e-08,9.059747363818658715e-09,1.125546008412956549e-08,1.854174518598507859e-08,8.798818881151554935e-09,1.458205384308572227e-09,3.088837088331992858e-08,2.596180440188096405e-02
3.345655213188575283e-01,4.946577151529218952e+00,3.322405899917780375e-02,2.186161536394526774e-04,5.363646156722656239e-07,1.787872681542545638e-07,3.040540294628156029e-08,1.811143310037317750e-08,5.805425941185427561e-09,1.213394386015340624e-08,8.512309074612372472e-09,2.796587650097199339e-09,1.571521087024551414e-08,5.683370472547509024e-03
5.441998122961931583e-02,6.168999825427729178e+00,6.551764684659918021e-03,1.153298975640069306e-04,8.267697579902230759e-07,4.944288668766224056e-08,6.109053857559434976e-09,4.320912701648087634e-09,3.880305302835696285e-08,3.229697518858613838e-08,4.190786455959668258e-09,1.620088050179981199e-09,6.417934501943280288e-09,4.366368322711870059e-03
1.226281493840312986e-01,7.933686848473029407e-01,4.486257649318273200e-03,8.928843785277907480e-05,9.607949276106576781e-08,1.330136490166910751e-07,1.377915003330418439e-08,8.537892409715903532e-09,2.352655879278868358e-09,1.265475805804430627e-08,2.078602893126803853e-08,3.655257316912716802e-09,4.695736956405099550e-08,2.659394334268940993e-02
2.474767331697674821e-01,4.327064110793519269e-01,2.035505915766089215e-03,1.520353204253655660e-04,2.382156419117873341e-07,7.072951462631060971e-08,2.011239283667640536e-09,1.905096646182475585e-09,6.791467106927709828e-09,3.108625555949409035e-08,1.804747968524099861e-08,5.949774961857813317e-09,1.772502422282080402e-08,2.189901872394035137e-02
5.262372683780483507e-02,2.653868937974306341e+00,1.271685473666894252e-02,1.114064043715326611e-04,3.195551477706282020e-08,7.448926272727767917e-08,2.064834339925377484e-08,4.435988901843778723e-09,1.576486155461602244e-08,1.047579034905581219e-09,2.309829868643004616e-08,3.158241673742783656e-09,2.864141521451776902e-08,1.329631771477866008e-02
1.326248719200325832e-01,2.119084620848988632e+00,2.023165568898034963e-02,6.505542811734486182e-06,2.414847216117714935e-07,1.203416026472715114e-08,1.022894947107313061e-08,1.035267425292543311e-08,5.003922421203718284e-08,7.235239310702054609e-09,2.755084320564009145e-09,2.236588903105014426e-09,3.099582122677355109e-08,1.460516477737961415e-03
1.587035643249042616e-01,4.803351066134917247e+00,1.149773336729978737e-03,3.014476475987883314e-04,1.940266232029229717e-07,2.826271477874760068e-07,1.268971219155112996e-08,1.483734382969020335e-08,7.586630562714618901e-09,2.244951704114758415e-08,2.745629540300442522e-09,1.331525335188344738e-09,3.207268799699329628e-10,8.706392830200929134e-03
3.749471576073945545e-02,2.195180979914106878e+00,1.873386588864614163e-02,2.695502808363190090e-04,3.206852804409759659e-07,4.206871610360144003e-08,1.356102759929736003e-08,7.514478965729436535e-11,2.857836985211843186e-08,6.074508834132762987e-09,6.744708821926786215e-09,3.331069420801015295e-09,3.524707951493974388e-08,1.899984923394607353e-02
2.758394799785305884e-01,2.057232709639710500e+00,1.789265407424146109e-02,3.053657971712372119e-04,4.904818775366094687e-07,6.384205632639574357e-08,1.420035406742144540e-08,8.282439888553498423e-09,4.061033506158445548e-09,1.184211311685332927e-08,2.754924377639055704e-08,3.610427213665554612e-09,5.055400245566880989e-08,9.446561845472599070e-03
1.345340974033412684e-01,2.682489963364042218e+00,1.149063368564808355e-02,1.976253416045599528e-04,2.219811370593173219e-07,8.021686854582946771e-08,4.851570269934547050e-09,2.495087818004649823e-08,1.037827235302969655e-08,1.173176521065768125e-08,1.400241583905726536e-08,4.154204666903378969e-09,7.212541742821381021e-09,1.656006409952070352e-02
2.766182468995795896e-01,3.544007259521592346e+00,8.719904356935426204e-03,1.716284506914958464e-04,1.604034839913433953e-07,3.866664006274427243e-08,4.437433211342021712e-08,2.762654897836362365e-09,4.577117367596028925e-08,9.137010694755290570e-09,3.635064466154986907e-09,7.444915298119719953e-10,1.736386756818977030e-08,5.792405578034840949e-03
2.320270678723583557e-02,6.793639935844158373e+00,2.073220918944908200e-03,1.831859189677056856e-04,1.528010546622375409e-06,6.002105338119017003e-08,9.503810715655390154e-09,4.431994243973205303e-09,1.678999940284064073e-08,2.961856848051797602e-08,7.742779416873049575e-09,2.530829134520357678e-09,2.579567780461239023e-08,9.096655279692793597e-03
6.943977307641872876e-02,2.059578430871461752e+00,3.288972672912445633e-03,2.815645832104751289e-04,7.558257846844030103e-07,7.341819605888093846e-08,2.808583495559547020e-08,1.384539120935612066e-08,6.041294993840726173e-09,2.120811930986715996e-08,2.376117864530671785e-08,5.333819133379002759e-09,2.860258068658085913e-08,2.635045130374731766e-03
3.622510426767296399e-01,6.611868604181334597e-01,3.779340293752108098e-03,6.994421220473825789e-05,1.770678264477535391e-07,2.525940446368576489e-08,2.846731535802687448e-08,2.021023803487990364e-09,6.394574532583777113e-09,9.070143358514493992e-08,2.084840348246320230e-08,4.912540512679694269e-09,4.579907214450008374e-08,5.640000325510722591e-03
8.790839660580057613e-02,4.426508346446693665e+00,8.023124064710484768e-03,1.570954728703690274e-04,3.277648331683865767e-07,1.607066858557754587e-08,2.327402659859501623e-09,5.212456688313810467e-09,5.723528332337312753e-10,3.034971244895158723e-08,1.989521805994847277e-09,2.348962133546553151e-08,2.402644424143391581e-08,3.293232427383988112e-03
1.447380075291702095e-01,1.428188689405256895e+00,2.966084349800043006e-03,5.336522785728929901e-05,1.468505373601630783e-07,3.926853696073239340e-08,1.626928655576743029e-08,1.687464553550918788e-08,4.203164646323416294e-09,2.167175518636222873e-08,3.866874629060597504e-09,6.729498511285849942e-09,5.766317378328291877e-10,2.091826845283723327e-02
1.079364980851700712e-01,3.331421728920768821e+00,4.611770720490564190e-03,1.098292593467935745e-04,3.631687648879102331e-08,8.050102786924165417e-08,1.262292970233812099e-09,4.765426662675721829e-09,6.387519791454788164e-10,4.633435920865099088e-09,4.176739813879694181e-09,1.206081837416058748e-09,5.995935767682245975e-09,4.836064142261713855e-02
4.728438011242680483e-02,2.567943604930209123e+00,1.805486647346185580e-03,8.608995417223049387e-05,4.812984415424721904e-08,1.392695752614662752e-08,3.243496962669807070e-08,1.117251180685561013e-08,1.067767566693439237e-09,1.590160198253298079e-08,1.349052719780641595e-08,8.889908037210453034e-10,1.302681379779105718e-08,4.095076466809861870e-02
1.446842183198759901e-02,4.830176324591798576e+00,1.000854021480940270e-02,8.751257059593479807e-05,1.066969687386836513e-09,1.841233121615306725e-07,6.697137587249471964e-09,1.827217451049190013e-08,3.007114884036303191e-08,1.161464704576079955e-08,5.088049485505475290e-09,5.150712997480213069e-10,2.033736994209820834e-08,9.326227020411673521e-03
3.803283270842795494e-01,8.105043275911045786e-01,6.130424259286369922e-03,7.618643410479898799e-05,6.864792774718239418e-08,6.299886615351189459e-08,3.359169808977560957e-08,2.434219454795706787e-08,3.778385063972180171e-09,3.242353210652563887e-08,7.405590159922772095e-09,9.615506205860738058e-09,8.340335993029410328e-09,1.823061559109994886e-02
4.826003849675092328e-01,1.692302052781395005e+00,3.494440061710700485e-02,1.296948043702433678e-04,1.769372364476089764e-08,1.582055863794624896e-07,3.307603983038629514e-08,1.706697951532519008e-08,3.453184208858334623e-09,3.141807274105411085e-08,5.039070892094466895e-09,4.185922161640376147e-09,2.090083683638168034e-08,5.540117164876881030e-03
6.353308441062034684e-02,2.948408783707542336e-01,1.459297412999751090e-02,7.060119040831941189e-05,3.334766268584702566e-07,1.520555313500440032e-07,1.759634985728013309e-08,1.511718467583192320e-08,2.339938758613650696e-08,1.947244813255010254e-08,7.612527958998895550e-09,5.016846179067255055e-09,3.315842950291341725e-08,2.594134556712142641e-03
5.905803993988562733e-02,2.804345650105031673e+00,7.745993003116625510e-03,2.610608207478227029e-04,1.010186642852570309e-07,2.448551981258337669e-07,2.021087316903223133e-08,1.478061729359781122e-08,7.336992871552303348e-09,7.490189478771675586e-09,1.164841743678011463e-08,1.753347266029995027e-09,1.500391077826378915e-09,2.659656335359193366e-02
1.116338823576700501e-01,1.449977756361252146e+00,8.096803274984271104e-03,2.271826823398584243e-04,2.258867144453591880e-07,6.333302040162248031e-08,2.702228215099761470e-08,8.178513414702612989e-09,2.610333370308429284e-08,6.844378870038464340e-09,6.570438099104486124e-09,5.107726538295003734e-09,1.601988672105242071e-08,1.195456107347318310e-02
8.118253914809087091e-02,1.444202194077051438e+01,9.791605263109671303e-03,2.045873101164012524e-04,3.768883312019155710e-08,4.246332713956993608e-08,4.490099179660245181e-08,2.896465678533176146e-09,5.953066037381580593e-09,1.953807829036310711e-08,2.470891049835406215e-08,4.384793989640921623e-09,3.895253949489282998e-08,2.224863367868255143e-02
1.008861083705393791e-01,5.020688618829375116e+00,1.011735723758436581e-02,2.895330625922570280e-04,5.241982830326634970e-08,1.471753115575146135e-08,4.309115764115534151e-08,4.518284111965673483e-10,3.647195293896413066e-09,8.128510812595569280e-09,4.690594269567623417e-09,7.141819880789188555e-09,5.544656661606287236e-08,2.729422531329363244e-02
1.471555541817852197e-01,1.618855500429784655e+00,7.281063599597088071e-03,3.757869874624546018e-04,1.356670639564449442e-07,7.047322759165211798e-08,2.225321057908761526e-08,1.281086410181605789e-08,1.371496393652535850e-09,7.929329545114169429e-09,2.790117896959911433e-08,4.964836302267618921e-09,2.410399152405303338e-08,1.718398296767421896e-02
3.841849512436462666e-02,2.668996847520574534e+00,1.950325989525426591e-04,2.385770492792868309e-04,4.879562144308156881e-07,1.156707458595954140e-08,2.098486146644609955e-08,9.706640176598051265e-09,2.807837269418846200e-09,2.440986525703391952e-08,8.370871596605237611e-08,2.344437699340963196e-09,1.934371686939555657e-08,5.735497878128145710e-03
1.969340186643092905e-01,2.917361819499357800e-01,8.283475611359489288e-03,1.843460963415250624e-04,5.981271380142675990e-08,1.332766628434168058e-07,7.528656597600349545e-09,1.135962201866127478e-08,3.470266818129291496e-09,2.313166784573821240e-08,1.265765340964361597e-08,3.281558807830120235e-09,5.492880951506354679e-09,2.233126212274917644e-02
8.185932486974357991e-02,5.454279737226958247e+00,2.237334717895681814e-04,1.532069515903991400e-04,2.436709606590766663e-08,8.651244471209565879e-08,4.981972452593414570e-09,1.396039393415230600e-08,1.766590409062383500e-09,3.622511577603372948e-09,2.698129466395197746e-09,8.282702670001552257e-09,2.276712399734497636e-08,2.771518793332008318e-02
2.381328836844963659e-01,2.510956516865995525e+00,3.815202541435538941e-03,4.552364036061171994e-04,2.386825589034888962e-08,2.541974587212642546e-07,4.997666317826806275e-08,8.802380894991115989e-09,7.922799488904551462e-10,5.626755292415626734e-09,9.861225864001482531e-09,7.841296250162334036e-09,2.211869788149379493e-08,4.268150186649010552e-03
4.664301085302632321e-01,2.826278159468701645e+00,1.591138792961949155e-02,2.465704302219376030e-04,2.394020047211047806e-08,1.036184220519788161e-07,9.609926087012013812e-10,7.666767980411819398e-09,6.359360587122205759e-09,1.059679196452975788e-08,2.483228877277729052e-09,8.990073095601508361e-09,2.068130087897041523e-08,2.050769534760767121e-02
2.018862869523928849e-01,2.119284637484339484e+00,3.796946756769153247e-04,4.235477437436702499e-04,4.232116587232739906e-07,4.552456959922085621e-08,7.040456886442779989e-09,2.734253540381690204e-08,1.472503704705150865e-08,1.824057040178148207e-08,2.759788448559037603e-08,4.686815667592077752e-09,1.368913389374802734e-08,2.333337410068787518e-03
5.239057690336069995e-02,5.672413995399630871e+00,7.526142118232373099e-03,1.491141210804165492e-04,2.231114988760659793e-08,8.478911059446738388e-09,2.045367020931784199e-08,4.182384270050569255e-09,3.304508482261716572e-09,1.900595968633794451e-08,2.484014693683595237e-08,6.843732536450078348e-09,1.080206931886550026e-08,2.803269297694169909e-02
2.407543153183960283e-01,7.148931062702462924e+00,1.724105863644232600e-02,1.565684574647135399e-04,1.423695513773664719e-08,1.573899845209329421e-07,1.321731300458372443e-08,4.402170367255607484e-08,3.575242320046216387e-09,2.701756763667977439e-08,1.720943733057389664e-08,2.515171488409641803e-09,2.955521834052476676e-08,6.172369662863511075e-03
2.908504280463345415e-01,7.246644027022414392e+00,6.681662585140123525e-03,1.802505597048331709e-04,5.434629261449919867e-08,1.831864823386815561e-07,1.803514938292374664e-08,1.280774487065207956e-08,1.596753342877899575e-09,1.701903446951806469e-08,3.291906613615506672e-08,2.363524983670481596e-10,1.600425541956548394e-07,1.148633390263514853e-02
2.355865218086949930e-01,1.645957160509969874e-02,8.445111415906824542e-03,1.896576496681883091e-04,6.890347535727957664e-08,1.637339329773187844e-07,6.815055380002643600e-08,2.310541540619211608e-08,3.863411106059048293e-09,2.009469706879072365e-08,1.808276354129900667e-08,2.611522177256143356e-09,4.036023143675916832e-08,4.783607959404363730e-03
1.349377661589319655e-01,6.956237851614222478e+00,4.957296537180037356e-03,2.108372278772434566e-04,7.081699768026279465e-08,1.892848029878275978e-07,4.119848716361892163e-08,9.110143883513080784e-09,7.720518491443817936e-09,1.493755135295446373e-08,1.866033270323638204e-08,1.207170043501516177e-09,3.398403289073738437e-08,1.029689523948746147e-02
8.574653545273169808e-02,1.911067416382348227e-01,8.914494543072779692e-03,2.898292569151903137e-04,1.301690099790753107e-07,5.650350525926392610e-08,2.882122643704793055e-08,6.378572404964272921e-09,4.184924020593816603e-09,2.463842574762571161e-08,2.092117320133189461e-08,6.247870633285105998e-09,3.543872464593941799e-09,1.571857766213872326e-02
1.762636762127480217e-01,3.372595981374014062e+00,4.261730097112433578e-03,4.281451558711828241e-04,2.794781977231206392e-07,6.488560048319410814e-08,3.058131981521429367e-08,1.465636917590751853e-08,4.187556175206700424e-09,3.151666333284181370e-08,2.127216345437456798e-08,4.516224573813242893e-09,1.032916848512662604e-08,5.201108865064923634e-03
1.847519328116842274e-01,5.038328729017701235e+00,4.321192710123690495e-03,2.833043711683081757e-04,4.391369390404881357e-07,1.728582418929418873e-09,2.147640458637824756e-08,3.716710176795978820e-08,3.733840796970324705e-09,2.000811881020220848e-08,1.943851499155604152e-08,1.432528866245601059e-09,6.244894586932887066e-08,1.073310566257221904e-02
4.145170230758329910e-02,1.890759921463230686e+00,8.965492253471962422e-03,2.989675808794619617e-04,3.958332500440104309e-08,4.005486097377985262e-08,1.379849922528116327e-08,1.412908346469287798e-08,8.857974165997504144e-09,2.410788632043732513e-08,2.110300070976432020e-08,4.646634883966413688e-09,5.907723332259150372e-08,1.093647595243133971e-02
2.619280790799450864e-01,6.236066451241470965e-01,1.837343920696920749e-02,2.964494787293233888e-04,7.382429515610099679e-08,5.564253875373353435e-08,2.020491287776297139e-08,1.365013918778123161e-08,3.081864017807968548e-09,2.045253778701865708e-08,1.088204135592562434e-08,1.119286564238069617e-08,5.368362499924293359e-08,9.275180634950629457e-04
