1.628188341286889718e-01,8.120306249509381160e-06,7.023392439953746824e-08,1.811203962264314981e-07,4.979304519546334027e-08,1.106741834092654266e-08,7.015509359478247087e-09,4.226829491865749025e-08,3.185395323455519731e-09,2.570285558206757137e-02
4.241597883598750840e-02,8.639623998627593245e-06,1.176351387253802435e-06,8.444572173393092181e-08,2.340186313365266639e-08,4.339017698040050490e-08,6.716121795835504530e-10,4.845845310925645055e-09,4.806270090849273342e-09,4.219837131331533042e-03
2.921123770212001244e-02,4.745804936661298591e-06,1.654132539029756004e-07,1.116499831354759072e-07,3.253422609124017680e-08,4.590084070719563328e-08,9.078185389985021410e-09,4.737239569380225101e-08,5.486816628859339817e-09,1.298312716129800155e-02
2.803399588243338410e-03,8.046555681163257792e-06,2.989717847088480279e-08,6.957195239360114313e-08,4.418699709731154517e-08,4.808756323086793855e-08,1.628264078868842814e-09,2.419258205223490992e-08,7.996577337207804535e-09,4.567099451561799917e-02
5.830494156354918550e-02,3.163757491888547467e-06,4.836036252117134599e-08,5.024169899393818308e-08,2.084283510840080210e-08,7.208383961263442017e-09,1.837621904718076308e-08,5.712912398576991404e-08,1.106550794567343092e-08,6.252859801958336912e-03
2.617670319517598210e-01,6.638052979895634665e-06,4.927640765989327773e-08,2.062349509305525903e-08,4.221344117465612957e-08,4.253426167556130741e-08,9.552984629185924386e-09,1.839813547987199136e-08,6.790227194975932815e-09,2.806723317065210749e-02
8.849234882923460999e-03,6.023675735797723127e-06,5.912249115480995452e-08,1.004922515374202446e-07,1.215187485208152841e-07,3.049269804731022803e-09,1.053474630976581498e-08,3.906733440300103351e-08,1.855924255213764945e-09,9.819834716026841492e-03
1.631600964054098421e-02,8.226233512982840835e-06,8.839844977585239460e-07,3.475293585749097457e-08,1.624540512851679285e-08,2.156981353512189594e-08,6.150042940107757086e-09,2.066125650410261026e-08,4.055668524544243191e-09,1.224590512646045112e-02
4.321910144200104970e-02,4.404211893442188422e-06,1.675552894429957002e-11,1.510894007749009506e-07,5.965415392782559523e-08,9.343578809656641031e-09,6.057471957295940596e-09,4.188476295488230177e-08,8.309186857678832765e-09,2.257317742420197199e-02
1.189284331559306573e-01,3.765077643931481777e-06,3.394899162986039865e-08,8.247171124504388816e-08,3.954664049424273979e-08,8.861332356318623225e-08,3.028933834979382136e-09,1.716770404384837465e-08,1.241083144112687109e-08,1.147903262457977691e-02
6.763124290378259851e-02,3.471489170721033010e-06,2.308597409331945685e-09,8.100396768740453395e-08,3.778772574331303723e-08,2.813801088431613817e-08,3.464689656311169954e-09,4.368294576535954279e-08,1.362430326661460915e-08,2.135381511211891306e-02
1.427781263424572344e-01,2.121895874459297293e-06,1.611113701273428651e-07,5.450535474831806433e-08,5.963834507377070850e-08,2.845448505225059085e-09,6.656219260223459128e-09,3.753146522540183295e-08,4.352616468669829056e-09,3.223748888449927408e-02
2.582911323844024054e-02,4.454960378954942157e-06,5.052774774346875960e-08,1.486124178320553780e-07,2.095837923746093859e-08,3.757190810847688011e-08,3.629778859985769743e-09,1.567829665443443843e-08,7.521641942769864377e-09,5.374190918207292361e-02
4.847764663906814486e-02,1.020405076019860504e-05,1.828107108879064842e-07,3.374402006515010893e-08,9.403591098760529130e-08,4.295722041045808045e-08,4.807033992395479366e-09,5.671349520323469181e-09,5.504225655344823377e-10,3.097471948908801787e-02
9.354121987263483429e-02,8.349175920316338363e-06,8.611393273831910491e-08,7.498273338469151552e-08,1.739021611186147876e-08,2.420040678919578601e-08,9.443043560628535083e-09,4.423159406715517244e-08,3.569340462248658218e-09,6.101185972677738989e-03
1.042948941771155436e-01,1.649650037933313821e-06,2.972869398636006975e-07,5.033846024680775696e-08,3.383078325881288305e-08,5.248264751976609548e-08,6.979877082959721211e-09,3.746381222481590164e-08,3.708534806952629334e-09,4.639948905953732855e-02
3.923102980826181224e-02,2.438928599974321395e-06,8.535565358068434891e-08,1.377561417527655535e-07,6.568741169007373840e-08,6.414362111174039794e-08,5.686156896690817619e-09,2.548859140006777877e-08,6.089755052111068262e-09,4.443360121961953402e-02
2.511456301852426146e-02,2.809850915667580456e-06,3.798470574056588964e-08,3.923392994026672369e-08,3.588676734988751680e-09,4.124090404527084815e-08,7.776770778761628710e-09,5.330248690332211729e-08,1.669834561135942256e-08,2.578419125918029672e-02
7.517231760707418498e-02,3.412067311359656562e-06,1.394765893408297693e-08,5.707164632068453252e-08,6.008393374999163070e-08,2.056023630732000350e-08,8.283368876065450153e-09,2.851893344392525665e-08,1.152457820937615859e-08,3.166938158145045368e-02
3.281187244547359438e-03,5.541350418619373712e-06,1.172403678058561520e-07,7.790286334009660472e-08,6.257751991835164749e-08,1.570722562419908486e-08,6.905922828485853813e-09,2.873884197804902475e-08,6.005073741441646290e-09,2.094150498820097905e-02
9.871397017970165444e-02,8.063180743947092385e-06,2.828559915934096659e-08,1.066204549801380772e-07,7.817830069061317613e-08,1.984953534305753170e-08,1.339975688949777528e-08,2.304682387133840647e-08,7.367853019932592389e-10,1.503215214874028052e-02
1.057745983315778876e-01,4.233992547914765724e-06,3.080787910415791516e-07,4.881044643644045093e-08,2.077235053102818986e-08,4.486527089868707947e-08,6.728265508334400726e-09,1.382662740100928510e-08,2.497513847139147440e-09,4.809856524090595775e-02
1.982557911469260414e-01,5.712139572276504473e-06,9.358647650438825443e-07,8.532133087346719726e-08,7.573586493281718209e-08,3.735140864330981298e-09,2.472721873782065776e-09,1.547239377306913435e-08,4.559043968635379578e-09,9.935839561871762787e-03
7.106931412211547894e-02,2.396319225006173177e-06,5.273498876379406483e-08,3.242523856490162229e-08,3.897530579360086937e-08,3.305770284305311820e-08,9.506290277072438514e-09,2.133494395606501726e-09,7.639809388632102877e-09,5.743051232414844026e-02
1.082999403335613564e-01,6.328033613735207740e-06,1.324601478517449784e-07,1.336746758515294976e-07,4.681204966772783314e-09,5.406493027742924276e-08,4.736360195491162384e-10,2.979404489968649331e-08,1.065321133084570139e-08,3.007040432044751771e-02
2.233220395063429536e-02,2.952858801710441768e-06,1.711206734351546525e-08,1.561492792932492488e-07,5.207315993728106545e-08,2.325443213320479473e-08,3.612985076046107643e-09,5.505939429023270610e-08,1.807167642575382901e-08,8.892115917366062369e-03
7.025641940533738916e-02,3.774912957975869568e-06,7.478865268990074247e-08,7.195318921432184144e-08,2.045833538566652302e-08,2.785372764132543220e-08,6.482062664440879291e-09,2.569228998530379556e-08,1.868319932637328231e-08,1.475815255200950762e-02
6.811925265350116110e-02,6.517354465839268991e-06,4.126588097928203089e-07,2.687299443692296095e-07,1.187916304065432804e-08,3.475488806405269754e-10,9.779089978088336285e-09,2.651246806721536620e-09,4.752810230507362644e-09,1.517779729343111603e-02
5.968731298888266951e-02,1.406596351637773253e-06,1.585689408650763267e-07,2.535906689200392174e-07,7.551080253862998831e-08,1.264082482258293821e-08,5.643334432746939302e-09,2.474602969852198035e-08,1.445224983352846906e-09,2.345901216371536202e-02
1.066977256562072901e-01,7.482225017781835685e-06,1.308610533681726147e-07,1.638506668172133727e-08,2.275738766779938017e-08,7.214616746736309437e-08,9.610485068109683158e-09,3.637870248202185027e-09,5.727616791983109774e-09,3.198035606861324154e-02
7.141433627179186172e-02,8.017945367772477805e-07,1.940070678368258061e-08,1.908456234191496443e-07,2.203031760217639630e-08,4.758532176394535334e-08,4.984465411932649060e-09,2.240744950711310088e-08,2.358499749311300337e-08,1.746949354453522854e-02
1.564701039735420796e-01,8.327933451143605786e-06,7.305352214100528361e-08,4.243609092198694489e-08,3.364631502308901318e-08,3.843435136480209655e-08,1.266958270773684654e-09,3.798873582980214161e-08,1.320307098982741585e-08,3.324249275967744444e-02
1.932843674990326888e-02,5.754705399841687254e-06,2.587033941375928099e-07,1.766739427457865819e-07,7.823209827356505983e-08,1.023351192019780249e-08,4.104449639693754862e-09,2.151126823678490976e-08,6.185859463112881290e-09,2.607606027966915749e-02
8.033187976085698345e-02,2.290192374624086018e-06,9.741532703252465976e-08,5.403493440891641744e-08,3.611015236759488123e-08,3.520038281373423605e-08,9.266754674025167976e-09,7.656360443024570310e-08,1.686813750604017381e-08,4.248268171822460262e-04
1.690938995066004411e-02,3.886792840502263503e-06,2.926646987215972908e-07,1.350124010824518980e-07,1.174558056569142520e-08,1.538947012331523600e-08,1.075724691484577864e-08,4.324177658786703648e-08,7.803424266719781078e-09,4.953689523170478129e-03
4.112566190458900872e-02,7.716522365852965847e-06,6.644142595675710455e-08,1.052866442160603841e-07,4.654537503641045370e-08,2.269955386875484040e-08,8.115410956263904280e-09,9.453891670054862783e-08,1.341524151959105538e-09,1.008147340384002444e-02
7.897481131839710622e-03,1.196811467022265435e-06,3.915645280354620479e-08,8.844599153752279751e-08,4.765835189345459294e-08,3.673366584673565093e-08,3.624701071346058308e-09,1.550473100956477792e-08,2.165945119894603259e-09,7.029668422461804456e-02
8.013065949892946016e-02,7.532948075732216278e-06,5.214448075947615842e-08,6.322562972442970331e-09,1.669118859178891979e-08,2.342523354738781374e-09,4.402910157971324594e-09,2.691706663895424798e-08,2.595486498697934646e-08,5.939311070714039728e-03
1.563856470634878149e-01,4.589814121097475238e-06,1.503285582632405358e-07,3.284168398285272033e-08,7.231593998007698229e-08,5.292498492133698089e-08,7.696929918607545527e-09,2.586579588378677122e-08,5.504698171756938798e-09,1.969143076350561225e-02
5.793360439111820692e-03,9.144358959897143366e-09,1.113139871292616143e-08,1.284263752046222738e-07,5.768557209777802953e-08,2.674097840477309097e-08,5.331078956707257106e-09,3.524838266436823917e-09,2.225776706260647660e-08,3.430278331750816201e-02
7.203130750681926986e-02,7.104965282920822016e-06,4.158226241780293748e-08,7.425827626055846272e-08,5.767762803570193837e-08,1.902084651331534578e-08,2.352049811217028086e-09,1.882613983344471296e-08,2.987510428760345411e-08,1.082755690248381197e-02
1.200993416905924288e-01,9.923264568220675522e-07,8.457807826574688249e-08,8.859652648631267428e-08,4.483172978877233734e-08,4.728716510553947954e-08,5.418347865844375951e-09,1.355128296163622438e-08,3.465364592173593590e-08,1.323329761724285035e-03
3.917532022498609878e-02,1.144600392962560365e-07,7.711532909385338301e-09,9.490990503715341313e-08,5.483487206972123393e-08,4.109188487190564396e-08,1.893854172118593385e-09,4.133456446450704413e-08,1.697249495591493644e-08,2.789253086326925687e-02
2.010371751219078296e-01,8.656553635700836648e-06,4.050638620168388783e-08,2.297112418974413987e-07,1.655690711207100942e-08,1.698553523603864274e-08,2.613166951199830693e-09,2.646710388861631367e-08,1.741910915513936204e-08,1.550487963036915537e-03
1.277260431388286821e-01,3.723750497969561906e-06,4.155088155443014487e-09,9.071924681769356454e-08,9.013653396115677510e-08,4.409934190481631353e-08,1.131371099588154974e-09,3.418360067712296393e-08,1.636796352098399851e-08,1.815233032644818570e-02
9.868239648422638677e-02,2.875631730276960878e-06,1.689585987567738529e-07,5.406045551726310747e-08,2.670912395801043040e-08,1.460489742653014837e-08,6.248629119448119952e-09,4.470561332445112232e-09,2.687627816738758835e-08,1.413408838347583393e-02
4.064633840780084717e-01,9.487905806883461640e-06,6.973943754850628553e-07,1.679762585598837399e-08,5.530671691830688763e-08,1.270261236026148586e-08,1.112023437097443572e-09,1.802965753609426921e-08,8.762346747764668305e-09,9.208446549012873697e-03
4.727674501375109251e-02,5.458137388371698371e-06,1.541986821698373333e-07,1.535569343426617809e-07,5.696869490944989906e-08,3.866813076991419165e-08,3.772294443005772863e-09,9.721467294506999507e-09,1.211562768968499444e-08,1.198169619577362649e-02
2.289232720461421497e-02,2.561052498354430120e-06,2.019491109153712802e-08,5.606948513670717676e-08,2.770867556025404037e-08,5.297909142348211587e-08,9.227499312514100349e-09,2.710836314767652186e-08,1.352181414877154388e-08,1.174257478777860145e-02
7.623181676535834006e-03,3.100654648520157467e-06,3.930904137934961743e-07,1.452728644571015843e-07,3.694259212611417069e-08,3.675390891806740980e-08,5.381375147256539679e-09,1.871571829280537312e-08,7.665407839641645296e-09,2.089179488302435328e-02
1.266574883298756116e-01,6.072417681035023708e-06,5.829959937534644493e-08,9.117616424487736531e-08,4.076765202711971170e-08,6.004932158158128893e-09,5.107613686773529497e-09,3.561674440837294565e-08,8.292544881073997464e-09,3.588271371721354214e-02
1.238296450638418922e-01,8.876025748539728580e-06,8.329808865797570704e-08,1.560994372357674890e-07,2.124049564381730827e-08,2.218605907216552286e-08,2.314792987032443135e-09,1.486971468030401586e-08,7.698674801512318317e-09,2.117817057846360998e-02
1.240654702581673735e-01,3.669908113226836166e-06,5.301734711713294271e-08,2.199286033487331649e-08,1.380940923857916992e-07,1.036652348518031628e-08,2.668320506266197438e-09,3.387150356699231495e-09,3.578008163849756769e-08,4.167695144479248784e-03
1.188731848837304844e-01,3.909262448263539200e-06,2.767370387709418110e-08,1.915985443263235003e-07,3.631743045780791922e-08,6.371926508526154051e-08,4.774424654662257912e-09,1.386828526003728544e-08,1.661144776015153629e-08,2.202523160663510254e-02
2.905716922509520850e-01,7.871303660041496637e-06,1.900738029837404997e-07,8.447776496509281107e-08,4.750837382416279373e-09,2.993902188903946611e-09,5.889675505183555522e-09,1.572205087974109753e-08,2.582278734725409113e-08,8.701664933293995485e-03
4.902253670803990993e-03,6.311462170816946589e-06,2.717533654792409304e-07,1.739201755745324801e-07,1.727143101747198817e-08,3.629459176582912323e-08,4.049262988292943251e-09,8.286391725413245966e-08,9.213663973656555114e-09,2.409973572411216233e-03
9.470343359299263075e-03,6.812734156540752431e-06,2.632308767445090421e-07,1.567110926148980052e-07,2.499189621022760161e-08,3.503096201175248845e-08,7.861894926833979720e-09,4.596755456891005144e-08,4.651870915549836080e-09,6.376839883636638284e-03
5.628165967956185595e-02,9.219678430062808027e-07,1.615734600797690936e-06,8.308755843266950570e-08,2.299273282496280245e-08,2.602331215443370817e-08,9.472116012289592065e-09,2.229502331395048501e-08,1.957410590207672489e-09,9.519997014476738045e-03
1.836584411655128868e-01,9.772847421388109881e-07,1.397999225413168159e-07,1.061316539310547764e-07,8.133955264785686398e-09,4.032149101222716069e-08,3.653135357176704843e-09,8.890719996301682185e-09,3.365616339775353914e-08,1.018139520207961453e-02
2.983168942532789941e-02,1.092076920371033697e-06,4.493655554237433484e-10,2.741001523298760894e-08,6.820369300575690365e-08,2.056331283990160855e-08,7.124185396132676863e-09,1.243965926869125995e-08,4.454188847939687178e-08,8.321792813991731388e-03
2.593858038503075725e-01,2.632273728902975419e-06,6.106976992906075547e-08,9.817478079689430101e-08,2.338132655749397851e-08,2.879958375303310782e-08,1.108220663532418483e-08,2.831503731617566519e-08,4.552637684970947797e-09,3.296162945103064956e-02
1.983079868362206677e-01,3.934638711124337570e-06,8.414072586031308105e-08,7.597833813004557953e-08,1.505547762401043088e-08,3.510704632374928630e-08,2.220180433714312402e-09,1.144741227212559553e-08,2.794992744944410783e-08,4.499768041945835517e-02
1.089379385181431098e-01,7.058917171347169169e-06,9.973153912556529626e-07,6.757466832352776261e-08,9.502546739218287752e-08,1.926734773481364944e-08,1.715682740224101239e-09,6.256725096121950075e-08,1.739247153094242880e-09,9.066143878085405200e-03
4.032004109672529535e-02,4.998225176730380960e-06,7.325459006367458826e-08,1.131008318879417770e-07,5.554087869990523179e-08,4.925104124649098686e-08,3.160111324259023361e-09,2.625726477963437641e-08,3.346765718098966045e-09,4.278623677359057881e-02
