2.674315707906278534e-06,2.814042305570529882e-08,4.358875934206031282e-08,7.769102791586286704e-08,2.862149399095962887e-01
7.430002054369317005e-07,2.298590479081732666e-08,8.413338665019555348e-08,2.123457365763934099e-07,2.090426679762846240e-01
1.027118446855356399e-06,4.064514462494232188e-08,8.250929655982109780e-08,1.102971288106428230e-07,2.297884750874214232e-02
5.823219250274575630e-07,3.067550790700602771e-09,4.364998264861523649e-07,9.773749760935062179e-09,9.764413723278452320e-03
3.152819701256955821e-06,3.280785230110748492e-08,4.704860823375943528e-08,1.712399945579272300e-07,7.642413029394015678e-02
1.974697483365109524e-06,6.135738037208017305e-08,3.984824535748425921e-09,1.545407881836176111e-08,7.657493419683138181e-02
6.528205582089509092e-07,5.309289611040182200e-08,6.441766898147966950e-08,4.671757501392756624e-08,9.004851749520164164e-03
7.248346843440077246e-08,5.278072125757978278e-08,1.197914911417836917e-08,2.859027858718585004e-08,2.724582451049029630e-01
6.057650386567987108e-06,2.509534473292992759e-09,2.574476837157846942e-07,5.361345715900698542e-08,6.781011795402390463e-02
4.379337201366891788e-06,3.241849772315225695e-08,4.445563061684192258e-08,2.891028007630652350e-08,7.688099094786905729e-02
1.722928887600500536e-06,5.663099638357548010e-08,1.093802299724576232e-08,7.577462561816838192e-08,3.055384436934704961e-02
2.656021247464862011e-06,3.745871195663435391e-08,1.559145205657025817e-09,2.680253977255123898e-07,7.284012929663942482e-02
2.392298144477585543e-06,4.292000342587179513e-08,2.961738974993858426e-08,1.291038784082294050e-07,3.021296131765688342e-02
7.936519519807822019e-07,4.889282892784008024e-08,5.746051627206341459e-08,5.343410608231445132e-08,5.253423684728660698e-02
2.272604082664727574e-06,3.422192598274172013e-08,7.287447632225105183e-08,2.945813618684433943e-09,1.265616344267153082e-01
2.615925709342187968e-06,3.895272932005771987e-08,3.437178290656278840e-08,1.589548427379132319e-08,1.510841615755628975e-01
3.032665778336274987e-06,3.591790399005355043e-08,1.910062737099366157e-08,1.348818976215476680e-07,8.634629279024244250e-03
3.459166462003088655e-07,4.256418973311951673e-08,2.801172993963375146e-09,1.336297658017846398e-07,9.586363231332396817e-02
1.448700752887077036e-06,3.646891809598634353e-08,6.494308218739678269e-09,9.830487685528738192e-08,1.636980953055540144e-01
3.416655502562632727e-06,3.041846743160010752e-08,8.163951825236243571e-08,1.113520924001770694e-07,3.813664912192070433e-02
8.386008446861775751e-07,2.904627695916809827e-08,5.915442934347857940e-08,2.550229802733781105e-07,9.208141635565825212e-02
9.823101381100463456e-07,2.049965554205925817e-08,1.068130005152719181e-07,5.388970003629633304e-08,1.408223851156059081e-01
2.292697958246264758e-06,5.476633342237403045e-08,2.562493962332614927e-08,5.066271729484657146e-08,1.580169429654121674e-02
1.172771682075356074e-06,4.772645998797422432e-08,8.312545930055722265e-09,2.722863289248459656e-08,1.764833661573228241e-01
1.775143146205546709e-06,2.429147730394614506e-08,1.075534570771825293e-07,5.269870062600142476e-08,1.698102240997440004e-01
2.955833016569728390e-06,4.886446951053695995e-08,3.237699669011859630e-09,1.583744787569141997e-07,1.280675516155324600e-02
2.946078358558911832e-06,3.032018466881012980e-08,5.848420631638525750e-08,1.567651261730003865e-07,7.238851798556352260e-03
1.803798411899711037e-07,3.140298106799966331e-08,2.912840659146187571e-09,2.255575035615817696e-07,1.480857723991066965e-01
4.617752670448114851e-06,3.374240959587531701e-08,2.583235815511308806e-08,9.490313671741939974e-08,6.214531279006856035e-02
3.054757144857098592e-06,4.190359920058502234e-08,2.883169737529779206e-08,7.668909573948380399e-08,4.253192797803666270e-02
1.306275919895659085e-06,3.371175370343100650e-08,2.218375722876014083e-08,1.851165289913325381e-07,1.025797369959831340e-01
1.919782735583290999e-06,2.725289610561761934e-08,1.045297643956876441e-07,4.706562449337558077e-08,6.499999998270292179e-02
4.038613760123476769e-06,4.533148167240581767e-08,2.879103775600410783e-09,2.798093221804027227e-08,3.084292316735933251e-02
2.455312565757051970e-06,2.786317029069213273e-08,4.308690813913615093e-08,2.329582563604358814e-07,6.105600110866705316e-02
3.115883239547329790e-06,2.725175068254454326e-08,3.917038096839655062e-08,1.901750053268479771e-08,3.054690572035606566e-01
3.265141810144519625e-06,3.487254792700950880e-08,4.667174883534918823e-08,2.863841393204114477e-08,1.371325260250154665e-01
1.575264346237553170e-06,2.068919152316007182e-08,9.393806955784672991e-08,1.483840966392999876e-07,1.121932742427113883e-01
1.364840970430156374e-06,2.585575495805645182e-08,6.032577667918824858e-08,1.615793388788451513e-07,1.340082456604770877e-01
4.453501823600541440e-07,3.647563787534401960e-08,1.357109129053858561e-07,5.171234198520132518e-08,1.096100568727820801e-01
3.887797598829767280e-06,2.760415803519263172e-08,1.199103093891215053e-08,2.038211639005943790e-07,1.613677529447261338e-01
2.394350198588840232e-06,2.779355263084118785e-08,2.405298497617663809e-08,1.167842753442891017e-07,1.378527977491192380e-01
4.303419986130324098e-06,3.176189558760900972e-08,5.938155664972219676e-09,2.072304333569749078e-07,4.740771389667541164e-02
6.719757378197980391e-07,3.247720725515326008e-08,1.329480260772357154e-07,2.270977562804973971e-07,1.256713907739714642e-01
1.620042853660308418e-06,3.787655186524974216e-08,2.673412891098975562e-08,6.253293180432924788e-08,2.752290938581918311e-01
2.820065150351534246e-06,3.128276672589581520e-08,4.715123669935513413e-08,2.582016838873340202e-07,8.568022352871645930e-02
8.921694011121322054e-07,2.608183696593054406e-08,6.462324014841006489e-08,1.026468410656202494e-07,2.418432636896154786e-01
2.300880345312526386e-06,3.485554257857551360e-08,3.958627407833845348e-08,1.927728055289235655e-07,2.603613129755553979e-02
2.563290732956987493e-06,5.282491408312086902e-08,3.014237811337673732e-08,8.214964122266895998e-09,2.819977622400865469e-02
8.449890229914332685e-07,2.433066141243670275e-08,9.088628464522853397e-08,6.402171702947316811e-08,2.432948237450761053e-01
2.505253100325919735e-06,3.498597286604601533e-08,1.395360316054685106e-08,5.767212396285951938e-08,1.290317601716052809e-01
1.876589437482684762e-06,2.577806240325811652e-08,1.075728245737662119e-08,1.768324907127796103e-07,1.709106543606822293e-01
3.547923302219018986e-06,3.420505759644066108e-08,3.171628686104439034e-08,3.089390229142549757e-09,1.873005805189226769e-01
2.165984631389338205e-06,2.618558932272588087e-08,1.803206378037571842e-07,6.663407653509809317e-08,2.511157051975631063e-02
2.498563263384131909e-06,5.011163817957171546e-08,7.494607748530776829e-09,4.173224451707691173e-09,8.336175262672483599e-02
1.852037836059213153e-06,3.735312364081043458e-08,4.431520481967736536e-08,2.359587197297764445e-07,3.989508007294675224e-02
2.123678806319138806e-06,3.933111128072634168e-08,5.024244897404970474e-08,1.579760111442811551e-07,2.886827316489351189e-02
2.752191820406694466e-06,5.476114907449028197e-08,6.551352124703787016e-08,8.493088048754885184e-08,4.703453956247719697e-03
1.733847829614639920e-06,2.226386628360104388e-08,1.737178827363596253e-08,1.674738370886976364e-07,3.104964466722214822e-01
3.470100198336695286e-06,4.560609579684064550e-08,1.726450053450647189e-09,5.612976298303497653e-08,1.320617916069850573e-01
3.013218813367297376e-06,3.960060060752546433e-08,6.228398151589993616e-08,1.758710656715958252e-07,7.188149487544939764e-02
4.189777501890092411e-06,2.253660269173801679e-08,1.534517732481793701e-07,2.286645308630611256e-08,1.140987183706529684e-01
2.714849822921645039e-06,4.656488295405104291e-08,8.203013419218137016e-09,6.453994641703144070e-08,2.253021175191238790e-02
2.852151504163663953e-06,3.056040520538932701e-08,4.535872831032956064e-08,8.095504809242994388e-08,1.336267549282502409e-01
3.624472435810724292e-06,4.903379287182181718e-08,4.519636677509727699e-09,5.090924691653791173e-08,1.373729365310133455e-02
2.059093261573123160e-06,4.414380640293338685e-08,4.137169178080281138e-08,4.428911175329228021e-08,1.288333014717641112e-01
3.148024315392107198e-06,4.305405203731218477e-08,1.000295713264032846e-09,9.787345544868650940e-08,8.063098832026061036e-02
2.219967514930876954e-06,4.986782194641156370e-08,3.267806722483760479e-08,2.043786972719578669e-08,3.491761000894151590e-02
3.225027863357869300e-06,3.683275859217352358e-08,1.414461899207905370e-08,3.534342930106793030e-08,5.533111645351573848e-02
2.706306427804860819e-06,1.840955168117427761e-08,9.347599417054005267e-08,1.518195985987929053e-08,1.703411628847700809e-01
1.596559088538155949e-06,3.551780528613037145e-08,5.649155910448821314e-09,1.564998810003638505e-07,9.440662609111358239e-02
2.603586030311794397e-06,3.422627148446438714e-08,3.639259320816559256e-08,1.058421672593041808e-07,8.443246516691910175e-02
1.788980262691328300e-06,3.997778433937951937e-08,5.149147478817098648e-08,6.905398781083094104e-08,9.037011962671055720e-02
1.183326903799343124e-06,2.799374576236264100e-08,2.287452756060503726e-07,4.986150366748973963e-08,6.687379546215878323e-03
1.027802002523308166e-06,4.939950068980037696e-09,3.562583465851042317e-08,8.038180860712890450e-07,8.380700139712525532e-02
1.445830257621995301e-06,4.733732816854515790e-08,4.247531988733438507e-08,5.870506787703755426e-08,8.791291086896671492e-02
3.329909394185656562e-06,4.326423621202489861e-08,9.400207970321436185e-09,8.649385479501104890e-08,3.012633325680851015e-02
1.661213962173922026e-06,3.811426015567409743e-08,8.066565799723277578e-11,1.259445595566030535e-07,1.145567107267199958e-01
4.038554955966020685e-06,2.663218618670236985e-08,3.240864244508354804e-08,1.684291361677955288e-07,1.024255608715446131e-01
1.096966116218078110e-06,5.608524099481483786e-08,8.619854691598838808e-08,4.027517887857338254e-08,2.524140213192763160e-02
1.685807420859606136e-06,2.019617634646359125e-08,4.991216856948667834e-08,6.032723313018861291e-08,4.880373176712023975e-01
3.466008819474915547e-06,4.638264266475670880e-08,2.722515732058019684e-08,1.159471316609160501e-07,5.494648301503136240e-02
2.003079771447607285e-07,3.720595015731518061e-08,3.345752101963936256e-08,2.002257662848128240e-07,2.053665910194719668e-01
1.552496997408306274e-06,4.004243112713241639e-08,7.713374737905306372e-09,1.094152283442698021e-07,1.125969910609004171e-01
4.337384374929532722e-06,4.977847762917993182e-08,5.797731475752572282e-09,5.514166915157678620e-08,3.697225411229005526e-02
3.805764906518965244e-06,2.813718843360383810e-08,5.008718223194833472e-08,6.088099073198356343e-08,1.276185853553649385e-01
3.315433459317306573e-06,2.977465673749615178e-08,1.214320168508496878e-08,3.690925389031872082e-09,2.048420419955533367e-01
8.421931947938295821e-07,5.689517146353009086e-08,3.139537082045279169e-08,5.561993810750682242e-08,4.415231876432276770e-02
3.756226749619996008e-06,8.217189661162316114e-09,1.005102357173463236e-08,1.606337449856932519e-07,3.075527661561682780e-01
9.607017689322067962e-07,3.241016806646619659e-08,1.357842516590424325e-07,6.506279297644760886e-08,2.158078110735428545e-03
9.196708722367824115e-07,4.050528819764499061e-08,5.687122394598022111e-08,7.182266441950381990e-08,1.283877320216258999e-01
2.289679519169221726e-06,4.176593529633247221e-08,2.533498272620158216e-08,4.887378026421521300e-08,1.140896803014253419e-01
2.147815073998184222e-06,4.969590557602647956e-08,3.224686799934444459e-09,9.471078081806746734e-08,7.897348530749538631e-02
6.987451253628421053e-07,3.562954950410369835e-08,3.874254022639375897e-08,9.018045904365472972e-08,1.058790783951358422e-01
2.203739386493760183e-06,4.069836339066909654e-08,4.121836173149846537e-08,1.936794227901367836e-08,6.508725512723136097e-02
4.230124125432889433e-06,2.246966532309869060e-08,5.761932212045856521e-08,6.085965644217662257e-08,1.314016041273299018e-01
2.928188496545663245e-06,1.489422500308555887e-08,2.065646430010874571e-07,2.014776901562620143e-08,1.182301245050453725e-01
1.122739346978234609e-06,1.267711647543430815e-09,4.409757273600460515e-07,3.148561122757255361e-08,1.494597478346685465e-02
3.222114793305060836e-06,7.691375847041453592e-09,9.399878437719139882e-08,6.048700552803633828e-08,3.653277941711366994e-01
1.510573721203473253e-06,2.598352105424478315e-08,6.478469735786099786e-08,8.732393868709076817e-08,1.771332750930354194e-01
2.015036271730565224e-06,5.372892786121040352e-08,2.409962008986375896e-08,3.777602602806356665e-08,1.513047216091636393e-01
1.098504793381274377e-06,2.648991213053368924e-08,6.119568666242681480e-08,9.721042702924055216e-08,1.753600806031987980e-01
1.759563059171727665e-06,4.589736367068454946e-08,3.059584929559020560e-08,1.378068279959384200e-08,6.943327661972700793e-02
1.712976202468842494e-06,3.026001506186509854e-08,1.052616079674950186e-07,7.309498464942745499e-08,5.217761879768621769e-02
1.587517693697281505e-06,4.866077535887510713e-08,7.572435866316718638e-08,7.498680831297507419e-08,1.193653606753081187e-03
2.977175604759535790e-06,3.448446777321245716e-08,5.494407798359172499e-08,4.488257131831406624e-08,1.168272937783053217e-01
2.958195126075099854e-06,4.710205892891437071e-08,2.533571497441465630e-08,4.913983184131608137e-08,9.057356508733538716e-03
2.428568728545606942e-06,5.040749996526320189e-08,1.082407047069384867e-08,1.094730820469997638e-07,1.280938860318417069e-02
2.912009939484823426e-06,4.808176902860895056e-08,4.522414936306858246e-08,7.153441238984562803e-09,4.320690445516881667e-02
3.762738539228693949e-06,3.779200660596281811e-08,2.967459725218481977e-08,5.400817715916880972e-08,9.036415537792505392e-02
1.996297872078715790e-06,3.844207853499858869e-08,1.613546478586859315e-08,5.528373205840993738e-08,2.030710245358098853e-01
4.039386717346656509e-06,3.673074270629857887e-08,4.778175609547206691e-08,9.753783875011692398e-09,1.745049686763232993e-02
2.341635058780537965e-06,5.762363576365173181e-08,4.340039985029537040e-09,7.454884474087916976e-08,1.933031849059372101e-02
5.721239070826729586e-07,3.592954571109756816e-08,8.016155197453743807e-08,2.667788270405717836e-08,1.198378548542084615e-01
1.977569662137597733e-06,4.165458651493297280e-08,2.810879860087702562e-08,6.918058643707797033e-08,2.249401353371149881e-03
2.371966603905107633e-06,3.843747150824777662e-08,5.268721004876462447e-09,1.637640873814715129e-07,5.825918117784510686e-02
3.254321912260505182e-06,2.215897535635128268e-08,1.147364094846818383e-07,3.728900855843464738e-08,4.969923226825652407e-02
2.789054315794327685e-06,2.965989326044951008e-08,2.128014412150024449e-08,6.043920585400008963e-08,1.710241932799559939e-01
2.589900005834522577e-06,4.952916059744761965e-08,2.345376502117261155e-09,6.457273099495021013e-08,1.961397641509039086e-02
2.092681261327484527e-06,3.525106107000498219e-08,1.817487053881539966e-08,9.513930265247956370e-08,1.147897199335720514e-01
2.411446842000022224e-06,5.042369308231270982e-08,9.193968685988726174e-09,1.505895881552908134e-08,5.331312735629456512e-02
2.292107637078776717e-06,2.156380175634868654e-08,8.525080999036848680e-09,1.007629182966285632e-07,3.048859637503301689e-01
3.049663081449400965e-06,2.513107082216566563e-08,1.106203857027238523e-07,1.484445608096992510e-07,1.465114462303050182e-02
3.156122539797955295e-06,4.325363844152430324e-08,9.620849045452084510e-09,7.490828641553552075e-08,3.270963416534684864e-02
2.679905743184977738e-06,2.956368997532412336e-08,3.622742690803138393e-08,6.883481780384369534e-08,2.436788094917479719e-01
3.041510354880669144e-06,4.137057881492248226e-08,4.527466544788188508e-09,5.447776971763287104e-08,4.724726187407651823e-02
2.151674702769221542e-06,3.765543072945726349e-08,8.013618236044204162e-08,6.258888874914648089e-08,4.232677057591360814e-02
1.378970073395454291e-06,3.990529051865011762e-08,4.028363656521426457e-09,1.882066908941086954e-08,1.616035481476371383e-01
