7.117176088219302754e-02,8.814692774265673117e-03,1.516497023859816051e-01,1.448154915294421635e-04,1.192195540085983982e-02,4.344341320952256489e-06,1.877780013482648285e-08,1.235016096133547691e-07,2.363907254102698948e-08,2.274384665144100815e-09,1.008371820358299966e-08,8.779553961726687214e-09,3.285835378206786990e-09,1.537468081707247301e-08,1.340378732006147290e-09,9.440679559556415523e-03
8.160626749585038475e-02,1.901106302209010918e-03,1.907943495872511663e-01,1.585815441257702708e-04,8.868980455332473381e-03,4.342353047455362965e-06,4.136497065397442903e-08,8.445682107860027577e-08,5.289353327371615288e-08,2.001822680976033384e-09,3.130842657906030511e-08,4.909884886467886335e-09,5.744334717256379313e-10,1.618654086807910564e-08,3.504889796782197334e-09,9.920305703970486860e-04
8.856301056802347305e-02,2.124308495951068507e-03,1.002150809366623568e-01,8.418375885991029805e-05,7.134501599416649686e-05,1.554532109150468003e-06,6.004334078419028207e-08,3.528306501835942249e-08,1.050120241517989833e-08,4.784633758723686835e-09,5.970643013153811725e-09,1.010615226880239372e-08,5.507057093080251307e-11,2.049811843111443249e-08,8.366788157209549927e-09,2.109893957862276487e-02
8.953604296542624907e-02,6.739591338726542112e-03,1.539170173322399471e-01,8.709003273690331132e-05,2.894391030426513370e-03,1.134244198105240143e-06,1.180984047986014226e-08,3.464584944374281260e-08,3.016695137252606032e-09,2.974349385167633757e-09,1.258248133467686315e-08,3.108333919292791850e-09,1.413056414500842754e-09,9.494461014231892472e-09,2.212685364449124252e-08,3.323814997028736590e-02
1.069415552611287790e-01,7.217102280500408903e-03,2.531955505879758261e-01,4.299940459923328026e-05,4.914216749621720497e-03,2.584379754152846055e-06,1.854155065381053792e-08,6.418196193657180359e-09,1.261291839535347898e-08,2.938179086185693345e-09,1.373256985063258867e-08,1.074980374814532851e-08,2.837532780864477979e-09,2.697565387524812730e-09,6.653946444837823741e-09,2.663209217917159380e-02
2.933509314935132950e-02,1.001393606353616871e-02,2.456950096559680219e-01,1.908131437124944508e-04,1.411652517188055449e-02,1.970235872872662364e-06,7.370944114584841952e-08,2.023082370624319930e-07,3.666916506246251106e-08,4.859174199088489955e-09,2.475051432563108143e-08,4.781750060126656875e-09,2.320059316789112564e-09,1.595436968710478581e-08,3.960122267755174248e-09,2.257876150160559574e-03
1.677010108389757614e-01,1.034503241218109881e-02,1.792929491979747270e-02,1.680791622340035627e-04,9.761901061100933252e-03,3.852260645882137186e-06,3.892155412609315552e-08,9.540596693076244845e-09,3.889156922362937052e-08,3.459221797868452474e-10,1.439164915337901850e-08,6.304311794500900675e-09,1.442510737663217875e-09,2.659275207851171449e-08,8.772840186378101067e-09,6.597264075016360564e-03
6.068961045116058606e-02,5.436947456077109372e-03,2.008222434994187955e-01,9.857549927457183762e-05,3.889747736680979930e-03,1.139070917049299951e-06,9.666109947095265752e-08,3.546929545397627231e-07,4.842655514928872437e-08,6.949462616002340941e-10,2.980647700905366273e-09,2.380050031742602243e-08,2.134027062348326525e-10,9.338347731509354951e-09,3.891914357977124062e-09,3.421141029762124561e-03
9.709262224625503368e-02,1.013896056034894674e-02,1.750297803650448514e-01,1.678536367033508028e-04,1.214772001185821827e-02,3.105480761262459663e-06,9.187075260574154645e-08,8.059146306695096200e-08,1.084311316464405357e-08,7.109686673212076669e-09,1.282580099490129305e-08,5.105295440576461439e-09,1.177288183960872094e-10,1.031188812138724346e-08,1.468234852480895872e-08,2.071189954962447850e-03
8.308321540960245111e-02,5.698264690179632823e-03,3.733618981325627084e-01,8.256787006890953598e-05,8.603427738419053630e-03,4.137348471322667817e-07,1.146089836983769663e-07,3.782862024736648160e-09,3.164600979842152773e-07,1.890289561297113704e-09,4.982992038533133285e-10,2.275099827348908056e-10,1.377075886392044609e-09,8.585526849985759728e-10,9.777729549137879863e-10,1.509884416407833961e-03
6.696811548071743281e-02,8.896282680076932417e-03,3.804987464694874200e-02,9.180541764199551041e-05,1.309588758048150017e-02,4.160050910678676894e-06,7.073466347611180613e-08,4.218673017290725003e-08,7.290679133332254112e-08,1.757496420380823569e-09,5.970966840024518973e-09,5.357008434739064272e-10,4.644303441961218969e-10,1.413803414093282902e-08,4.097901273927718407e-11,5.952854106981079856e-03
2.215935402334692772e-02,2.606394266834790533e-03,8.511110914509339986e-02,7.347843190449555655e-05,7.306958932529598362e-04,3.869196988262995078e-06,1.017414659008871600e-07,3.297178308092800868e-08,8.961546597336265519e-09,4.479258923907542738e-09,8.495965553424734743e-09,1.439727268437994058e-08,5.911398552655482649e-09,7.131033646572100116e-09,3.730987872648013156e-09,5.908759377523660310e-03
6.038538018991793793e-02,8.639167067378307474e-03,2.252792987822583859e-01,2.029625708036362900e-04,1.279744199404000450e-04,8.809190622070320196e-07,2.878728057711632470e-08,5.554773998388292046e-07,5.985552563896962124e-10,3.149440851132692012e-09,8.340173147457930387e-11,1.679726791928102503e-09,1.182821142632394318e-09,1.921727945233657996e-08,4.435338795014478367e-10,5.262514676941141417e-03
7.944625881864675332e-04,9.508658603319588426e-04,1.344267752743052990e-01,8.667082523220985958e-05,6.976718216389770494e-03,3.383863777486856867e-06,5.221465874402444158e-08,6.345635366849131188e-08,3.874530437775633738e-08,3.543001792649456378e-09,1.929642071194800817e-08,9.204816910984532442e-10,1.144122298084775668e-09,3.002650462647986033e-09,2.270216108114690987e-08,3.928451460482906485e-03
4.117782844630190481e-02,5.896853105593576061e-03,1.521582873770775113e-01,1.782273787119083091e-05,8.938767441099559896e-03,2.612736778434030476e-07,1.078268351562168773e-08,8.657138587247361995e-09,2.422070560808022225e-08,1.353768179477120863e-09,4.536467827414542565e-09,2.070705669610056432e-09,2.668468999067304974e-08,1.694725276557116531e-08,2.783974597699192650e-09,6.999253399136021528e-03
1.106815340714101953e-01,1.032171298605160173e-02,4.354516759288916683e-01,2.951050555677956324e-04,9.545454529623995793e-03,3.714212692534948563e-06,1.239483049250574238e-07,1.255592273374165530e-08,7.480912219856802559e-09,1.648040703654045793e-09,2.157622404236667827e-08,2.128047008935654325e-09,2.307327384623217956e-09,1.423651502888008591e-08,7.162099464268594397e-09,5.407064500342288055e-03
5.688502441670267168e-02,4.882090806129015491e-03,1.821447136943909473e-01,2.711927713810872217e-05,2.411295785720071402e-03,2.916496369300148038e-06,2.240800016226044036e-07,3.180646497866408682e-08,2.753242584995866965e-08,1.083731387411523777e-08,6.898254533189513681e-09,2.069458693859244817e-09,6.658543757123529302e-10,1.834951046040441174e-09,5.495791445038351224e-09,7.023787174682601803e-03
5.753357133963275805e-02,5.727970362694486187e-03,5.377196606723300132e-02,5.879457470186395828e-06,9.950387849032887172e-03,3.165320031698825399e-06,7.979071412932099122e-08,9.035688636613504365e-09,2.984533954817992979e-08,3.023311365600098603e-09,1.598725471609005220e-08,2.572669821460753227e-08,4.351275155203715889e-09,2.541887708958237788e-08,3.511613823787370608e-09,9.915226814233945966e-04
9.851335503831588902e-02,1.144757161433202289e-02,7.874653184415933427e-02,1.657806954450811358e-04,8.967350935830018313e-03,2.558121049021486824e-06,2.162493616612772775e-09,2.154867106472389940e-08,1.034422537563743379e-08,2.145813577656767186e-09,1.173032383027235747e-08,2.230207485404319100e-08,1.817100852818059635e-08,9.631185260423808148e-09,2.860231004026092422e-09,1.509747024866612978e-04
2.447129333086895883e-02,1.027074511695247501e-02,1.668565147442319374e-01,1.418445816153827196e-04,9.020143108700331286e-03,4.275238002018063564e-06,1.908997809728680343e-08,5.014677089891749230e-08,2.664100190068320394e-08,4.048818201459433145e-09,1.577533020259706424e-09,2.125621530100445802e-08,5.938451427679647398e-10,1.881786872476957238e-08,7.517157888765568213e-09,9.236497444240520868e-03
4.139019903947036005e-02,4.054004946950118954e-03,9.471591516706376335e-02,1.423965590794344237e-04,6.076956649396624693e-04,5.231862425562495317e-06,4.164594030014751640e-08,4.859548130955898083e-08,6.222430985502680524e-08,1.093847934992315808e-10,1.733887660031545458e-08,1.274787882547932890e-08,5.035156346439168085e-09,8.616035580427031282e-09,3.089265335210441392e-10,2.326045089454665139e-03
8.496571287444275311e-02,4.088047117428985841e-03,3.067676744744731732e-01,1.458694982206218990e-04,6.842921647243612078e-03,2.573782135616894438e-06,9.762192379955350556e-08,6.780009070224204237e-09,2.314545398341042522e-08,5.699982569967674267e-09,1.307226344107582130e-08,1.025127256788669124e-09,8.577536407531247272e-10,2.180451708696753019e-08,1.242451525128728882e-08,5.723867142708062919e-03
9.494229452579681927e-02,1.209959135123652753e-02,2.780262937711628357e-01,7.578961076147449239e-05,5.191576994837274889e-03,9.039341269249155689e-07,5.636302964634177741e-08,8.851902167141013866e-08,3.498491736589054114e-08,5.691614759066602430e-10,1.023369336574615873e-08,2.885376368394042880e-09,1.324748387202545959e-09,1.012885925306959103e-08,1.597830818400092887e-08,1.433433796994260795e-02
5.026193624633975426e-02,6.399340066149194518e-03,5.745205878256513105e-02,9.709151968356005637e-05,1.034838532480139572e-02,5.437138476263013707e-07,5.158351981748572762e-08,4.048600912502153321e-07,1.019648747520053529e-08,1.407110791986554805e-09,7.435966596290070622e-09,1.098791431334357439e-08,2.670610569190506990e-10,5.610991350532030466e-09,1.325977268911350536e-08,1.675022036590784625e-04
2.804060466740483648e-03,1.196917393306418283e-02,4.203844307098031363e-01,6.768604650686203003e-05,1.387541148397403515e-02,1.843506863239452427e-06,1.037800099156889643e-07,3.465848980335653913e-08,3.553729327498987493e-08,5.991795578167703629e-09,4.634121301122056563e-09,8.102008349700751403e-09,9.594646288708565476e-10,2.083840428002291245e-08,3.422616812200742528e-09,1.255982567382822081e-02
1.487882974297275174e-01,4.633612896311776162e-03,2.718218903632670380e-01,2.881144896056903813e-05,4.267832022652605535e-04,2.409553855938530487e-06,9.961737690961107171e-09,5.190356128330799176e-08,3.533143591436296448e-08,9.681724763707215934e-09,9.409146211234357159e-09,7.529114210168178025e-09,3.283545172845053895e-09,1.010432639910123899e-09,9.568859313521495645e-09,1.196677580091619862e-02
9.359348412918044868e-02,7.769269180353284912e-03,2.404143635774902421e-01,1.299951017456129568e-04,2.705474958828676425e-03,3.795827332511994762e-06,7.589397533825930520e-08,2.136527719970036417e-08,3.132324227740261493e-08,3.246987631491431628e-09,1.414500922473476154e-08,9.320635765014995789e-09,1.592341063909447140e-09,1.080442281301168449e-08,1.218364237824660765e-09,7.165931313259829918e-03
1.809544996131076666e-01,3.649773569530567058e-03,8.800116733061510987e-02,6.575283308683457393e-05,5.584583186871179723e-03,4.293698582806218041e-06,6.007900024867334036e-08,4.961485215725507172e-09,1.925881708299415611e-08,4.402337649086059303e-09,1.823478943949877740e-08,3.198279824134435093e-09,1.762646279314025406e-09,3.108980215187962295e-09,1.107687463800932329e-08,6.556572473764255352e-03
2.639741510103496558e-02,2.067506479863375803e-03,1.328506128789780361e-01,1.210716212502041327e-04,1.189617030741258775e-02,1.678780456154133488e-06,2.431693851341244963e-08,6.849038939832811072e-09,2.437630621812187554e-09,2.043959951800183682e-09,3.247840308075808076e-09,2.065455758949773436e-08,7.110827418122180921e-10,2.960010187987934255e-09,6.709644265014356255e-08,4.747412751161001788e-03
1.751689130979200426e-01,7.767069981624214782e-04,1.131452452118113516e-01,7.654419620487102596e-05,5.487152119481134536e-03,1.921184889522596090e-06,3.740177402659574309e-08,7.011350708494931483e-09,4.802647477698309250e-08,1.055643724096727079e-09,1.765074809405496804e-08,1.105301086323202520e-08,1.141322786186088741e-09,1.876370086671754177e-08,6.892606568439661982e-09,2.540499147829124171e-02
4.805733943935117103e-03,1.378283252850999105e-02,3.753083930282755110e-02,7.736179892956477787e-05,6.869994577669022787e-04,3.145536707355743310e-06,7.253701742473468411e-08,4.444927075677134612e-08,3.616769669237509968e-08,8.041600315897772082e-10,1.187760670993144236e-08,3.855606731677846328e-09,9.627307397689450786e-09,1.445988745881330813e-08,1.181377380907990514e-08,7.846887777231574546e-03
4.907849520527300669e-03,4.640769661673966803e-03,4.998691377420624860e-02,1.369442332414475135e-04,7.333841379854972795e-03,5.698137723901215383e-06,3.238982716585607414e-08,7.199507362453396598e-08,1.573734727890621652e-08,8.141901733162816715e-09,1.905911972792886556e-08,6.551585074716471642e-09,7.680238768272008164e-10,1.014987704184785216e-09,9.618946494946407340e-10,5.298483680168562630e-03
7.904404731213615642e-02,3.456041177546692600e-03,1.887502275717393430e-01,5.280391748035071495e-05,5.888423641121107860e-03,2.996665929935593638e-06,7.149077632437965422e-08,4.863693678189739091e-08,1.672921368035316417e-08,6.922134025149890919e-09,1.258843660423098930e-08,1.099328978509139556e-08,3.578490101255501916e-10,2.128853928266379649e-08,1.153377665497591989e-08,4.493512191106491596e-03
1.941872022933059660e-02,4.986675995546379150e-03,3.677751138865289482e-01,8.489043749853518407e-05,1.124198220021850256e-02,2.835347787790414308e-06,2.990828695832691970e-08,8.348281507457961428e-09,4.609566797541638213e-08,1.395669606851867552e-09,2.556901049666119521e-08,7.461587194530883636e-09,2.373460618621984166e-09,9.622768327493571253e-09,9.945644655329978219e-10,1.843018688368393623e-02
2.094977877285003620e-02,3.604903521751136666e-03,3.504672733059556178e-01,8.999998856659497456e-05,9.897664989750561484e-03,3.948448482796596021e-06,6.037446927141602704e-08,4.334338307395368502e-08,4.935692993141782746e-09,1.258619919284907818e-08,1.329004666874005739e-08,1.552741021173524186e-09,1.198360522657770419e-09,2.057284260325815966e-08,7.073519337863347137e-09,1.076773950856077869e-02
1.099267462500305437e-01,4.890176010492784144e-03,3.967292070160158279e-01,1.955523901566703861e-05,7.052426579604198498e-03,5.134160606759313730e-06,4.022159858139598229e-08,1.245723862387346672e-08,4.202767897310041846e-09,9.505243412540150312e-09,1.680855133726697747e-08,1.677678864377910043e-08,4.863419005713555523e-10,1.250081976748370817e-08,9.356666676768422697e-09,2.906948903606717573e-03
2.179682743099636000e-01,4.811910942338785968e-03,2.792566288544414688e-01,1.321949884484572820e-04,7.169976562937303323e-03,1.528258287174599359e-06,1.741684689566258471e-08,7.660712769398778167e-08,1.995255794048754929e-08,4.589385729400321160e-09,1.712583878734437372e-08,1.250671437046184590e-08,1.042312715134345225e-08,3.633056403238228417e-09,1.042185949372999627e-09,1.043750572293076356e-02
1.067556507150015099e-01,1.488600896238241253e-02,1.120968892191558236e-01,1.232365578748009988e-04,8.947921292681512012e-03,2.245370872571122058e-06,5.257615792512133240e-08,8.308582169528390392e-08,3.937433420304615189e-08,1.031088492820268347e-08,2.737165388002761976e-09,1.966442562754249548e-09,3.342373890766744075e-10,6.433712354547878744e-10,6.048898307994204254e-09,1.206719088225400444e-02
7.166241151119295827e-02,3.109681804018591279e-03,8.193586301962406393e-02,7.507514619735345361e-05,7.785359400725925909e-03,1.876487412525248121e-06,4.323598106459909484e-08,5.698869031546958160e-07,2.456960464982773618e-09,1.968587262923109789e-10,4.407841133931462706e-10,1.313965764481743860e-09,5.329567308534852661e-10,5.231619268892264569e-09,2.701250803729928815e-10,2.382317030434830119e-04
7.935670439034531176e-02,1.386181707255912735e-02,3.302917452010203925e-02,6.636289189276333778e-05,3.662483516451543655e-03,9.599866390021131812e-07,3.228964339172933416e-08,2.502494320363601186e-07,1.818996654761916651e-11,5.851770713027083588e-09,7.099027804900258648e-09,9.589582499544735774e-09,3.371205444985687562e-09,1.370859446506125608e-08,3.024015138345764432e-09,1.288332148537323779e-02
1.483451850929413118e-01,7.225751317910792185e-03,1.620876688859236858e-01,4.469434699326007605e-05,1.086716858196089784e-02,2.481282467816983921e-06,4.947397066243170562e-08,7.220242378952101101e-08,4.426643291410777858e-08,3.232336550974911930e-09,1.598229757137491133e-08,3.999550189165151553e-09,7.427614678331365276e-09,3.425414170421655388e-08,1.045418131988541239e-08,6.498091790065238169e-03
