1.053328761142081731e-03,7.879247104925785484e-06,1.261025334417444119e-07,3.903971099288119898e-08,8.483869571555265664e-08,3.132832945297333394e-09,3.789660305974012301e-08,5.161406505404982983e-09,1.690584240235767921e-02
2.452858950411702064e-03,8.432880571776931770e-06,7.124897422113651208e-07,1.903490102483702062e-08,1.642396798707998651e-07,1.161246337572101785e-09,1.673185935726218044e-08,3.847672649687565433e-09,2.883562589882018162e-02
8.040346897312206174e-04,1.197655978374620399e-05,4.824488248651432573e-07,2.091975691784640681e-08,1.263324227885353082e-07,5.257802090889032820e-10,1.183967011498009815e-08,8.319581056074470986e-09,2.043496540115444932e-02
2.182973240307922811e-03,3.722713894616709606e-06,2.569522477822998104e-07,1.563721249878182061e-08,8.931297458449591781e-08,8.623771124925615201e-09,3.382401126411857027e-08,1.078871742096304713e-08,3.015716012912800920e-02
8.727681858102857805e-04,6.664042884909353590e-06,3.960902654930731817e-07,3.377709583210947657e-08,5.214429891805566326e-08,8.863504107461458547e-09,1.426368274268965046e-09,2.991307571746705822e-09,8.512929033610401597e-03
4.700741353637148245e-04,1.330127197850860667e-05,1.315552164997363150e-07,2.771218028681741100e-08,1.239973139489145390e-07,1.213943009963795975e-09,2.744903415467512221e-08,8.224180701902346088e-10,1.210889932977835329e-02
1.022943916277462657e-03,4.979242226240722719e-06,4.448812559467927790e-07,1.869452335838011624e-08,3.059968305615690557e-08,2.823454362380972588e-09,2.502149120640135614e-08,1.080537556422617601e-08,5.377212886299446992e-02
3.951348564247654169e-04,5.373140000363873182e-06,2.572860898427583926e-07,3.507395753010834690e-08,7.530032278578310416e-08,4.065933740503839385e-09,4.586937258921952545e-09,7.930994921542708103e-09,1.937299395113124476e-02
1.062826342461987159e-03,3.642079109269187663e-05,6.050583528440405357e-09,7.590525586934300989e-09,1.842999971595275300e-07,3.989071486923252058e-09,1.731579391921260627e-08,1.958244741963680776e-08,8.616249551029273729e-03
1.140533625646729518e-03,2.095890225648125015e-05,1.123811373713644958e-07,1.985339107260573002e-08,5.744905245839814122e-08,6.604608949237122425e-09,6.702938615215534222e-08,3.178544519593411715e-09,3.599063841439749389e-02
1.240946116923288909e-03,6.880998998146302732e-06,4.042959565199530493e-08,2.829478666159265693e-08,1.140603372530335917e-07,1.125392411472184954e-08,9.656919531701452989e-09,6.341356585084079700e-09,8.901779614646158911e-03
7.766593075126503997e-04,3.108623800344717124e-06,8.539169442857011339e-08,3.260468420829269910e-08,1.564084109037965542e-07,2.234024238255339161e-09,6.430192329509819324e-10,3.165348932157405928e-08,1.528329444454302848e-02
2.117142787510779486e-03,5.102910842535523064e-06,1.944972940476194567e-07,2.372418265505784950e-08,2.840372656584094825e-07,5.529827111522525044e-09,1.961609181626468156e-08,1.006935618099972511e-09,4.791718921764798883e-02
1.119701937235846947e-03,8.858223976744527452e-06,4.420536809980180520e-08,2.426258780713664755e-08,4.819344435500705529e-08,2.784338993099287610e-08,2.906754864630674627e-08,4.164535430773053103e-09,4.379984554065608632e-02
3.872777810800969215e-04,1.427959051993789720e-05,1.820705125255004510e-08,5.794688969558073357e-08,8.028850628597403927e-08,2.511603002558626403e-09,6.387020680690829675e-09,1.129779892735725679e-09,3.330959025399926610e-03
1.451663199359091907e-03,1.086114082420931025e-05,3.145408621849263106e-07,3.389669545755549294e-08,3.630716046124524695e-08,2.216241236306588864e-09,1.753246500474462363e-09,7.410128400727686747e-09,1.243557295183401155e-02
3.697709293547536951e-04,7.386478793690671480e-06,3.024555890520824247e-07,1.985221541716967600e-08,8.522701142977036898e-08,1.510335800442302452e-09,1.409351181529264408e-08,2.209472197636815238e-08,5.576606745124715325e-02
7.812751593768616463e-04,9.007065170584102262e-06,9.180547941667102897e-08,3.260921449725603834e-08,1.279120812277912637e-07,7.455157547374432136e-09,2.205208946733687590e-08,4.440079693101098772e-09,3.972536266400146336e-03
1.067224668699731953e-03,1.483524555456019682e-05,1.178162493692302421e-07,2.104241747220452433e-08,1.322697480064423125e-07,3.650719182476050652e-09,8.391330007511567393e-09,1.679346804336043765e-08,4.043923679396110166e-03
8.887453566617718693e-04,2.897207743395290589e-07,8.793376413825974803e-08,3.917983530596968925e-08,1.738136913481770368e-07,9.661318495938971907e-09,1.255793101047632702e-08,2.533853970369007749e-09,1.119548479462526697e-02
1.777705056392523547e-03,5.029539240520794733e-06,8.493480833581554010e-09,2.388980978181340830e-08,1.884353815233460416e-07,1.536121464495024183e-08,1.982964829641376667e-08,8.822935194094888152e-09,4.949706891395664644e-03
2.158109944534504065e-03,9.327028902224879453e-06,3.192208228683225774e-07,2.960864371160324747e-08,7.919971318995776501e-08,1.904030865320713347e-10,3.954727438468389547e-08,5.986050710694332182e-09,3.658149026583162183e-03
5.116237503536052089e-04,2.999486103116607896e-05,1.326015780113989290e-08,6.898517494101809638e-09,1.203008745290335178e-07,3.333455491244593480e-09,1.102202578103292721e-07,8.647231324242063646e-09,3.582822740201854067e-03
1.160586617481211254e-03,1.489143002312395863e-05,9.430272262070496438e-09,3.097466118819907970e-08,1.056055704942849793e-07,8.271703860689948159e-09,2.596187164686516821e-08,2.192577420089470725e-09,3.811161766427816761e-02
9.513266573359109145e-04,3.179140776260580667e-06,3.890357769631894060e-07,1.904341801766181627e-08,3.838486769414325863e-08,3.067379520874069492e-09,7.794672310727446372e-08,4.977361262833233074e-09,4.920861189301362071e-02
1.918334631542540540e-03,1.320461491113350271e-05,2.766918268277519936e-08,2.086874889419446347e-08,8.264359057131262256e-08,1.539075515531520703e-08,8.549622676438911981e-08,4.795091044989895404e-09,1.282206942137209191e-02
7.799104779009194454e-04,4.521015109552134257e-06,2.824827759280072126e-08,2.613570736749469303e-08,1.242245038159975403e-07,1.021337974742107384e-08,5.380558961225900897e-08,6.391998383285748411e-09,6.312724942679272255e-02
5.075433685602033550e-04,5.147524775136717929e-06,4.047774317984227328e-07,2.878275528253148415e-08,5.163962331671419530e-08,2.115343441744883940e-08,1.162261404071301609e-09,1.012649816984614239e-09,1.205003153947676285e-03
7.350492226254677457e-04,4.471752466851702907e-06,4.761025164920108164e-08,3.048480483298880522e-08,3.566435576939312473e-08,5.432156103769133230e-09,5.480986496787157619e-08,1.132749367477910066e-08,7.826846670465013867e-02
8.098546656646384706e-05,6.599916646433264702e-06,2.241989067470951408e-07,2.267675945725758220e-08,1.065737744027409386e-07,5.140210919561485025e-10,6.257286096208238407e-08,1.436097206564718062e-08,2.927332762411945927e-02
9.172364607290862688e-04,1.979121647563984368e-05,6.444147606539387571e-09,4.277279380806704157e-08,3.739231703149908410e-08,2.067353183610355516e-09,2.326958156170172778e-08,1.669039369792818702e-09,2.476270861180472627e-02
1.183697931044969034e-03,1.227845553028435626e-06,4.130357326973526971e-08,4.434355486414683106e-08,3.802956129932387367e-08,1.994980387279263866e-08,6.809690618340892490e-08,1.326926246993846705e-09,6.112145759902659278e-03
1.997280768903191266e-04,3.437733703218521052e-06,5.719150003364528650e-08,1.888377916206342715e-08,1.180921220414108473e-07,3.977761578808745488e-09,2.352086960044822016e-08,6.902878436788607890e-09,1.400036043779336048e-01
7.356199656097114035e-04,3.387397902646281239e-06,8.893467299916613604e-08,1.464285739321524131e-08,1.824482769119149718e-07,3.631329090686697211e-09,4.846549707702920979e-08,9.720432551596845797e-09,1.317771439653207810e-01
1.945134344966516129e-03,8.324189831458686894e-06,1.032501122018688863e-07,3.331582464850257466e-08,3.298732261997640165e-08,8.445334538280598177e-09,2.088240157873022542e-08,7.052166395700334355e-09,3.084422035891774133e-02
1.851804502190504756e-03,1.404145213420413023e-05,1.085063186868524469e-07,1.823797154368079767e-08,5.126014341735069549e-08,5.135179365924597682e-09,7.117370197911705473e-08,4.708745704607345733e-09,4.995505464347815838e-02
1.320984449812587658e-03,8.598754553331965280e-07,2.038899898654510114e-09,3.442702422720627370e-08,1.455425215347096430e-07,7.188083481139792070e-09,1.950704583424093908e-09,1.291219034108896892e-08,5.780239207370303778e-02
2.788539201349536038e-04,1.101844102216503440e-05,2.700972928663614916e-09,1.857852170417469638e-08,6.144001352825607507e-08,1.981681373691311338e-08,3.208835621339725569e-08,7.538702739122651956e-09,4.469538298843808016e-02
1.733753981736648343e-03,1.010875110792198211e-05,1.112780357684528208e-07,2.818518131834117877e-08,1.114476270931172204e-07,1.882058197014174386e-09,2.163918042177779677e-08,4.831061815926410008e-09,4.019342858088912479e-02
3.834696575900566236e-04,3.136520100060467164e-06,6.740803565647131296e-09,3.170504860996974715e-08,9.713716617943704594e-08,6.255544252672208003e-09,9.176027988494556166e-08,2.445350470192985645e-09,2.293881891015805280e-02
9.965175342346258708e-04,1.009794516088733715e-05,1.351985594854977723e-07,1.403709230329053097e-08,1.669418550679735639e-07,2.017871954593805417e-09,1.564418963200732884e-08,2.149547494070934552e-08,4.714511434932586176e-02
1.833166831642416613e-03,4.481673790831919986e-06,9.157463182527571083e-08,2.816371907984234770e-08,1.118268191142246342e-07,2.773935494652239466e-08,1.961753360422004480e-08,3.059267121588499363e-09,2.299546824942799023e-02
1.636646722480606005e-03,1.577465150021128323e-06,1.061525464622918075e-07,2.640836827922632894e-08,1.653236192424963738e-07,4.849347107603794828e-09,1.890095165808528710e-08,2.122239666240893797e-08,2.187184431595290413e-02
8.406270614558436017e-04,1.123708244160904517e-05,2.335255836348173579e-07,2.211698711068505889e-08,2.550144866228370101e-08,1.912854206426231102e-09,7.363884827544690189e-08,2.318908565258172505e-08,6.653127334478575045e-03
9.797620179116052659e-04,7.144831502229497546e-06,2.654867437458234365e-07,2.151857523134501263e-08,1.917069423634595997e-07,4.614786915451822546e-09,7.910416423986063682e-08,7.464922665928547550e-09,4.837165065628180882e-03
6.251804079652010376e-04,1.669498389674493865e-06,2.634452147179557633e-07,3.848542943672079541e-08,1.548696781679250557e-08,1.023194844260079946e-08,7.562785643672673767e-09,2.843487114166892205e-08,2.621748719701869415e-03
1.089820209310423185e-03,6.587387020109160263e-06,2.500083773852348085e-07,7.607435930898016442e-09,4.733892753773551596e-08,1.040685240087961667e-08,7.636885870716067766e-08,1.114768110940744327e-08,7.487338137323418241e-02
9.699878426579989967e-04,1.311743280265641512e-05,6.461167336245114352e-08,3.223302180315663885e-08,9.558411459681034286e-08,9.471509847727392874e-09,5.943690586065855510e-08,1.149069061346160092e-08,9.151190810641113282e-03
2.399952258295240349e-04,1.243392789146644594e-05,4.642152630740457467e-07,2.924919565015339210e-08,9.468395744557215828e-08,3.216697802576105114e-09,5.082090464222622854e-08,1.044387312533353949e-08,6.808333762223462045e-03
1.332565001813581151e-03,7.937691034751116333e-06,6.215685496011991083e-08,2.074618867798849714e-08,1.875904006229142194e-07,3.360521884469882107e-08,1.931683595106159368e-08,1.186408208221496593e-08,1.063637865695101631e-03
8.863447007470633045e-04,8.396896907891572612e-08,3.734111725724841808e-07,4.044727311180110540e-08,1.671648787468038124e-07,1.502186427066931057e-09,2.316098325986000302e-08,1.090003053160558169e-09,2.888243551635041872e-03
1.161463232249556124e-03,1.831327827977984052e-05,1.546371134426724644e-08,2.449772026886301649e-08,1.098746609896313744e-07,1.020895270803128560e-09,4.848596440809417746e-08,5.338213162114273986e-11,7.372593505303424999e-02
7.111219738979324568e-04,2.609020789911805824e-06,3.021335495644465327e-07,3.956371128147305851e-08,7.601011363082362177e-08,5.185304368612392424e-10,2.655827105844817413e-08,2.049251603403445616e-09,4.660097742570069174e-02
7.295668477439816359e-04,2.471927785507772337e-05,3.772948950743640740e-07,1.162467205802737629e-08,2.757337811102540558e-08,8.210600867086062015e-10,3.498968370538836476e-08,6.071765440758773155e-10,6.904946663600253220e-02
4.936592437283825532e-04,2.372034321775414741e-05,4.342542686516038891e-08,2.320918313825350348e-08,1.708122911191072101e-07,1.682631844622503160e-09,3.861847435547082892e-09,1.603486885563780964e-09,3.182417102604658682e-02
5.743161718402197422e-04,5.547073595181297917e-06,1.180965085584707695e-07,2.324416436326510985e-08,1.907266692188986202e-07,1.308595985704434053e-09,2.855237986199241422e-08,1.303485436944313307e-08,1.850914649272120474e-02
1.047869002986534515e-03,6.290309792313644114e-06,9.191453158601863834e-08,3.467686046751584670e-08,5.081268635288683542e-08,2.967289685330675107e-09,6.289308320583321595e-09,3.682356425435844140e-09,5.480807661605492653e-02
1.003621192942209415e-03,1.009736961317193570e-05,2.877507360013151995e-08,2.273373549154451711e-08,1.064146183476878286e-07,1.334713861241307909e-08,1.210858599850972476e-08,3.705216970411054685e-09,4.202660111689848071e-02
1.736511740517839800e-03,5.162700795030342578e-06,2.649108011198489698e-07,1.563799595460628958e-08,2.558150322458168443e-08,2.971463214918568975e-09,2.104204574646883672e-08,1.531106369907041712e-08,2.599209765281663281e-02
9.032163324208671799e-04,1.619363296152321721e-05,8.418731037556752430e-08,2.805137400795251205e-08,1.602268454630594288e-07,4.274174301560464709e-09,1.664173002548278871e-08,9.067743819316794739e-09,1.112816226788473396e-02
1.357151016765964936e-03,1.393479390440158583e-05,6.227988516637359234e-07,1.776286499570763899e-08,2.056123412587643513e-07,1.764388437075294519e-09,1.758759746080672423e-08,2.245624644553115114e-09,9.341601750839459775e-03
2.479305836539147205e-03,6.635169687953633167e-06,5.183108400979674636e-08,1.089988892257617857e-08,1.127323476142920844e-07,3.497851892095084271e-08,1.569035630600446069e-08,1.056734904446744964e-08,2.780798276984864509e-02
1.364226659098422174e-04,1.834697831010271136e-05,6.173493840848103332e-08,1.487973044258629037e-09,5.597977785289715558e-08,1.159390854688991596e-08,2.818037788612431843e-07,4.801531231275720501e-09,1.059758203512564841e-02
7.308574791970194259e-04,8.448480922964267940e-06,1.592833307770916801e-07,3.586642859809000621e-08,7.538787338168507889e-08,2.591588577714659845e-10,3.305060948870497667e-08,5.718344124445100357e-09,3.402382455091655655e-02
1.643061113037898834e-03,1.945081759898927251e-05,3.582717787451355544e-08,3.238775167966979363e-08,1.570404514235442704e-07,2.780024312256505750e-09,8.725207057511408140e-09,1.401999027828415496e-09,3.520123087653114630e-02
4.444145387849885928e-04,7.103031695369264753e-06,2.246834587622918484e-07,2.007780647079475633e-08,1.923947748463971141e-07,6.782143242403677952e-10,1.233899530974265469e-08,1.193154065041435848e-08,2.163595149183029573e-02
9.971568404137814458e-04,8.990598857543133124e-06,4.718623648766948141e-07,1.446214096905366055e-08,1.274121747996988922e-07,4.166325166623532921e-09,6.583355143073487342e-09,1.964057186366423325e-08,2.562581845092953836e-02
1.018988818733219427e-03,7.430531826851512360e-06,1.881237154877845652e-07,4.034278716001987714e-08,1.964997414038901638e-08,1.027198310299833831e-08,2.587754463135182830e-08,5.257870898136951072e-09,3.588859727132535232e-02
4.052443332036912804e-04,7.321342976676465645e-06,9.739978772718151109e-08,2.108736511756053593e-08,2.042212881544954399e-08,2.976351404866879671e-09,1.070880820387898759e-08,4.575305018778062885e-09,2.726737630450890015e-01
6.054765937263241558e-04,2.849719929553407478e-06,1.215543837280924922e-07,1.687823338989202061e-08,3.145542869396811503e-08,4.262194619393742834e-09,1.324852258304966808e-08,6.242553312401102925e-08,2.908420334598930956e-02
1.520235129445895615e-03,1.697145210388159491e-05,2.111989890047404436e-07,1.681875410879167851e-08,4.548864006327380679e-08,2.069055765524277766e-09,8.572314612554185630e-08,6.266681229023904971e-09,2.207182263428824828e-02
