1.766177473207888297e-07,4.026850010615825636e-08,2.490990663051434477e-08,1.953516582319895223e-01
4.882917428425365188e-08,2.860629903483727816e-08,2.053833333684860041e-08,3.704167142017870673e-01
3.136819248176353238e-07,2.878561102034335794e-08,3.608463164650622838e-08,3.944197292155404710e-02
5.327294577614125495e-07,4.492592939233684866e-08,6.251027183459514087e-10,1.367932914923797871e-01
5.530053813199844306e-08,6.559891932599038515e-08,1.684482197685927739e-08,2.596528432727810420e-01
3.453368610345431047e-08,9.871463255348985053e-08,2.556069023302478252e-08,2.554342649731510817e-01
1.729504257917817061e-08,4.237936837655282387e-07,7.213639391876770541e-10,1.801012678458696614e-03
2.496971069974289441e-07,1.226243616662280333e-07,2.209716334021583729e-08,2.011144956674074114e-02
7.059709248349623618e-08,1.831810281433222363e-07,3.035869473836607381e-08,6.507341715961635631e-02
2.342090401886523320e-07,1.576643344023410689e-07,1.676084726146070860e-08,6.337553584460441092e-02
5.002373543576297726e-07,2.300913532193722975e-07,2.128165132231766506e-09,1.016743239494997952e-02
2.116958058297082640e-07,1.206017544668966353e-08,1.559300301407989486e-08,2.240835966253602041e-01
2.614475198895366918e-07,1.330576578220711767e-07,1.005575574264880941e-08,5.565806927148718442e-02
2.417589495574515613e-07,4.712198710563624082e-08,2.706249506426364527e-08,1.151532488972834833e-01
6.983310640349893184e-07,3.955865896394294321e-08,1.923030715197044872e-08,5.217784675666310712e-02
1.841750236539110207e-07,1.601617432968396747e-07,1.178931747771709848e-08,3.111008509767691776e-02
1.884486619487920279e-07,1.165594846932505957e-07,4.419227832941597589e-08,2.493435192791013458e-02
8.636580546678798682e-08,9.055553316207631379e-09,3.780927761550526278e-08,3.601409795519543433e-01
2.174372285165510488e-07,8.750101359385144229e-08,4.650815955121667252e-08,9.952861914120409922e-03
2.364072761297627501e-07,2.261793951181128551e-08,2.391290103248720290e-08,1.868292949106082346e-01
3.065527719805182412e-07,9.776205076908346468e-08,2.412062292591532900e-08,1.037746113216205662e-01
4.019975327162064526e-07,8.485046525219028395e-08,1.833950100358210286e-08,1.102287443113650622e-01
3.895381186342735523e-07,1.028676805184673142e-08,3.487941900307307729e-08,6.795037514831202274e-02
2.663360725968152654e-07,5.087411426750255314e-08,2.409168253442004207e-08,2.200240981494856474e-01
5.097300253908450732e-07,1.368382713321003249e-08,1.925931396747986549e-08,1.028870283921483331e-01
9.146494392477725468e-08,1.184369472811045033e-07,2.011194994655079064e-08,1.205310383596115975e-01
1.376662183803638574e-07,9.023544134132224796e-08,2.880792571232983187e-08,1.284796637294567945e-01
2.357253953856330889e-07,1.405016678233452270e-07,2.820530839894576408e-08,1.261368164192637822e-02
2.857975748234904266e-07,1.035549395762750344e-07,7.808029476440720543e-09,1.186857899751857792e-01
1.945813897119492400e-07,6.024074637838833995e-08,3.290010198201188180e-08,9.538717104326843721e-02
1.338415073194887046e-07,1.433011855644391747e-07,1.622645294141222458e-08,9.612759750531682523e-02
1.823839883098605703e-07,3.367844220989986058e-08,2.400390821336310438e-08,2.150550042049992894e-01
2.827815286306876886e-08,1.273560468607487405e-07,2.262577525167145299e-08,1.271749843848382910e-01
1.029292964174984069e-07,7.119393446341864158e-08,3.512799754378745373e-08,9.804540510060490155e-02
5.738620104210442660e-07,1.947655056024348158e-08,1.463457029593708606e-08,9.257462956502973683e-02
2.800810196618619443e-08,7.949518525866242906e-08,3.195613032965181629e-08,1.768437125082427952e-01
1.296171124985555703e-07,1.119152772822146149e-07,3.616068861412236064e-08,4.465882859485614809e-02
1.273894088834893523e-07,1.119825950163110794e-07,3.022152430008953052e-08,8.632951534818003592e-02
6.694147834396454065e-07,1.751978122752957047e-09,3.221413751693553270e-08,1.235539002966518779e-02
3.388278670563903340e-07,1.513797292281212384e-07,1.682982455122069514e-09,1.659710280672815896e-02
2.000509921923741987e-07,1.147937689888595162e-07,9.364526122936117917e-09,2.360752599304941635e-01
1.791213105201153064e-07,5.114131540118256298e-08,3.942587728778610988e-08,1.663315297367607970e-01
6.690555596339651123e-08,7.907309809804859745e-08,2.668849536713814044e-09,2.930592820642318186e-01
7.983987675071765710e-08,1.611630025317438644e-07,1.608635531772406352e-08,5.457918126145768628e-02
2.390741545687532063e-07,5.294164217631215482e-08,1.327669833594987672e-08,2.263907052145745225e-01
2.743003625504788814e-07,1.277111137058343657e-07,1.539252587197522045e-08,1.266156746683408385e-02
2.143321859400256497e-07,1.498979285316598833e-07,8.045507940711068637e-09,2.651574774175196464e-02
2.967729960310921099e-08,5.402668739739993403e-08,2.263394889313770432e-08,2.836381821659111901e-01
5.660479026480423318e-07,4.347914987509795421e-08,1.217916421667962933e-08,5.243282135117761228e-02
6.109625385475054819e-07,1.021395179524868634e-07,5.797212872143442770e-09,4.214781156514649241e-03
5.243654947339607350e-09,2.826906211706244457e-08,3.010840276831483012e-08,3.315679827795499079e-01
1.556018086625043689e-07,1.715400752689498686e-07,1.036327450936089333e-08,4.012701870562952917e-03
1.077551143734940737e-07,9.304359037108434429e-08,1.753274250930511473e-08,2.092007705149714347e-01
2.864680835996002549e-07,1.094641599783865694e-07,4.246025661400310247e-09,7.497543460550919192e-02
1.045805396697626566e-08,2.944771617314382009e-08,1.354141537801082817e-08,3.510235973404893794e-01
4.075757366819616757e-07,5.745249884495708504e-08,2.989393667461070444e-08,4.691493799069597348e-02
8.856450055621538025e-08,8.210760531543444049e-08,4.766419419733942473e-08,2.057657288811473584e-02
4.983165519902193808e-07,7.658070426372221350e-08,9.559258861273125490e-09,2.985989406072168256e-02
2.970370457720049320e-07,4.925793842580925634e-08,1.508816643463832310e-08,1.133379383816888464e-01
1.606705188159399511e-07,1.290206049489239902e-07,1.713958476423992990e-08,1.105697754227417118e-01
1.864354772354232568e-08,8.810521311682442409e-08,2.705329440974614505e-08,1.859832716447915590e-01
9.284703840627302196e-07,3.627824825800429878e-08,2.298505726268511701e-09,4.657004947369264986e-02
3.549828460537582367e-07,1.467806016281821904e-07,1.609104272994373999e-08,2.547831987281501398e-02
1.758179547340532030e-08,6.784811872762344799e-08,1.207119011416082791e-08,2.534892871440919127e-01
4.472421936140532934e-07,5.243433050065995052e-08,2.033060114559942192e-09,1.114332400490035957e-01
2.139824654468589903e-07,6.061785577249086888e-08,2.708942512397713709e-08,1.301195882326829645e-01
4.941495474584799412e-08,1.139475009335869512e-07,3.435278992731570826e-08,1.297496483469295359e-01
3.478734065090774666e-07,4.710992088473862283e-08,3.883028502896228570e-08,4.147604116902867816e-02
8.902822030503277325e-07,8.854531654510717764e-09,1.123088435999684015e-09,1.792312302469892954e-02
1.182059608553630732e-07,3.794380256034756087e-08,1.128433192258213354e-08,3.282329929699096538e-01
1.457989255724590780e-07,9.206142097024142786e-08,3.343131252361947940e-08,1.163879374529551564e-01
1.227182224963013968e-06,5.699739164744656695e-09,6.276545197323717846e-10,1.421895310096499276e-02
1.313550122164465554e-07,4.106516851815121451e-08,1.349148149269615844e-08,3.602702690166494914e-01
5.135625730521148044e-08,8.542445316812287128e-08,2.064963650183243457e-08,1.754942785600697164e-01
2.487198996769210811e-08,1.027144900947128086e-07,1.126865605651796839e-08,2.194570751397506014e-01
1.170475837282189737e-07,1.293161620827102759e-07,1.766470904194819125e-08,1.299695713539254505e-01
1.467336105775015944e-07,4.366449759473652360e-08,2.624823057007706418e-08,2.115917265972276362e-01
1.253737767607700560e-07,1.281987010868825477e-07,2.923386506039959400e-09,1.336810706224179635e-01
2.378173612969572614e-07,7.144355664189531032e-08,3.162707577016730463e-08,1.891153381051424026e-02
4.778394559173585766e-07,4.655285829464331022e-08,1.298726608007181239e-08,1.239208571554106103e-02
3.428704817429465445e-09,5.957174508412594957e-09,4.506945495398982632e-08,3.904022962159143240e-01
1.978210952902592475e-07,6.389833188009009262e-08,1.003907592099223340e-08,3.240954733698546142e-01
1.648254551851518249e-07,9.200168132125733559e-08,2.314041938660569556e-09,3.334397029374116528e-01
2.880036930499651177e-08,2.057999612300483457e-07,1.153584788492743353e-08,1.513784650938004295e-01
1.047209637494200551e-06,7.031947013050479163e-09,2.073912700461289220e-09,1.219366089679477239e-02
1.282678526976216955e-07,1.831148720380765078e-07,2.036028691954598221e-08,2.404719490308163815e-02
1.122608552419312100e-07,1.428688121556819425e-07,1.289179763931085755e-08,2.044349036163506106e-01
4.940436610643522308e-08,1.180004773492276022e-07,3.255030497528729587e-08,9.563897998064885275e-02
5.065280133147494513e-08,1.096958437909548576e-07,1.404972508090713304e-08,3.018632293400730915e-01
2.001051375142141658e-07,5.036285448311173865e-08,1.843055033859856215e-08,1.726577132506921797e-01
1.156205830905830390e-06,1.453356297453368905e-08,3.344619139037462727e-10,1.889910303453112839e-02
2.143592065838898538e-07,8.510224232859001503e-08,2.407310598992943399e-08,1.841478997610995205e-01
8.758747089532526780e-07,2.431854121758440092e-08,1.158720605867680877e-08,2.535303441902531096e-03
9.144008021645188716e-08,9.231787423047427623e-08,1.619196777938292358e-08,2.334654230571489575e-01
2.252976500195248351e-07,8.769859484403337160e-08,2.589128614120827224e-08,1.057835746922247688e-02
3.715876008620398135e-07,5.850256841452815614e-08,2.848933022832408750e-08,7.576203793272839881e-02
3.288971725353461562e-07,8.732440832941678366e-08,2.994883312773935670e-09,1.482786025796679896e-01
3.062892093998110003e-07,6.302729649247559727e-08,1.954978873844876456e-09,2.886289151064803105e-01
3.988837166627974735e-07,8.726400390703575940e-08,2.619249208711704602e-08,9.790805648263371450e-03
2.319577611933327670e-08,2.046447762137720826e-07,6.742051676254834245e-09,2.442964183370638365e-01
3.742238923144040271e-07,8.478923634840764174e-08,7.802866594350061230e-09,1.007330959892003830e-01
5.962484985833165313e-08,1.355223072829677833e-07,2.612040306469776722e-08,1.639040197675645794e-01
1.239817372697789120e-07,7.290595855057834848e-08,1.827101626586489204e-08,2.462944889044143548e-01
3.472145484791655100e-07,2.995817015158893104e-08,4.388814918929822532e-08,3.279565769110082130e-02
3.496093550187055130e-07,6.861567051148033349e-08,1.545134680417084505e-08,1.282596599220771905e-01
7.495971659090995000e-08,1.892699605455509263e-08,3.207322084061712536e-08,3.174084891368442740e-01
5.365161157412154191e-09,4.908766901650556154e-08,3.165404050092297616e-08,2.984901301455378242e-01
5.119813346202862285e-07,1.148115966073126635e-08,6.922897001100720581e-09,1.598064668066067617e-01
2.044047990758409694e-08,2.583716519155309767e-08,4.547252810228831549e-08,3.797179947276407841e-01
5.991895821381172451e-08,9.519659467786773407e-08,2.556090344205803666e-08,2.662559942765180265e-01
5.526824617450844886e-09,1.250790601035532028e-07,3.676911982420855736e-08,3.123712364574430800e-01
3.439255378454600005e-07,6.075802221048858164e-08,1.172412609883485502e-08,2.027890418901362457e-01
2.222376514686675508e-07,1.056745611453846762e-07,4.232549047569735850e-09,1.284792210765561271e-01
8.641912761894648932e-07,4.559613644424983886e-10,7.890001062481675030e-09,1.735238078294621539e-02
2.228060276556042775e-07,7.175246082311053382e-08,2.894156511004029911e-08,1.737427108927097619e-01
2.039120219905508778e-07,3.366240330478200238e-08,4.823315183709889622e-09,2.634721740712023808e-01
1.700872763985338472e-07,8.274591906038503431e-08,4.947526971360039735e-10,2.581099777922180039e-01
8.648823744943406655e-08,4.093100831289673708e-08,4.408637116467636471e-08,1.331835615584182064e-01
1.014897704152109910e-06,2.387543042968765803e-09,2.878284610619687911e-10,1.766736865073071511e-02
4.923761612716539114e-08,2.156242507025620873e-07,5.893833097292020221e-09,1.254411684428173579e-01
1.199815989741480745e-07,8.087086965523050023e-08,2.628329567662399282e-08,2.560286201411431928e-01
1.701672436895360901e-07,9.568896394646085316e-08,1.480682292728114912e-08,1.619589948763181519e-01
1.700389204699979417e-07,2.666102117699794329e-08,3.034925360916255797e-08,1.866432475446723194e-01
1.532243213279472244e-07,1.048349672654513888e-07,2.660897162151389682e-08,1.157187157027782659e-01
1.368918680503993638e-07,9.521201686453028980e-08,1.505321259434487797e-08,2.030919657330237937e-01
1.521283270999905908e-07,1.075528609050581770e-07,1.990496791696774407e-08,1.728312838556364250e-01
5.541279202839877785e-07,5.486621069897132721e-08,1.967882198102107859e-08,3.743604439703777931e-03
1.646267290282352663e-07,9.572584603967226069e-08,2.732298476964628085e-08,5.998230027189883906e-02
2.503979928105546138e-07,8.867243101354163808e-08,3.446253226861849100e-09,2.044672413062719463e-01
3.720795442654287267e-08,7.131282672746674473e-08,2.665196927435830876e-08,3.001755681300573020e-01
1.169281825782891908e-07,8.619089069251009518e-08,4.543731012774869322e-09,2.356101994879759021e-01
2.004815147480234700e-07,1.005715704834986063e-07,2.365411617164488576e-08,7.452919820014147767e-02
3.693769465743874167e-08,1.525576461713055000e-07,3.408132907239806485e-08,1.006166094103143754e-01
4.085871809534654650e-07,8.125070966525669295e-08,2.143537775729452880e-08,6.398237666321590633e-02
6.631563783787093908e-09,5.675719292890872517e-08,2.341714622098868975e-08,2.940971660027527079e-01
3.055651523022049897e-08,8.651698230443177471e-08,2.154593420809401726e-08,2.134865579763622345e-01
6.728401566889037464e-08,1.755405254959450640e-07,5.450137665783855994e-09,1.326648682956109715e-01
3.336321510815930140e-07,3.331922067854527548e-08,2.454116657861412342e-08,1.023673329235872398e-01
6.985691949667195785e-07,7.546816294500250167e-08,1.418637432564467833e-09,2.145679488552421771e-02
5.226525270720139931e-08,7.606625352535199463e-08,2.639838888263897359e-08,2.068263132324421882e-01
2.229848095589509570e-07,2.847580638566316088e-08,1.942961741806585263e-08,2.272212763272607461e-01
1.248922825816439937e-07,7.457800763651024705e-08,3.087242560402039898e-08,7.047974727787414961e-02
4.974708077400336108e-07,3.520501946150845501e-08,1.697081052790789038e-08,5.391989424956390720e-02
2.266627077570537411e-07,1.197197063155880995e-07,1.927751559480367463e-08,7.820749059895490407e-02
4.176262705113200515e-07,2.145181325032032733e-08,9.947865231035833972e-09,2.463677960116779642e-01
3.235407665080537731e-07,7.998381688380258561e-08,2.193176066238936373e-08,7.937665201941550286e-02
5.018076232529559323e-07,3.258057127713265454e-08,1.602589524186586442e-08,1.448348211974037347e-01
2.754906357222714671e-07,1.111513665874393764e-07,1.592658151217209991e-08,2.028264125816837266e-02
7.468078502211049124e-07,1.165502617287469222e-08,1.738410187382152338e-08,6.376348240617096125e-03
5.805869277591620762e-07,4.809237434266879170e-08,1.297881827775136270e-08,1.979117772378606588e-02
1.332429074981760793e-07,1.673639278403777454e-07,2.208423005147060716e-08,9.827189062446152479e-02
7.188872610126693539e-07,3.588923037057481519e-08,1.849731700707225057e-09,6.248925367014712684e-02
1.729782752815120027e-07,2.219850932256955076e-07,7.973763616584532760e-09,1.297193632367706351e-01
6.767986448132482209e-08,4.806096207594217205e-08,2.760820163431753277e-08,2.965895282943099565e-01
4.083847073330090276e-09,2.121249759832673084e-07,1.114393934445504117e-08,2.259368486522392999e-02
4.829692861362662867e-08,1.003243727020056651e-07,1.562454714940130953e-08,2.035199919339844843e-01
4.637663129244962199e-07,9.600184262998391524e-08,7.996552256350110830e-09,7.489252780917797503e-04
1.454137099065018707e-07,1.140372881349850927e-07,6.121118160371356248e-09,1.901060376696712684e-01
2.049729039598939041e-07,1.702095178669180598e-07,1.114285998456769262e-08,7.586045043010461453e-02
