7.674946644439332268e-07,3.447883066623549775e-08,4.389841777791204550e-08,2.377271483232395081e-08,5.301597121273488034e-02
1.154161647244957904e-06,3.883224109207954281e-08,2.178839217062960130e-08,1.219336731058738147e-07,2.212301199502008514e-02
7.059315505462129879e-07,1.796997033455336929e-08,1.831979063477638424e-08,6.145459284401418043e-08,1.685963227238446160e-01
1.819996582335198711e-06,4.105257709767364843e-09,2.177483984291639333e-08,8.360574242688626996e-09,1.445600217823365952e-01
8.706254904397294317e-07,3.998663155561754583e-08,2.865364174803856002e-08,1.345352307393773531e-08,1.339842460294954907e-01
1.235963223531447744e-06,2.594223583962223326e-08,3.353535617691325005e-08,2.657611569343507912e-08,7.817974944163021134e-02
2.220079299622604907e-06,2.102668972865341959e-09,7.738947648297498222e-10,1.767944163434222177e-07,2.954316247326154235e-02
3.823359397099056257e-07,9.537672078015132525e-10,1.690336174772682485e-07,2.707695641285023513e-09,2.026862810168700291e-04
1.101037653108580969e-06,5.021041266034899988e-08,4.981081772367009577e-08,1.221574708996438883e-08,3.391805351279919556e-02
1.312628089688706897e-06,3.059500925099776921e-08,2.772045198898628988e-08,2.731814614704248481e-08,4.840076357610685609e-02
1.121371601094507462e-06,1.091659930427381962e-08,3.905510947910934996e-08,4.592052239583881633e-08,1.652251947802789445e-01
9.787418541677161665e-07,9.977897387605850416e-09,7.395404071560061949e-08,4.886761036024272799e-08,1.056106786667052044e-01
1.046760122485294454e-06,2.116239841566683632e-08,2.099312665249058751e-08,1.096173499188307853e-07,2.107495356253948349e-01
3.789643008239356103e-07,3.131619573907220560e-08,4.310519621351906359e-08,5.174204571833113372e-08,1.232477132629258426e-01
1.585472552934308749e-06,4.393716444392518089e-08,1.949165186702802821e-08,1.132405110917366867e-07,3.263969751230422905e-02
1.429237578324186992e-06,2.977089634070484399e-08,2.533004563663410265e-08,3.782722838570488156e-08,1.187802945711698976e-01
2.144712102900316449e-06,7.898995573653965339e-09,3.864591820463566358e-08,5.325246444928763137e-08,9.837713167469647191e-02
9.093170041766540981e-07,2.187156879250120120e-08,4.111654829833204336e-08,2.841345767692357306e-08,1.367464338493388776e-01
1.563317789022079580e-06,3.540448532163172735e-08,1.090925349170140648e-08,4.180404053962864455e-08,1.210347800238707472e-01
8.159438798561490616e-07,1.450169925365341259e-08,3.731647863885289684e-08,8.529213710522910104e-08,1.237823738716513494e-01
3.986397453677693737e-07,4.475862114753674032e-08,1.131414039892708191e-08,5.347688970736464965e-08,1.318976406498963971e-01
1.430143664071220300e-06,6.708988785229805204e-08,1.794475553424936631e-08,2.420221877734132358e-08,4.348693359817186466e-02
1.035442360309056062e-06,2.153155588081726095e-08,3.678828558943920313e-08,6.363373076980095879e-08,5.185219073790844208e-02
5.703124011815631572e-07,3.655659136405227889e-08,3.026458162891458700e-08,5.391023385723358883e-08,7.091564270353968580e-02
5.903635459601610750e-07,5.629412087843887049e-09,8.377386138288179013e-09,1.033129630934271036e-07,1.290030373280305342e-01
6.657140729804010884e-07,5.365618121983557836e-09,8.227123600171862829e-09,1.287907773771427003e-08,2.615930717708336295e-01
6.140206032247054055e-07,6.923184507498038984e-08,3.493343861421438089e-08,4.135773090651941481e-08,9.876369924438979653e-05
1.293668802484225560e-06,2.763454282656388841e-08,5.137037911640368918e-08,3.799737639306067621e-08,3.701804977924415263e-02
1.266769650569069882e-06,5.484041095106852993e-08,4.318958637490482795e-08,2.456869602561094002e-08,9.189438843759605013e-02
1.515805604409326508e-06,4.036845148313989312e-08,3.054713293786369608e-08,7.851806520018216799e-09,1.406984888978466131e-01
1.278975794930704792e-06,3.196375639314170259e-08,2.688456969926434759e-08,3.701966762333488738e-09,2.201848804642111690e-01
1.043929690633993353e-06,3.015507745688763524e-08,3.302916628971442356e-09,1.995009165065895944e-07,3.560290511686135806e-02
6.142772346646045933e-07,4.491158038969575553e-08,1.561584355314328427e-08,6.426844674243473794e-09,1.976736661581207644e-01
5.384716967946951403e-07,5.984255946840469213e-09,2.484994185784611218e-08,1.243920855262396337e-08,2.767684461367411752e-01
9.091384662678487527e-07,7.319282182762142524e-08,2.363229587121843205e-08,5.361189745295682507e-09,5.505353116385210133e-02
9.768340355610568550e-08,3.939434444580779243e-08,6.143885589388759568e-08,6.886647621660359175e-08,3.731545191989242560e-02
2.617029394322580005e-08,3.392220980681579784e-10,1.606252277374676476e-07,3.807776703305179511e-08,4.889146390778031925e-03
2.690397070920084526e-08,7.499117628391812452e-09,6.778252720806239249e-09,4.279744534202639136e-07,5.335639800569268870e-02
1.926864062531359439e-06,7.599333380032900097e-09,1.693776111114234534e-08,5.714271177822434465e-09,3.309824655094276702e-01
8.929368267986929106e-07,3.867538147644844882e-08,2.346052765448585663e-08,1.846805756303953421e-08,1.640629717824797773e-01
1.741415127826896106e-06,4.253475186545376327e-08,2.771960552495656620e-08,5.042860959569437511e-08,3.574260416346196345e-02
6.865256842108723540e-07,7.992786635813726588e-09,7.251719072617521697e-09,2.777203295191235742e-07,7.097788392392129220e-02
3.656192460873522634e-07,2.649480103169600542e-08,4.683790905471981041e-08,4.895521041080960603e-09,1.707376605013281867e-01
6.157978905396898656e-07,3.004620479053422379e-08,3.643907841174165485e-08,1.067829723312534446e-08,1.045501118247941508e-01
2.830660532136840543e-07,8.498529962840973572e-08,2.009035537312476363e-08,4.573678179504679729e-09,6.581141091608773419e-02
6.666331228210309188e-08,7.591628719652772264e-08,3.216138245665580085e-09,7.694661035772581872e-09,1.156787934665432921e-01
1.463476425288430787e-06,1.688409446655465214e-08,1.400800255312509042e-08,5.257473738161028436e-08,2.615625668474425569e-01
8.374836723522442477e-07,6.953532799999047645e-09,4.994002495918800099e-08,7.358656316449738378e-08,2.101583740065310069e-01
9.690696271197696166e-07,1.647389850708030362e-08,3.299906226695527428e-08,1.672655445086313244e-08,2.752736713088161369e-01
7.094817497245606810e-07,3.939277647393636342e-08,2.888172020552841228e-08,2.713022487488464524e-08,7.025252095803302677e-02
8.281722582822678224e-07,1.987668294267058148e-08,8.798641026608333631e-09,6.489149802253353986e-08,1.934597933151372406e-01
1.713892467681916267e-06,3.041225244178378688e-08,1.918960214306334926e-08,4.267033169139036582e-08,9.057150548209243202e-02
5.446238762629868363e-07,1.291664622539962644e-07,7.055758192650498074e-09,1.187158574634811654e-08,7.583361745850426827e-03
1.425704757653010904e-06,1.167471310431059519e-08,3.592242592741123432e-08,1.461511030994695665e-07,4.071367948567737594e-02
1.048817070267461138e-06,6.756345937804315744e-08,1.737284442895373961e-08,6.294211163495430804e-08,6.350047982143802727e-02
8.650223052211465346e-07,5.040388687926386375e-08,2.445404362400008544e-08,1.629408627832033026e-08,4.377191525733867272e-02
1.997262574272323103e-06,2.819707314414428616e-08,2.776960325848895421e-08,1.948539173121785545e-08,9.148741083420997011e-02
1.468786253906492356e-06,2.772497636878575811e-08,1.412616654675111535e-08,5.018794978799396280e-08,9.391713865665643479e-02
1.360823684624279907e-06,2.679977702203725634e-08,4.157450276908450879e-08,9.009573315131124178e-09,4.653691497554413720e-02
7.097560006137547990e-07,9.356450019803073497e-09,1.598549607146948339e-08,1.919892596064083563e-07,5.793226077381764816e-02
1.140029639811991551e-06,2.493327061742795358e-08,2.956384610777413272e-08,3.409630732110188704e-09,1.907797164508167054e-01
1.026408002782044393e-06,2.650702825418873703e-08,4.406675956685128911e-08,8.063270719429426441e-09,1.239415715656413397e-01
1.067323740972703697e-06,3.280856092744628963e-08,6.339372318182865134e-09,2.094113762313508656e-08,2.164587407174116684e-01
1.225960352314958779e-06,1.711916135528228964e-08,3.260148873221309031e-08,4.925732167163365466e-08,2.497155869394980798e-01
1.154463419189488355e-06,5.158246925131467433e-08,2.004053694447448749e-08,1.550071795021053688e-08,3.267807830451508466e-01
1.393236070544643494e-06,2.016647754071555531e-08,3.247316314106026595e-08,1.093400924965369221e-07,1.270468249583752152e-01
1.010395708484497965e-06,6.294545780020089489e-08,9.836077983570197459e-09,6.345781948585068045e-09,2.081219004845271670e-01
1.467084911921166653e-06,2.630885932482947120e-08,1.721610717660860071e-08,5.981650667276320274e-09,1.416302962579055191e-01
1.769424565773752753e-06,3.338507195234666816e-08,4.252188517414107508e-08,1.392052409730701579e-09,4.389978727657038726e-02
1.010066388247021189e-06,4.480074237305503084e-08,1.385014084613378529e-08,5.622902663081951083e-08,1.222640154901252080e-01
7.389990997540396887e-07,4.533191313923703671e-08,4.792756321355947596e-09,1.736125840450089823e-07,2.014066556619389589e-02
1.472164253691519066e-06,3.747215073211004597e-08,2.192647927004034161e-08,3.022803608421992609e-09,1.345755086107934539e-01
1.525221382416737119e-06,6.195885701770255504e-08,2.447018288557134347e-08,4.277352596001705134e-08,4.333701297421736244e-03
6.813426568692843817e-07,4.910707201956098255e-08,2.041662874410728449e-08,8.420074764173480190e-08,7.652490858224710035e-02
1.034092175612756835e-06,5.968564678994001051e-08,2.199065407000231371e-08,3.913952665501689069e-08,2.331009098455565781e-02
6.443293407480264834e-07,4.675878635477697721e-08,1.132395759833022913e-08,2.180813300074082810e-08,8.011020334556376299e-02
9.447544812120407108e-07,2.044583612953369194e-08,4.833558379643025229e-08,6.187868057002152721e-08,7.034620722725948294e-02
8.384382470029955611e-07,4.682643060063491754e-08,1.692370869237164575e-08,1.186064218298123062e-07,1.557535117642857257e-02
4.504935249067574299e-07,5.328713973897342768e-08,4.628765939649384402e-08,5.546837150246715725e-08,8.640707156171135994e-02
1.054130898355554631e-06,3.693452910414706004e-08,4.144312842975737139e-09,8.649968014121345934e-08,1.064093874486721492e-01
7.045741486582752821e-07,6.027063223317418043e-08,8.838463078654140922e-09,1.519913497764589658e-08,1.489997205793325841e-01
4.638869365672213929e-07,3.006958841009219085e-08,2.154422068496922839e-08,8.928569313074314291e-08,1.044954894064739348e-01
9.866425099707812265e-07,5.532736952615583482e-08,1.538802701549753704e-08,8.087453215582369909e-08,1.388311467180736690e-02
9.627892955144358695e-07,2.919192298226246458e-08,5.924786334532108678e-08,3.155746749939538829e-08,5.462142862049675085e-02
1.031446417791004167e-06,3.848425083270841837e-08,2.474813781202566944e-08,3.084070481825399996e-08,1.149758892513076253e-01
8.782222124851679939e-07,4.619293983446776854e-08,1.841820318832013544e-08,5.682347486033302970e-08,4.246164404608075704e-02
1.284823962213149553e-06,3.453358045096434651e-08,4.301210907194150587e-08,8.482999623034121784e-09,6.317651673938831647e-02
3.574162097466690121e-07,1.181364027443888187e-08,1.464944371052740044e-08,1.541296808376986392e-07,1.970669409077266954e-01
1.954564080149359891e-06,3.144399298198837504e-08,9.702083369613956856e-09,4.027285766435102560e-08,6.744878240941301617e-02
6.824060354709208817e-07,4.482585595502719687e-08,4.165347240743691043e-08,2.389781981923210685e-08,7.635574594830797646e-02
1.335087634119741626e-06,4.405613074259828735e-08,3.530489129453947397e-08,2.434744069893849510e-08,2.079106025038474082e-02
8.964410060469705133e-07,5.420643200415584923e-08,1.751476464556025183e-09,4.593257052987711075e-08,8.821117356903238060e-02
9.753821137259494070e-07,3.136309541511458326e-08,1.542217941526911387e-08,3.871589365647864804e-08,1.072302670378117995e-01
4.842169794680631314e-07,1.752947598656320255e-08,1.380529230580923558e-08,1.397146431378142518e-07,1.138353218838862868e-01
2.000802581282867409e-06,1.815079613248796629e-08,9.840305746730662719e-09,3.851811677388728983e-08,1.823373934919430006e-01
1.262296581340485175e-06,3.816684698602547948e-08,2.847034466335532168e-08,5.173898532586453607e-08,7.208690611152207550e-02
1.691762824940853787e-07,3.604341144502893587e-08,8.134518240528357652e-08,1.037214889653606669e-08,9.681796215513593928e-02
1.246649906097848438e-06,2.535743664916520377e-08,2.099548789849912917e-08,1.063773522786681023e-07,4.579634085717486369e-02
1.558212762198440856e-06,2.163621065644298039e-08,3.899840337323992873e-08,3.184600664748921143e-08,8.454384623975068347e-03
1.330199866683035434e-06,3.613428825109232631e-08,3.250512906368351733e-09,1.486757675789699183e-07,2.625740174954514089e-02
2.529680149059093772e-07,2.743960299677268739e-08,4.596776213850883459e-08,3.821348346067834142e-09,1.582523307576184091e-01
2.501852247264313055e-06,1.312874972694874952e-08,3.309618265439489350e-09,4.173492663692914353e-08,5.198552805922613401e-02
1.057217093767106577e-06,2.437793968813680126e-08,3.831026653618085767e-08,1.080537300864131061e-08,1.560759549425376758e-01
7.528540491585894412e-07,3.481236590591253166e-08,3.090496843738752572e-08,7.356631006415261908e-08,4.723033040798356452e-02
8.620452731899465811e-07,1.835009884400563861e-08,7.596725236718436764e-09,1.792888378813346078e-07,1.163760900295770645e-01
4.209877240013098989e-07,2.163306247619250546e-08,3.605414213431107502e-08,2.912331689388188985e-08,1.819837624114022390e-01
2.068065748120940632e-06,5.348462967829762779e-09,3.137668527637329071e-08,6.883705932829509288e-12,7.183665046933393472e-02
1.288182867940740634e-06,2.432159911022162032e-08,7.165915168540190698e-08,5.277713288157937040e-08,3.678210961056190692e-03
7.703869516003345576e-07,3.690077984904420023e-08,3.626677435496695468e-08,3.609300998210852097e-08,6.481887539847885904e-02
2.603794587917256122e-07,4.053099561465520459e-08,1.228646246140232837e-08,2.157774959944754524e-07,2.909037952081475892e-03
4.922588385375328346e-07,2.076427085990739465e-08,3.193234435889458453e-08,7.245684174683690758e-08,1.346162743291547947e-01
1.202883073572221643e-06,3.468928342450414847e-08,2.614842826425748222e-08,1.203421667472192993e-07,1.616762239920258026e-02
9.910030526312121022e-07,3.909670084394440667e-08,2.237659091641770155e-08,1.946399970486626353e-08,1.521273000785938745e-01
1.285194313808298565e-06,4.490978015401296917e-08,2.799354952439115022e-08,3.340871278949286832e-09,1.010922429540618145e-01
6.363793590792210219e-07,3.958869560222045079e-08,3.355962021082941428e-08,3.735106112896934342e-09,1.096631898225672030e-01
9.508613192070880671e-07,4.077257234618096241e-08,2.452006082739855459e-08,9.374838286323346760e-08,4.204237057265285127e-02
1.313808274593895426e-06,1.134427194277535857e-08,4.596395789474731575e-08,9.473438861444970174e-08,7.728329566581113030e-02
4.052659007784027168e-07,3.153094285845830431e-08,3.920464837515271839e-09,8.275757678454215467e-08,1.528412602619015626e-01
1.206163528251904881e-06,2.507400653574601508e-08,2.009470368709359565e-08,2.228734846366833812e-08,1.907826789633118025e-01
1.511467391725604666e-06,4.348640723448394265e-08,2.044455105607267244e-08,2.049012289908809423e-08,3.087558393892109176e-02
8.698813972990329018e-07,3.539665915461907146e-08,2.952537817134222789e-08,2.223561935207201628e-08,1.615947350728224596e-01
1.453074121950191973e-06,2.700281324869819095e-08,1.840441164072821549e-08,4.153334503131564801e-08,1.328856459669923717e-01
5.244988718814526065e-07,9.722184281558740949e-08,2.507551661362081301e-08,1.046982150261240855e-07,1.500085346758400426e-02
2.497439748158893839e-06,5.954798546109020345e-08,6.153888390525308697e-09,9.668127783897735250e-09,2.885523706830025320e-02
1.908295437090777235e-06,5.982642730860070113e-08,3.022504200432080885e-08,9.168518073278110130e-09,1.479050579778004755e-02
7.545734482277275346e-07,3.039151356201051497e-08,1.907033721875361020e-08,2.199554575369560526e-08,2.033805524755543659e-01
6.043924456260047846e-07,5.065916599755314400e-08,3.130758720385004162e-08,5.541738467107077527e-08,6.138236604708391386e-02
