5.962410437311140119e-06,2.533970219885561378e-07,2.954579032232622313e-08,1.100169558033732368e-07,4.739748416170029985e-09,3.667258470576600327e-08,2.773414868515020754e-02
3.958102434649760917e-05,2.628805856417541287e-07,6.318999973774215721e-09,4.116874218201675943e-08,5.998933165974355503e-09,7.020374906822907357e-08,1.540745568476975524e-02
2.165681136513438875e-04,1.204528820810861684e-07,4.469913504176368949e-08,1.276069174951311530e-07,3.099009479416584750e-09,1.500838744882141624e-08,3.199496588025835947e-02
9.723688927143817311e-05,1.849922156968274355e-07,7.671685549911963161e-08,9.693760806374487892e-08,5.351394558435384677e-09,3.024874777131029668e-08,7.731005764892435843e-03
1.633143862418863631e-04,1.340994457293433455e-07,1.086456517671930148e-08,1.218926777953297762e-07,1.348740190014470301e-08,4.617970526866917205e-08,3.478831500987396297e-02
5.548881700341392519e-05,8.732214973974325812e-08,4.572527675443132453e-08,3.780312805085855694e-08,1.953076747257186382e-08,6.482285293058837004e-08,1.542187778098405571e-03
4.576794718411994603e-05,2.995135616820991287e-08,4.001762085420310038e-09,1.931422163000308615e-08,2.681222182065219523e-10,6.421982980793699916e-07,7.414614886985484987e-03
1.482585126355711344e-04,2.211582378118193924e-07,5.106313767080402957e-08,2.764602230082293919e-08,6.912625978839817797e-10,1.603165657028501610e-08,4.090158707707730601e-02
9.313821081243612654e-05,3.134417756198244188e-07,1.789724044879900267e-08,4.217954224477983356e-08,7.879888349275088753e-09,1.537195723265160789e-08,2.469938976590925483e-02
2.838680455848196648e-04,2.607679100124240813e-07,5.092695520214977852e-08,9.937476016693852509e-09,9.224233236966859038e-09,1.548889973876209384e-08,9.313062885879847333e-03
1.489261735127040049e-04,2.047005819911788601e-07,4.401307648891704837e-08,3.772558250651035881e-08,1.139681786825102396e-08,4.284616595184895822e-09,6.024377444114541180e-02
1.293624113980207922e-04,4.410136895951749707e-08,7.552147565377363964e-09,6.368675752969505632e-08,3.373519323156077869e-09,8.317810680680858952e-08,2.048028102715119259e-01
3.365225110707958326e-05,2.976130685490480085e-08,1.139002911939716609e-07,7.647513621004460171e-08,7.795335391420572714e-09,4.870711418118700847e-08,8.861692321754274793e-02
2.092503054206035662e-04,8.524310023425500490e-08,5.675582794448113306e-08,2.511351789258825452e-07,6.191436271220900804e-09,6.443207871022341416e-09,2.370186997274948554e-02
1.338675852400462280e-04,6.121030361299621280e-08,4.143145605287689398e-08,2.669648429644828844e-08,1.780516968888111012e-08,1.438992751388182464e-08,3.654301703820238972e-02
9.865909292158946847e-05,7.146055708089769632e-08,1.938875479778446658e-08,7.144372841264720823e-08,2.601645400544027784e-09,2.025198818033378872e-07,2.614691826583124060e-02
1.793490202111972247e-04,9.466267154485632862e-08,3.776818485711134581e-08,6.683550875586530129e-08,2.066166208995059248e-08,9.101181746383050964e-08,1.672372860580018800e-03
1.372778815333860493e-04,8.428040491412292708e-08,1.738044605517344053e-07,2.296874199037258635e-08,3.438394879233845442e-09,2.226632042613095506e-08,2.717643590778402382e-03
5.234597065698808277e-05,5.116326401179734690e-08,6.978690129451216432e-08,1.210590904818717311e-07,7.944742482335324732e-09,3.708406768133813022e-08,4.569109957802906796e-02
2.141007902004930926e-04,1.722008277275853692e-07,2.491212815928364520e-08,2.887828297447732545e-08,1.587626229603938503e-08,3.100386887912191216e-08,3.604615947140626941e-02
3.725427412777260492e-05,2.765717148542164399e-07,2.048508261615035834e-08,6.868293155026714378e-09,1.153642228117847014e-08,5.613603114085592832e-10,2.994635164361695787e-02
3.408380439212549846e-05,5.802955137951406821e-08,1.113346437933638671e-07,4.530550992681640446e-08,8.965710589200962958e-09,1.285585400275903303e-07,7.771893621450563089e-03
1.533099098459282726e-04,1.196117184364895860e-07,4.734818017653302108e-08,8.942924205637783534e-09,1.157420987081358458e-08,5.577656431338946886e-08,5.632055946460903101e-02
1.224718567043305505e-04,2.242124577636599571e-07,6.482152015700761749e-08,2.269092996542792874e-08,5.930075040370093107e-09,1.866502595382931970e-08,2.624131839903234842e-02
1.261025325644333150e-04,9.082471782418677472e-08,3.136773366375958569e-08,4.826201147782620045e-08,2.723206250433068458e-08,2.146492041390595669e-08,1.447297994535118662e-02
2.562976245105432708e-04,2.292800602744020457e-07,7.945852848179116788e-08,1.819445051530154796e-08,4.977905077928451299e-10,7.212609292074648877e-08,5.058157519463078039e-02
1.033896961342124717e-04,3.135273046240333556e-07,2.752039375706518772e-08,3.311843694796820485e-09,1.515371586535876948e-08,1.640381796539236664e-07,2.307191709554822986e-04
1.414752249517955095e-04,9.673577928398748163e-08,1.053311561729128050e-07,1.438343611475527444e-07,8.953769882791858717e-09,1.547866660254193803e-08,4.213836972861252639e-02
3.174919069318304980e-05,4.708878319311077932e-08,6.005043753677471350e-08,5.586466627314785993e-08,4.041766884821943368e-08,8.227401176016368301e-09,4.580055971154331496e-02
1.321243257460157300e-04,2.634510127093302302e-07,5.478765415951060049e-08,4.913994002146970047e-08,3.844086304203545517e-09,4.362830496802594215e-09,4.047932588749180577e-02
7.321569205854614056e-05,2.214360728104672445e-07,3.350607724483932409e-08,5.644962336840184119e-08,9.043302374647636279e-09,1.755693897385286457e-07,5.685816662698399415e-04
6.562542832713771077e-05,1.110000575556093787e-07,1.596149094316626055e-08,4.279797950064262229e-09,2.653795439668883355e-08,2.619171734485409843e-08,9.448657689409672988e-02
1.010944746386643412e-04,2.130882125606106720e-07,4.686345239065749735e-08,5.939559003647163029e-08,1.124294110193125455e-08,4.317437359607538532e-08,2.993401742786388695e-02
1.003071533889968983e-04,1.531765229434008474e-07,9.949230464407234478e-08,5.097864562271717444e-08,1.155595151984415601e-08,2.569805142007654306e-08,6.553650537992222226e-03
1.493161070598082079e-04,2.193681498367785750e-07,9.161557502658924909e-08,4.322997691924888814e-08,4.819681131380602406e-09,5.501889227014369163e-08,1.190122718667295347e-02
2.809602947619495967e-05,1.217414074978165614e-07,4.698215825061793212e-08,7.866328434803855112e-08,2.487595609599149576e-09,9.883735989582730473e-08,7.881305959610229728e-02
1.333571278480157475e-04,4.369191684815204133e-08,2.485146774494609325e-08,7.186647206297449884e-08,1.232068593140411453e-08,1.578219223016388255e-08,9.755369187965418076e-02
3.567080483984919341e-04,2.012575348984040049e-07,2.029225943072842035e-08,5.941962852776065887e-08,7.749137372302068513e-09,8.358685920428616283e-09,3.981719747908150225e-02
1.500335713384374353e-06,5.282340421243598791e-08,2.662487238167332471e-08,8.691526855301478859e-08,3.847153481196343968e-09,2.491151852991345032e-07,2.659936102058151064e-02
7.487992532916974556e-05,2.866056208221748499e-07,8.436815755986510943e-09,5.688526737255916863e-08,1.403733987210500248e-08,1.876783725314070381e-08,3.667014715390674862e-02
6.474102807247408267e-05,1.551289692806419263e-07,4.751784580255411821e-08,1.163909265839252663e-07,3.751662796721753687e-09,2.491981383035177561e-08,4.961780388413700171e-02
1.213588186025558438e-04,1.836387499888684656e-07,1.284600055314461051e-08,8.892153926451997441e-08,4.583675051967387575e-09,1.195691918583702995e-08,4.543664125910079621e-02
1.072081249903152788e-04,2.102486301132177060e-08,1.164833184861021899e-07,1.015229432690703987e-07,2.981881061463854305e-09,1.687695639719845393e-08,1.199964006776296221e-01
7.492564098044789632e-05,9.860510405679692930e-08,6.696295214476041891e-08,6.349604298380102303e-08,9.603027017479499650e-09,9.914567479037879307e-08,4.539244673087582116e-02
1.147099661343186001e-04,2.736632207870215736e-07,3.134767272646962450e-08,8.473745789576472780e-08,6.777366044198970079e-09,3.797549700489711819e-08,1.651527585296120454e-02
9.078495232436146296e-05,6.257553390878169278e-08,1.706247310607946627e-07,5.567425690474759016e-08,1.511380454071972367e-08,1.007499992418809207e-07,2.458184925589284447e-03
2.645550706266682818e-05,1.663271415157750769e-07,1.274825002434449753e-08,4.094487802014862536e-08,9.935855337683072044e-09,1.985465422493951571e-08,7.214502173031360488e-02
7.516140776437228352e-05,1.971183577155517054e-07,2.628649682279206591e-08,9.363037461893468264e-08,6.109867280645011450e-09,2.190618859113879955e-08,4.159463284898096136e-02
1.035541742715804478e-04,4.787354821728087567e-08,1.822378148989740472e-08,1.129400416184507773e-07,3.487313674628623573e-09,6.497469674819167359e-08,1.067170362322535232e-01
2.218988470955462100e-04,7.823620625881498616e-08,8.109023145431461578e-09,6.392676154899209023e-08,1.637491726434737524e-08,1.367757832189575010e-07,8.770850810779575596e-03
1.303405060072634631e-04,1.299877322827733662e-07,1.833638902007547938e-08,7.940187726997114759e-08,1.637897069779704222e-08,5.459968001214719671e-08,2.814862557473076388e-03
1.190145644415119177e-04,1.117505166968031908e-08,2.900696124500944698e-09,4.133992374286788955e-08,2.033404524316663184e-08,5.219119262386281647e-08,9.385977650661977978e-02
2.143120473582675665e-04,2.008834884586952173e-07,1.106086669923991641e-08,6.319292240473280045e-08,5.241538323428589646e-09,1.904045070112516101e-08,5.089539146667802078e-02
1.224456943219484303e-04,1.124096797076700993e-07,7.813724563208323141e-08,3.351525007575849408e-08,4.111946689143733640e-09,1.730567673742104617e-09,2.792956269308359898e-02
3.436547528411245506e-05,1.303360790122771390e-07,7.402159099118926719e-08,1.464825008626303062e-07,6.773513775472708155e-10,1.568783921459352696e-08,3.922026382212499829e-02
4.142286493003274450e-05,2.141698909130751162e-07,6.665165530377317230e-08,2.285405039764431226e-08,4.363363395004258369e-09,7.460614692993695876e-08,5.539589638945430217e-02
6.604062987476997477e-05,9.277392764850909137e-09,2.409326777145485278e-08,3.311168850307870728e-08,4.746134280556956658e-08,1.184962421183132763e-08,5.749622258521266960e-02
1.672030735762297898e-04,5.303449843193098848e-08,2.932436054652179819e-08,4.362226887549635573e-08,2.375922450563040829e-08,5.495998260001508269e-08,4.477325504717070970e-02
1.656673158187847369e-04,1.461102730409027847e-07,2.852604934912907988e-08,8.360994441303884905e-08,9.208458775251988048e-09,7.374859181347323005e-08,2.847449658346906318e-02
1.034291632259828756e-05,1.973611137264927233e-07,3.253567439175911363e-08,3.693175065708037837e-08,1.273403213756349291e-08,4.080784388236637420e-08,3.094826533229760868e-02
1.139768939851339483e-04,2.431441221000602824e-07,2.809489080591029420e-08,5.545606571231060464e-08,2.639271064915992586e-09,2.420032983919384324e-08,4.372492733050378777e-02
1.025382264216769397e-04,9.949374130213846967e-08,4.406669395858238698e-08,5.232204595529189875e-08,1.681749166314027989e-08,7.751495541438014976e-09,9.078784001295529121e-03
6.240269378644596691e-05,1.715972697196208428e-07,4.222720496208676627e-08,4.503564412736774813e-08,7.838208830882357204e-09,1.286370906684482244e-07,1.181437869743799315e-02
5.097488470383406713e-06,1.431537157220472515e-08,6.714299552382315864e-09,1.362734000666377898e-07,1.256755320291381017e-08,1.501436658460350763e-08,1.118967098977887709e-01
1.704218970740131907e-04,1.473439297199475976e-07,2.969803715098963565e-08,5.557192715099060042e-08,9.983650365089980112e-09,2.402440699307163904e-08,5.916609443033608862e-02
8.287798729863393330e-05,2.063397367970946924e-07,3.728221206773101499e-08,3.190761932828787261e-08,6.291642076841863051e-09,3.289174193081723222e-08,3.820531434515742064e-02
5.478940252888351632e-05,6.726613393794374377e-08,6.057370726997935701e-08,5.269920160067073000e-08,1.373109910167029851e-08,2.753451258423753894e-08,1.068906374703805506e-02
5.790918373822412954e-05,1.560681092242281400e-07,1.088755502954803138e-08,6.875865803825632643e-08,9.955320200960907562e-09,4.171900354393872639e-08,6.361054550085708248e-02
5.462889950163014879e-05,1.457420124465113795e-07,4.309358488739169321e-09,3.675524307794253775e-08,3.514543863323962399e-09,2.046656268330207535e-07,5.491080804346788746e-02
1.387913253361493574e-04,9.013017251483341713e-08,5.179312278185927940e-08,9.516593401034377323e-08,7.060106532450218559e-09,4.941523955104222329e-08,3.164498565354909119e-03
1.258301100288653114e-04,1.708532458168187824e-08,4.938429853431898070e-08,4.733093100238155551e-08,2.241400507773487346e-08,2.398888623200018417e-08,3.988120957902147046e-02
5.412773118215123518e-05,7.602462156828569610e-09,3.023106085760369389e-08,9.742168449178095225e-08,2.870330105470530757e-08,4.227460801821354976e-09,6.315683076543952487e-03
9.317649738708088031e-05,5.628467857585990928e-09,1.291569184656954620e-08,9.440562877531247622e-08,1.425821537716359489e-08,2.865384685139762555e-08,1.446321290612547772e-01
1.383474849873605290e-04,1.069087852590510200e-07,2.053520377713409118e-08,5.416953943623776694e-08,4.762822520045525081e-09,6.007820989252402379e-08,9.456093238727769634e-02
1.700132315492210405e-04,4.144666605869012534e-08,2.123522631115234241e-08,7.380591572037649643e-08,6.654704247745623357e-09,2.127442076278904614e-07,8.191481092007922571e-02
1.770774235297915996e-04,8.716602610216961982e-08,3.577347218710045625e-08,1.264431584001955457e-07,1.041479568688113089e-08,1.126930451709297596e-07,8.215788063891183921e-03
8.500997425056997403e-05,2.246589333647766399e-08,6.535098155372560551e-08,4.156050308870904699e-08,4.652518975941465191e-09,5.099017300282676157e-09,1.719633095351652263e-01
8.397720619547051422e-05,1.017873831374502696e-07,3.433968979650602102e-09,1.563915831862783587e-07,1.144594889007641078e-08,1.035038822504220288e-07,1.660320962157423030e-02
3.470195975728940869e-05,1.326885436552933691e-07,3.617529404751697248e-08,1.341554334875916292e-08,9.256496983762495768e-09,2.673640048076423144e-08,5.589262004625687036e-02
1.534052002376123111e-04,1.165767069237738720e-07,6.947339814431577016e-10,7.558861062104211262e-08,1.327851671792683520e-09,2.359099414298993406e-07,8.862428538640925585e-03
1.496447454094359912e-04,2.358971493532418252e-07,2.986088640110033090e-08,1.226315826369097768e-07,2.894716723177075805e-10,3.388449968873073917e-08,3.054587349299116208e-03
1.396145574224130596e-04,2.107306605307308802e-07,1.498431504146365064e-08,3.052341435877079818e-08,8.452400955976105078e-09,3.524229904951617451e-08,3.094203321039417504e-02
1.430244136946598596e-04,1.573135323487114187e-07,2.080622108466920046e-08,1.238811266828971293e-07,8.707421445085990626e-09,3.046992651034855780e-08,1.184064114298558068e-02
1.344561210826737013e-04,3.566723409894514739e-08,4.903293575887082213e-08,3.762152346726047885e-08,2.200431626306987597e-08,3.174356581479100195e-08,2.317306708633778273e-03
1.519391651947296911e-04,6.755241776721892414e-08,3.507926168847089396e-08,3.175645400241351937e-09,2.129502552379683111e-08,1.316045403165384542e-07,1.212777139971283821e-02
1.330560038075856975e-04,8.540967826614920525e-08,6.894272345807005283e-09,7.558945842958518330e-08,5.952249817792891068e-09,2.291476537980638485e-07,1.705943814597322972e-02
6.249208119744835269e-05,2.752013442894614205e-07,1.429794180503949335e-08,1.480486939768996177e-07,1.103016301314659077e-09,4.751505299213227424e-08,1.160418497945366056e-02
5.811277890934879204e-05,1.171543621605129496e-07,2.986093540362698459e-09,6.762802462504340892e-08,2.867899411444763057e-08,1.582936717565441384e-08,7.258599818838905315e-02
1.870622123374615707e-04,6.782309766227440747e-08,3.999907493881632251e-08,5.138720942318718886e-08,1.499409573864078364e-08,1.542802049959531925e-08,7.990636093537992202e-02
8.922453971681676909e-05,4.256130490130658736e-08,1.897094259180365575e-08,9.372253381832134763e-08,6.447515769234319706e-10,3.366196668965258090e-08,1.399211911179611412e-01
2.286537513936816985e-04,3.914560292039816083e-08,3.965631733077235437e-08,1.377587783732320434e-07,4.339005742778710131e-09,3.425739894964130231e-08,7.204244557057348786e-02
1.063022533672449495e-04,2.071638687123505320e-08,1.391119864007293690e-08,9.074525138947596671e-09,1.645900330238009449e-08,3.265353231663494217e-07,7.136432037516216541e-03
