6.013895990471102015e-02,5.886366102770461323e-06,4.174021518775499848e-06,3.322439151514303564e-07,1.279323822240050326e-08,3.572487791541440788e-08,2.636546799868742332e-09,2.211723631552188836e-09,1.170160181118927417e-09,1.610916909575332901e-08,2.160590544226023701e-02
9.559358236068178638e-02,1.081589593229309387e-06,4.615028533217606072e-06,2.584827497521425877e-07,3.186480089292933839e-08,3.091322457298846580e-08,9.871344610024810471e-09,3.284487071800579537e-09,3.508807400588791506e-10,1.556925696814304571e-08,1.362858779423336067e-02
1.258636816030392624e-01,1.095352932837474337e-05,4.470441942915723406e-06,6.666217550541375118e-08,1.817628121445034940e-08,2.587436862193121724e-08,1.797038596734556258e-09,2.553655775075585062e-08,2.360802084389978740e-09,2.619712538714632452e-09,2.756018291869218734e-03
8.004679343743868747e-02,9.722312625091120016e-07,6.474403342863378201e-07,1.498128838254435888e-06,7.926555493193639319e-08,4.854387162825668813e-09,6.711295602541732069e-10,2.306122246220255047e-09,1.565672088023018108e-10,1.303915772452928747e-08,9.049383231216720502e-03
2.191679833460382504e-02,1.076819645067435948e-05,5.769600705695556468e-06,3.314539243186625565e-08,2.708289161349384058e-08,4.765769167186599751e-08,4.364655129259809960e-09,4.736496095539431368e-09,6.516596379163480953e-09,2.587448054885154651e-08,9.954204828067422794e-02
1.928318763314644801e-01,5.835079948647245767e-06,4.137662432597864112e-06,2.661599205547792868e-07,1.547937772619440668e-08,1.909105708512077641e-08,1.623326034536747419e-08,6.304368773069661790e-10,9.659383640561534739e-09,4.872712835900070500e-08,8.022703769010253866e-03
2.235857184623221972e-01,4.293537705985036145e-06,8.989605732983461914e-07,9.861288226933855034e-08,1.443803050474854092e-08,3.638111226105643046e-08,5.612855531862046563e-09,1.213106142052260010e-08,2.907779036661541779e-10,1.424250601726783393e-08,6.201459947573580156e-02
6.160275352021522821e-02,1.468563140897346199e-07,3.285350422210877603e-06,1.943342516326934923e-07,2.248004993291730620e-08,4.410447700919466068e-08,1.709625378726932347e-09,4.694275495981883175e-09,1.983332002463106289e-09,8.854876307101141235e-09,4.997124803474332216e-02
1.528704742377326453e-02,1.510768574690836403e-06,2.899024757011630212e-06,8.496934915369394973e-08,5.476121694551861864e-08,1.194802277316562450e-07,1.214444605927639233e-08,2.064019618343919103e-09,1.477580968894955935e-09,4.865037527322729799e-09,2.986918761072370268e-02
2.804459538188318612e-01,2.446949157071020897e-07,4.109061939035119120e-08,2.922675505383390051e-07,4.579162880406994515e-09,1.686127523966836241e-08,2.400754952607255230e-10,2.481376155708248069e-09,2.138729185799285709e-08,1.001811274855647006e-08,2.648933239856459537e-02
1.460070493968941008e-01,1.024472740069234505e-05,1.382961199975846011e-06,1.840984921186269873e-08,1.918821799042222409e-09,2.173797821077309988e-08,1.614286644074526075e-08,1.219454416539047826e-08,3.269946029034593123e-10,8.127971586933169414e-10,3.971062011582830731e-02
1.168047529253806310e-01,3.354456227773609968e-07,3.142881631732788932e-06,1.446915963000980820e-07,7.205157331533911839e-08,7.136600457153498143e-09,6.863316662832559906e-09,7.642143626296471355e-09,2.133948843842381187e-09,3.217551987819392562e-09,1.227391139646697056e-02
2.976537384434587707e-01,4.264245302575231916e-06,3.594112124535329021e-08,4.253275021690907806e-08,4.519885313887672557e-08,1.751580288894683002e-08,8.172950666382869334e-09,9.154082624639022414e-09,3.985443012730257894e-09,9.300797674604461733e-09,9.743599612805171548e-03
8.158496616195122508e-02,1.464427775164216193e-05,2.767610754534054088e-06,8.004056762318033674e-09,3.725652121803829480e-08,3.507333525826992441e-08,5.356027624770001013e-09,1.081630912167225858e-09,3.954959836270525793e-09,4.408824560997484825e-09,1.382489773663247816e-02
5.538448250299665698e-02,3.873276363851272090e-07,8.878955446812135809e-07,1.092871957820756050e-06,1.755386459831742802e-08,4.497612388331435090e-09,2.850862457641174144e-10,4.078289852289054366e-09,1.044822921178542428e-09,7.299883046676567760e-09,2.010259950085858949e-02
1.839270369740063360e-01,6.870978247441272317e-06,1.172678049091734204e-07,2.617179118930733531e-07,8.419140322951503389e-09,6.281846043800805739e-08,8.244058416625179778e-10,1.534593870344617345e-10,8.299675615036681772e-09,1.641305887291761048e-08,3.717005298927224949e-02
6.526005977620485954e-02,5.142180117570354988e-06,4.515966008074437238e-06,2.643219872388274595e-08,3.238096026864270083e-09,1.845698921078676371e-08,2.403145478959788580e-09,5.883693799778059116e-09,8.397479220920046606e-10,9.400832842878960689e-09,1.341705513333500133e-01
1.632077737739006940e-01,2.580038442560982059e-06,2.797267260413340770e-06,1.051962240424551737e-07,2.390229826404510114e-08,2.553937574167707023e-09,4.091797745970179936e-09,3.959448835902089150e-10,1.444777747700854791e-08,6.116701609736988120e-09,4.419449527386255100e-03
1.328829426907421618e-01,6.660669526831511300e-06,1.683074588761613872e-06,5.640832843590828433e-07,2.520178698110040651e-08,5.721591037133935530e-08,1.068049476835183906e-08,3.899709297003933782e-10,1.104225460485390681e-09,4.234074376037339277e-10,5.122712112965430165e-02
4.807317891019045192e-02,1.126319735035320589e-05,6.555717217189228496e-07,2.646036394051441493e-08,4.661417735175723519e-08,1.672666163046636509e-09,1.631464614946761634e-08,1.765347992143513704e-09,1.494786408589645370e-09,9.145298531967798688e-09,3.599431120433801978e-02
7.505447780423303572e-02,1.113445779600996331e-05,1.098241489945235797e-06,2.300586181898980366e-08,1.229800541040493328e-08,3.041798016285401706e-08,4.950986058804349620e-09,1.010712418617209349e-08,2.850725224372666912e-09,1.105203961678117656e-08,3.927941950822077394e-02
2.629314773057979671e-01,7.509838808589107851e-06,8.224734168401790570e-07,5.279277426214903656e-08,5.851215108230412016e-08,5.447432691702373626e-08,2.555667429915335224e-09,4.581659327811783221e-09,1.245171497848761736e-09,1.124904659667613714e-08,9.724830083501025818e-03
5.385692772986706151e-02,2.534998598864050340e-06,8.687884621316559379e-07,5.029104469976872973e-08,4.372562117579436158e-08,1.174568992795435722e-08,1.201772728463164554e-08,4.070087503789172094e-09,3.529567645648857427e-09,3.719062072472426489e-08,5.652993355858341312e-03
4.280496909939204841e-02,9.072878551596776854e-06,2.810417591537262184e-06,5.957981808841456597e-08,2.471752719669600394e-08,3.646744212362383679e-08,2.115331137878780194e-09,1.413781560149459432e-08,1.670491840220001935e-09,2.304958335134161744e-08,3.954776498398406698e-02
7.079397707510795557e-02,2.284055111051080090e-06,1.692339819630929012e-06,4.075249430594705502e-08,1.271547338719446531e-08,3.108568585068634601e-08,2.001202045797655380e-08,4.382941685288969057e-09,6.691733851981175733e-10,3.367722344083461580e-09,9.526938318730122923e-02
2.672228563248488925e-02,3.109722088263896218e-06,9.038048490506439349e-07,2.514513768333147394e-08,7.909811724341007682e-09,7.094938290166747720e-08,7.672563901976875871e-09,6.585285515292166490e-09,2.853765364177332165e-09,4.856309880369784927e-09,7.921830044623907885e-02
1.173110661011508987e-01,5.421746078428076661e-06,3.221394285777374336e-06,3.889708412848769283e-07,2.009119535393457353e-08,4.416571743965866407e-08,6.151620621180723161e-09,1.673453542440023262e-09,2.866752459738339455e-10,7.983509632801216617e-09,3.272036517211388690e-02
1.142315244093947968e-01,6.660017520382911197e-06,2.911146072753040041e-06,3.812704095864701545e-09,3.432956138944155515e-08,1.001974303074443281e-08,1.633666651546381039e-09,4.509986862653642685e-09,4.567146818497307915e-09,1.804246886285939456e-08,4.520834114721074271e-02
1.924572092164652803e-01,1.238079904373471228e-05,1.282809130626888983e-06,1.804850023793885834e-08,3.053944005624071890e-08,3.369988669916841808e-08,5.559194814028365689e-09,4.090052593406372066e-09,2.904354736459900891e-09,3.075782578904053328e-09,4.838518178348453352e-02
3.320269935297777419e-02,6.092551103431801398e-06,4.712585013153310578e-06,2.182860109963641774e-08,4.520720073264340425e-08,6.256141395746427496e-08,7.644971951734374530e-09,7.576024103247061644e-09,3.925345176487320380e-10,9.014395928364773612e-09,2.615559176477067968e-02
1.689547909360631373e-01,1.326340965335028889e-05,6.137974801500609074e-07,8.929073688447119192e-08,1.741356391129056661e-08,1.267498264504104853e-08,6.170493162514716612e-09,6.300494686246422330e-09,7.782128091500972016e-10,7.910330051434294306e-09,3.882291304260205439e-02
1.312996258623607970e-01,1.068236044492923122e-05,1.531003885410764018e-06,3.540365929838198592e-07,1.598037995336540683e-08,8.652733140541500645e-09,1.276412676914692919e-08,3.907609926853953589e-09,6.213532394972871129e-09,8.153105830739585927e-09,2.841298990843891398e-02
2.041733479407287777e-01,1.186017859281679284e-05,1.653109706180256185e-06,7.385810007263740713e-09,2.028762688401610242e-08,3.973499235758360327e-08,8.513595616690949135e-09,5.366983305336914539e-09,4.400974716083053184e-10,1.651411384645374989e-08,1.975040182101598860e-02
7.532417664989347894e-02,8.580313189400919457e-06,5.009608807867950152e-06,8.666654282187619844e-08,3.248324899168056521e-08,2.114461493305386406e-09,9.654686160366079677e-09,2.335583217536444570e-09,5.558087986996743898e-09,9.491570078136877078e-09,9.857340188595221930e-03
2.412549160119655256e-01,2.085150200123629267e-06,6.986082209601439197e-06,3.512625732941140324e-08,3.237427103626874604e-08,1.924229491827062729e-08,2.839306239432034208e-09,9.159473163372316535e-09,1.464677823253641900e-09,3.899011373798653941e-09,3.821328518281966180e-02
1.775013131477690964e-01,7.543090800166464334e-06,3.135551981913831106e-06,1.330657115887514712e-07,9.124599073160133411e-09,3.122002954321796895e-08,1.838961015069845166e-09,5.234719209477723837e-09,4.502489216809970181e-09,7.241062488016282279e-09,1.916377540988994585e-02
1.787368426826779766e-01,1.020328124740174820e-07,5.166035591497755738e-06,3.028367440414808693e-07,1.902733403158209279e-08,1.531529175248395193e-08,2.418442856534167514e-09,6.832115272482069993e-09,9.283477453929364225e-10,1.130090088771778363e-08,3.959808786048640838e-02
1.760416530029915438e-01,1.530693971838356808e-05,5.048034520469029735e-06,2.696422057423500140e-08,3.014649661810542212e-08,1.712113364478070739e-09,8.945600950973008105e-10,7.542909423782972250e-09,1.750911605422167053e-09,8.191273477101496451e-09,3.238010267845195175e-03
4.495931328823440376e-01,7.062834854970360065e-07,4.044932224798398027e-07,5.574830385703825059e-09,8.530983424492209227e-10,8.299489747798349789e-09,8.234433815456091553e-08,3.508263625636387226e-10,5.993071722725315765e-10,1.469410317205589890e-09,8.214283336285613246e-04
9.311968585206903404e-02,5.394318563260253269e-06,1.389829276322385100e-06,1.120133369874665098e-07,1.550705292683866888e-08,6.455209783009603949e-09,4.749378195987531969e-09,1.748376879288337924e-09,1.876470820625940563e-09,1.098993023674439552e-08,4.221293342872343285e-02
2.740954314533892155e-01,1.221743072671437825e-05,4.332480159165523098e-06,3.156994017119449554e-08,3.865986156725515446e-08,4.066320337877677577e-08,5.914033056156623241e-09,3.011120508109931423e-09,3.733824440709049362e-10,1.460645019663291646e-08,9.072249947643756113e-03
1.782492284025012086e-01,1.237169449635570726e-05,3.833841383871535405e-06,2.844586320859148776e-07,2.123162481333729871e-08,2.889867089503295467e-08,1.062316761029098449e-09,6.616485688314413328e-09,3.614392397066854467e-10,1.251819590849187710e-08,7.196910962210196008e-03
1.882377882355945609e-02,1.366133811131636325e-05,3.193228820839758755e-06,9.702767212828273126e-08,2.366411721502624237e-08,1.546940550668841002e-08,5.609093847155053215e-10,4.102036824905858423e-09,5.714990714624226231e-09,1.346376783141204919e-08,1.183735023409683389e-02
2.331451703417918853e-01,8.261795732006024535e-06,7.232089087629756800e-06,3.655191776409173122e-09,1.181882732741454992e-08,3.909295814320329228e-08,1.035212888487837281e-08,2.456962649302504949e-09,3.292008645270486562e-09,1.498399807945373497e-08,4.660028312186651617e-04
1.571608167293859215e-01,9.995422533247553368e-06,2.871302805988918430e-06,9.348516142318526526e-08,1.926617968778022755e-08,5.809841240275460668e-09,4.200148811284573948e-09,2.066840599674589685e-09,2.078450569725073133e-09,3.035788298561569842e-08,2.819080595761131944e-02
2.834015674381407113e-01,2.085818491889020385e-05,4.816363090119532339e-06,1.615295811722799965e-07,1.922232825975239118e-08,3.165674256019122911e-08,2.878246516721854146e-09,6.180459671381195948e-09,2.480173519437945759e-09,1.655166147651317634e-09,1.132934013069160015e-02
9.712489715857959560e-02,5.534761976472965475e-06,9.193269915111752824e-07,1.276735089881880739e-07,1.329321378576710419e-08,1.056649633580184549e-08,1.419133747874109632e-09,4.635101988446156340e-09,1.459366386738509091e-09,5.806643412290646554e-09,1.236239497416784100e-01
1.834985803293113227e-01,3.908112382878153922e-06,2.742206667630963864e-08,1.366808640547149546e-07,1.575461147206614185e-08,8.535142674379537180e-10,1.156377727782346678e-08,2.851554166771453175e-09,6.099242308724037379e-09,9.709235451351139211e-09,4.582317880320237180e-02
2.206971391256213888e-01,1.045616342704709201e-05,1.831809274442494409e-06,1.851956689200965265e-09,1.565184550110192586e-08,1.850308819914557733e-08,1.093760596334462625e-08,3.618716887663574274e-09,2.110455072875503489e-10,5.590412570974697113e-09,7.181982912765125238e-02
2.297938358013619786e-01,1.702052672773021185e-05,4.855568213022934619e-06,5.608357977604134505e-08,2.042536333297031833e-08,6.252696326162238593e-09,1.814612186702198648e-10,3.375160627537590302e-09,1.831940115247353038e-09,1.774925313908409395e-08,3.203763182126000142e-02
5.520585546402382443e-02,3.017427858858929006e-05,1.637164627759114189e-07,4.985547121903884896e-08,3.981608098204268314e-08,1.117534124918634667e-08,1.041392079014121086e-09,8.023427670297328039e-09,3.763588405654653283e-11,1.393036571240894874e-08,1.595937354097506054e-03
8.994912993519124655e-02,8.199700945871443554e-06,3.376622537370896995e-07,1.689778329222005755e-07,2.735218423315692092e-08,8.982179212674714662e-09,3.971073925090379851e-09,1.447760248830992014e-09,7.854825829141179822e-09,6.551215366353047429e-09,2.129773234540245641e-02
3.475065980009264810e-02,2.118487487302889318e-05,3.253148068486372370e-06,2.323754972308900551e-07,3.314838217942937425e-08,1.359641029661513711e-08,3.354195784023899578e-09,1.535364270547660522e-09,2.557649201332356259e-09,1.169020516343506338e-08,4.291980093346050434e-03
1.401148885703997760e-01,4.686048415889938214e-06,1.103167366523571683e-06,1.020795132617026397e-07,5.143674368415367319e-08,2.398724098579916413e-08,9.223878865115689076e-09,4.056479561239431445e-09,3.999471865389097880e-10,1.234791970223344722e-08,3.005404588633259211e-02
6.883322644645870070e-02,2.262039134713430844e-07,5.690124866904367280e-07,1.060447337002836420e-06,4.603120376402631800e-09,7.350468998264313938e-09,5.340423045421282537e-09,2.212892450699476491e-09,1.412339143328033602e-09,6.560880525898799930e-09,1.211493192740911717e-02
1.432888582386968590e-01,1.223958565079114055e-05,8.182691420601836419e-07,1.196581282944813038e-08,3.239039898485336907e-08,4.535158578983992421e-08,7.480925304387933710e-09,3.356352441601001053e-09,6.294081287773072628e-10,2.449224641183015614e-08,2.904868807498764069e-02
1.833836951979694041e-01,1.715426331486100638e-05,1.735401514985872157e-06,7.831326677269821588e-08,3.028248553307805970e-08,1.375711825457964329e-08,9.157275042915015779e-09,9.011263091297881200e-09,4.458998261637339618e-10,7.337208587314629552e-09,2.396778823783928675e-02
1.378725119996948578e-01,4.804956532015432120e-06,1.482586547503850148e-06,2.662956279083358067e-07,3.339996378883097030e-08,1.652213129562414290e-08,3.031867175547675999e-09,2.935036995863223956e-09,6.427983857454377510e-09,8.353115904282475471e-09,2.108207023728519286e-02
