1.038155586428119115e+00,3.776411593872004702e-02,3.592819684985254503e-02,1.642088832636544337e-04,2.014122509715469728e-05,6.853162272090509944e-05,2.355878246943342454e-05,2.103202330081614822e-06,2.418638850749841417e-08,2.180181532065209391e-08,1.043326417414666487e-08,1.320448430681285558e-09,5.846529301638453153e-10,3.291303986064796377e-10,1.995659656294608720e-09,4.490936946135373366e-09,3.354430899253075266e-08,1.041984565950107230e-02
2.962078332043794671e+00,1.570603118519664845e-02,5.375638638797907570e-02,1.518381794282291702e-04,5.606457389678093003e-06,5.681459142768176002e-05,1.477424192059114044e-05,6.898602664450146165e-07,1.891366616418808074e-09,1.147161171813168593e-07,6.276908675558883734e-09,4.262898961504814324e-08,2.539598878509754069e-09,2.375798300336221086e-09,4.674891055294522226e-09,8.809306114506267488e-10,4.286203379740066544e-08,3.450226038056829203e-03
1.123327383638348609e+00,1.379667956076104790e-02,1.378034471280365457e-02,3.202930729911844174e-04,1.562555585344156653e-05,2.619346867860463849e-05,1.399228145293501162e-06,2.196946868777772343e-07,8.843215320126215177e-09,1.225600383385610567e-08,4.714522673664969364e-09,6.054524624018941171e-09,1.573166260586098558e-09,3.535898950042013576e-09,3.470986432182558071e-09,2.039529081861858989e-10,5.635684679503799212e-08,1.101482506979222821e-02
2.256749997699393440e+00,4.657730245649653600e-02,3.996216279745706812e-02,1.239647975056097900e-04,8.102287981938996838e-06,3.759534425840403227e-05,3.504685617319435592e-05,3.563579195826396243e-08,1.599885607969847842e-08,4.292912291134966703e-08,8.859697124292907230e-09,8.511413831572642375e-09,1.544811230271682367e-09,2.019150596332614711e-09,6.016152582356853529e-09,1.581031487596596216e-09,9.061124433609740754e-08,2.460649703181203886e-04
3.557434103756873967e+00,4.679759665629891485e-02,2.399997849997415750e-02,1.429932721175273874e-03,1.476186493994518039e-05,5.715396757702061414e-05,5.988616520575099132e-05,8.134369755017328678e-08,1.117723553650557359e-08,9.372951683471277109e-08,3.916486547158555728e-09,1.922352724982293666e-08,1.818592122433381270e-09,1.868655668264760758e-09,6.260121596104430368e-11,1.535938549131006623e-10,3.307410254048834377e-08,3.128653571393181371e-02
2.207134951124264610e+00,1.248137821114862905e-01,3.282771293168883567e-03,4.192892411738672167e-04,9.329708026637539579e-06,1.306055334681244595e-05,1.270594189424859315e-04,4.875921382285584609e-09,1.500350498408553231e-08,4.784561219772799547e-08,3.742657378759712455e-09,6.364016180607240375e-10,3.143412411138260688e-09,5.129235613932063889e-09,8.972890629692779882e-10,8.363611227961697237e-09,6.415548028187411067e-09,1.318364143343432864e-03
1.000695797361613071e+00,1.317007390017300994e-02,2.478394082330777348e-02,2.274780139834135816e-04,1.841965875299186064e-05,2.417034946999395276e-05,3.510647216344346070e-06,4.965230420456087789e-07,1.527506200843859944e-09,1.005848963949243375e-07,3.387231593854526355e-09,2.812429472857499451e-09,1.090646997541774344e-09,2.357673441463441950e-09,2.264479364654166524e-09,7.071870283086631806e-09,3.041651644334407718e-08,1.133923394175213005e-02
1.150036346152347377e+01,5.646392901436520645e-02,3.328849050837484613e-02,3.895989377233829987e-04,3.114377077609836991e-06,3.681970640943328264e-05,1.927500725965085193e-05,6.573772224946561326e-07,1.047355773386899255e-09,1.356755852926439343e-07,2.884165117942029803e-09,5.445882153650745999e-09,3.162951216796861548e-09,1.194645784027256016e-09,3.464924192241080346e-09,5.785962802968424697e-09,3.263662789834927360e-08,6.116721681357959947e-03
9.208569029480173640e+00,3.721486729859591752e-02,1.931003688475350227e-03,4.026302865255155117e-04,1.381575776455669846e-05,4.876280099074080111e-05,1.394375677003397676e-04,5.698242947992207584e-07,5.548010479918249556e-09,6.045281335722316409e-08,2.523732704362014499e-09,6.456259393444323168e-09,1.205939529823473298e-09,4.881081402353977656e-09,1.665703901887737361e-09,4.048373424523404594e-09,6.211116130410226617e-08,2.904812786132052356e-03
7.121901928763421097e-01,3.849874913439091384e-02,3.812817967282352335e-03,5.254905193596666403e-05,1.527057167979110276e-05,3.649506743958520229e-05,1.008590097467029203e-04,4.189322254223793627e-08,1.802621624249964471e-08,4.819817501883720416e-08,4.810366562104463888e-09,4.189155331173780578e-09,5.473247162572940808e-09,4.522689288830318393e-09,3.683311394428563658e-09,8.543854580798712522e-10,5.502020020575298819e-09,8.697915437693952770e-03
4.555087476276288960e+00,2.853236580504304731e-01,1.607335649285499546e-01,1.631122718595442414e-04,3.797831478396743803e-06,5.748098009736067680e-05,2.003481568746587983e-05,4.372887527912120924e-07,1.541715155085309074e-08,8.886659703050793459e-08,4.017716974514943279e-09,1.823357802194045042e-08,3.154285187418783467e-09,7.472198624201241190e-10,3.852779903350212564e-10,1.023471528895030357e-08,2.563260307179200408e-09,1.331138194520190693e-03
1.058625633151031753e+00,3.680839332199185854e-02,2.019743561945957014e-02,1.729674264298851631e-04,8.308354912871304535e-06,1.301576392584789297e-05,1.104783393499543683e-04,8.882617944282934587e-07,2.228952352952296451e-08,1.035794923148756856e-07,2.388955761777236136e-09,8.126482476507864857e-08,1.976436517559651817e-09,5.324822193762332021e-10,2.717863062800271841e-10,1.708327349995283020e-09,8.396976095468244369e-09,5.722387921832590083e-03
1.058228170570836513e+00,1.540601505476199562e-01,1.104418810595478168e-01,7.932634544497203658e-04,1.160259616644944198e-05,6.287413640067030787e-05,5.957765226867523152e-05,2.417442103544353431e-07,1.840398063217129170e-08,3.727086319623263511e-08,1.173634266453480914e-09,1.327321040812542828e-08,1.141207918994169127e-10,5.421946141268000099e-09,4.518468796930236836e-09,7.478320089200669388e-09,2.069169039323866356e-08,8.170055466515254231e-03
7.703288282824058975e-01,3.711033746098153091e-02,3.639215482806911622e-02,4.332941564981092060e-05,3.433779324263252774e-06,6.138001319148760071e-05,2.517423783020031027e-05,4.847841253397630323e-07,1.068470819820162317e-09,1.052510886264625987e-07,1.673633221070341947e-10,1.723474537922023375e-08,1.168801552248755444e-10,3.184691444026742824e-09,3.614648962041882151e-09,1.444831355144752679e-09,7.772033391762044525e-09,3.341315051270449255e-02
1.030689836233921852e+00,3.072358054533343846e-02,6.467011501139867391e-02,3.897029987452297652e-04,6.366580823107481445e-06,1.842145396553386403e-05,1.862006619838767112e-05,3.730641964575681585e-07,2.148862593055890684e-09,1.083786611718239107e-07,9.112238312099462231e-10,7.186886962887489292e-09,2.481746559939904104e-09,4.276479550908741823e-09,7.340813019347506509e-11,3.814220127769297837e-09,5.759084309640933199e-08,1.922221719131350648e-02
3.969754319490657490e+00,7.690317879871887141e-02,4.691630972732609844e-02,8.820777710189187321e-05,1.195023610533742526e-05,3.138218596778557607e-05,7.167732218406206108e-05,5.586558475975515396e-07,1.814409836184609421e-08,4.285166421538730739e-08,1.956590320192856851e-08,3.300667080567831529e-09,8.930093916534701164e-10,2.378088310742624270e-09,9.943455790942489560e-10,3.744033942137216037e-10,1.420582358004469617e-08,2.387232900334655683e-02
1.415222416674415840e+00,4.938398204538849701e-01,5.100329156288787441e-02,1.737168359777455800e-04,8.000504047103942652e-06,1.502682904739788767e-05,1.146790221263595461e-04,6.457038484405409895e-07,3.234872773974576116e-09,1.460304552102157112e-07,1.318275194187605572e-09,1.851634167246566201e-08,1.020071129624698109e-08,1.761533606807471578e-09,1.229462376594003039e-09,3.696237042555937733e-10,4.361249287605370392e-10,9.934264642036424835e-04
3.198512159772883834e+00,1.477075439692082104e-01,2.288695054676825880e-02,1.621946810212416775e-04,9.975755690539096074e-06,4.014316091354600891e-05,1.017616288121644648e-04,2.509545902685577595e-07,8.198042018988670635e-09,1.239882410110172771e-08,8.534902661142986823e-10,9.451549047167200430e-08,1.468277452224942382e-09,2.040307966414738056e-09,4.341181300925847229e-09,1.606992775983242820e-10,1.413898080287496937e-08,9.937982154522673889e-03
3.889245149968301174e-01,9.116997634232605618e-03,3.053251122486848324e-02,2.051021321744357596e-04,1.719529256026201740e-06,1.757593855739525494e-05,7.003588434384740841e-05,1.312918038590755463e-06,3.012118171874488102e-08,4.877231281710891611e-09,1.574102688085191242e-08,2.354332143352996234e-08,4.967825788039326411e-10,1.936133493043017612e-10,2.725463453841613789e-09,3.672453917015007254e-09,1.872838603377442429e-08,3.685185672565757103e-03
1.608078808321868225e+00,1.020381222907579266e-02,3.544991520292341269e-02,3.253480237392319778e-04,1.130628860905955842e-05,5.875693774283138882e-05,8.949276864211619950e-05,2.816432917808532568e-07,1.991378198381459550e-08,7.098906461269800856e-08,7.194124725592534522e-09,3.046241960084715188e-08,2.917161107960441927e-09,2.279269793884904954e-10,4.390119271976230839e-09,3.187146269731033363e-09,5.261223941973612750e-10,2.289581671279391183e-04
4.012495984883453382e+00,6.149955304043286386e-02,4.863696227817267473e-03,6.824610656533698226e-05,1.337319685366786138e-05,3.843465874605515273e-05,3.076847362507511381e-05,1.064275385712348448e-06,6.015129879598567566e-09,6.770469997395480238e-08,8.526404149697897431e-09,1.356276373397052058e-09,1.087638635124939426e-09,8.244263832036593657e-10,3.207420437324388738e-09,4.242567595348683822e-09,2.212062965678654899e-08,7.497817784431267708e-03
1.199908757718484154e+00,6.359131286543454054e-02,2.703809546633544579e-03,3.551454615452678408e-04,4.643168637927099072e-06,6.869809532077239198e-05,1.744639745006745793e-05,1.309972900299090094e-07,1.476881530475718729e-08,3.857032843077226963e-09,8.089735550064024661e-09,1.320375960813901695e-08,7.888787669956426785e-09,7.182943555379143847e-10,2.383248658058406348e-09,3.693622029427428326e-10,4.809268442021673545e-08,2.155300230104168109e-03
2.255357541874754457e+00,9.867152202176444897e-02,4.312892753715455441e-02,2.514064036629420733e-04,4.307604786675764000e-06,3.564389708142626435e-05,2.327300270094540295e-05,4.982278114770600027e-07,1.648722213906635099e-08,8.684117278411432591e-08,5.847275674799914070e-10,7.837523546360208699e-08,1.973998984702946966e-09,2.448350438221282121e-09,4.095008721834408244e-09,9.344856951046394836e-10,3.780591499314742625e-09,1.207141286105920322e-03
1.849558401134250518e+00,3.198580170447942045e-02,3.016721744562536611e-03,4.141235001949906437e-04,5.795867282594440488e-06,4.302362553516829192e-05,1.557404928240892054e-05,1.173729796686031853e-06,1.436360666565256498e-08,5.367255504333656207e-08,5.272052395929120931e-09,4.391031466538076439e-08,2.752732253944623087e-09,3.011027044239025954e-10,3.878195894808733221e-09,2.705039604066246054e-09,1.193727852122279999e-08,1.876303009837737351e-03
2.804111580749507837e+00,2.180894326617485030e-02,1.593095351880385174e-02,5.045067863295543643e-04,1.446699031528579512e-06,5.940590451714592774e-05,1.103700745231781443e-04,1.288312559728069226e-06,5.516731646067098995e-10,4.336989553629480131e-09,3.514969525966545000e-09,2.543563001936200662e-08,2.524130635547523756e-09,2.013373321193033447e-09,2.207244180831496354e-09,1.342025492906001232e-09,3.579737793954609480e-08,6.624268284346861158e-03
1.197218340516001067e+00,2.915331009210915536e-02,4.087412396525894921e-03,3.639291240734342844e-04,1.016356345966135071e-05,1.936824165879229645e-05,2.364155709786144315e-06,5.288364243624858052e-10,4.182865520156673747e-09,9.430137202365567605e-09,8.017079947421896172e-09,3.134196137330834535e-09,2.311559440484899908e-10,2.877008051866100409e-09,2.903551186296341919e-09,1.475058618412878267e-08,5.741113151954354911e-08,3.781843428181670685e-03
1.610670042055211804e+00,1.341638279508941892e-02,2.526643276759479168e-02,4.438080976545306922e-04,8.537770623087481215e-06,3.399284631569627084e-05,9.670932194627421740e-05,6.034611830904722592e-07,7.295149858726776074e-09,4.171965462340235775e-07,5.427247870238033290e-10,5.018079775324569165e-09,1.067501758537135913e-09,1.435012556554537997e-09,6.813833932549974659e-10,2.068168320293213468e-09,3.222169974109550495e-08,1.059270251357701757e-03
1.062785508584219718e+00,9.569963384220026015e-02,4.336998374224903391e-02,2.980510117861691777e-04,4.617890575513310101e-06,3.520203021021207793e-05,7.434058427304710882e-05,6.556076010996389855e-07,1.290859194259461571e-08,5.984160501426824080e-08,2.438826374354845058e-09,4.981406382089138181e-09,3.581718712058954449e-09,1.796234867083063676e-09,2.041864066731757653e-10,8.986846911468209531e-09,9.828821324927129926e-09,5.241442837239727870e-03
2.960881557424777988e+00,1.941238079057816535e-02,5.376670974911461343e-02,2.941539675507799613e-04,3.923828758754495391e-06,4.107826784296434217e-05,5.178612166290812310e-05,1.462260632013168274e-06,4.628667717295091355e-09,9.275434599618652108e-08,2.367397727306864466e-09,9.591079051502301481e-10,4.905951325593792853e-10,9.878177986149850454e-10,7.068200861764845216e-10,6.871134933034135163e-09,8.716819243143440369e-08,6.599217591365261551e-03
1.739363206742691625e+00,5.832454705544314749e-03,2.196754447104916005e-02,3.516074795980141717e-04,5.761051173792281169e-06,3.086628898676068816e-05,3.118628202623940085e-05,6.390006296358316311e-07,1.496275780209646140e-08,2.374264839613908487e-08,3.397568095121625098e-09,4.359828921739901353e-08,1.103269024294681451e-09,3.928566978605846220e-09,2.040490375130704430e-09,1.204889129510143408e-08,2.634836248361648872e-09,9.629141468801309320e-04
2.885909063276383968e+00,2.221240844736468711e-01,2.303523623023651795e-02,4.850107147877963007e-05,1.697057932694082190e-06,3.542013097317635176e-05,5.634499590575577103e-06,4.856246722796226064e-07,3.254543306021594890e-09,4.484101476520378965e-09,2.611457093911914608e-09,2.342619440245810737e-07,1.216697254090482264e-10,7.871518064735562859e-10,1.474810775610195459e-10,8.807931217817797723e-10,1.086752485007975677e-08,5.225121640804885823e-03
1.529635538337925649e+00,1.012570325015602901e-01,7.998876091239002714e-03,2.243059151114641734e-04,4.933409596385524227e-06,2.670209765979451329e-05,6.891232505865278551e-05,4.563161259823932837e-07,1.234003240681633590e-08,7.896590901322475975e-08,1.214480688069596053e-08,1.904406261437293657e-08,2.687361411268876022e-10,3.176009216448959865e-11,2.235214470411372259e-09,5.669338016969869558e-09,1.463154805110369282e-08,1.025517561373778114e-02
2.833789976966067936e+00,1.073817929249068492e-01,5.526985271321795644e-03,2.740958595626724609e-05,1.294894818369446685e-06,1.777629571178888812e-05,6.192991998635097154e-05,5.746133543191128324e-08,1.522654870750237400e-08,6.319449314444372607e-08,4.637755679916425918e-09,2.434553917283227032e-07,6.605947429179459011e-10,3.885599407528574955e-11,7.869467088033633880e-10,1.388131665278398509e-09,9.651853375745802750e-09,2.551826128737860744e-04
5.872026547693111276e+00,5.413060640161252574e-02,5.861800530528635256e-03,3.499753201847836709e-04,9.177362325075580777e-06,3.527796452292917808e-05,6.631105066826287545e-05,3.671895769848346115e-07,1.994768347527349796e-08,1.239594290200266113e-07,6.424986316490041779e-09,1.013288873583770731e-08,8.464319653996284363e-10,3.312316427279321501e-09,6.855055776063897371e-10,4.960049589527400783e-09,7.221639216202594684e-09,8.667659619145418395e-03
3.981493916997433935e+00,3.029774371526328114e-02,6.450398660455096411e-02,3.050373772285955016e-04,9.073633976431586413e-06,4.295756153620567270e-05,1.158936527965715964e-04,2.200292850231812622e-06,1.208896033821939101e-08,1.740979861848499891e-08,6.051750347910248146e-09,1.897150836400314110e-09,5.499136423125241251e-10,1.245846951263927689e-09,2.754722018832353997e-09,1.409674734711585750e-10,2.576811087653286961e-08,1.563508968403024002e-02
4.567037385378299175e-01,1.396740796009492136e-01,1.073478909723180399e-02,2.993830340325817282e-04,2.665922690995754254e-08,3.396155815477200346e-05,3.803545922130849923e-05,8.658489032729009712e-07,1.164357837517579483e-09,5.072907487523582336e-09,8.071141862147428202e-09,1.454205982882074402e-08,4.336999578910606862e-09,7.113975334814576585e-09,5.632897598559928513e-09,1.305885235745663511e-09,6.591571508634980889e-09,4.499677655812493390e-05
