2.912928593613965667e-03,4.878973363273935792e-06,3.216921361114473376e-08,2.789550075191006852e-08,2.806660123044058508e-08,9.430437829059102741e-09,1.166284911010206506e-09,4.451164002059090907e-02
3.182440519394031612e-04,3.846622258335844965e-06,1.315279469931477959e-08,2.420889294032828669e-08,1.075078696282499620e-07,3.891861884017528078e-09,1.183791035796043076e-08,4.691881245969148351e-02
2.415838099102047599e-04,3.954570034902880944e-06,1.083230396956112818e-07,2.369445797219621368e-08,1.844667729270513161e-08,7.533168207650510144e-09,2.411018495183846919e-09,2.392581990860693369e-02
2.302489417964862927e-04,1.595817492301492867e-06,6.177568444480553695e-08,2.260778982470450885e-08,1.539430505133530661e-07,9.245279216314617122e-10,1.485857238100485628e-08,2.503808122843010839e-02
1.445306269856211096e-04,1.049094625785075797e-06,1.032276249138360160e-07,1.186391031882538410e-08,9.037976689134103311e-08,8.757493541320643241e-09,1.483430330563347030e-08,5.394326875738354732e-02
1.477173156669624404e-04,2.916359876025524779e-06,9.727322271537038238e-08,2.488528051367040625e-08,1.884911913253725410e-08,5.694941273509296227e-09,1.972149259742005335e-09,4.206232279401632412e-02
1.738231082442612437e-04,2.614331365326241794e-06,4.214873757345471684e-09,7.440526787846658738e-09,9.134062484682798816e-08,2.144084941375498360e-09,3.565119432296756320e-08,7.143752035517764165e-02
5.538553846683016762e-04,2.511465118022965076e-06,1.239522677605552901e-07,1.167229106348236192e-08,4.116268172037055559e-08,1.242899623597655358e-08,1.279425961585435109e-08,4.519731362559484267e-02
2.866655178035076661e-05,1.552777388261533611e-06,4.662482747237858502e-08,4.577522932807997922e-09,7.996959892895425985e-10,1.530360897334743700e-08,1.326676595465956261e-08,7.973752983098290892e-02
1.697299110221820373e-04,4.575308390252665900e-07,7.725792604532792154e-08,2.061774299972019510e-08,6.896175342297743945e-08,3.993407148330044443e-09,1.153498649106171896e-08,1.291546600337827311e-01
1.278134015536606070e-04,2.398865474067965427e-06,8.872594854182665402e-08,2.683654146756075417e-08,8.267624424133948969e-08,2.925658125375423189e-09,1.366465077982862981e-08,3.798436885224167753e-02
3.264989491554402693e-04,8.623211161332070815e-09,1.172382926714393854e-07,2.781275354581648673e-08,2.688511403273997290e-08,5.940829120186717677e-09,2.167695226186468164e-09,4.078966244717106143e-02
1.718557218077871251e-04,3.461471927275562834e-06,6.411207213888295822e-08,7.412118225040668018e-09,1.323768292951280203e-07,3.773671789083225563e-10,2.617895881910026784e-08,6.925705408151033859e-02
1.278587584656370383e-04,1.754605333853828346e-06,1.071521960458769738e-07,1.686035523067876655e-08,3.600690156428168717e-08,5.229639841203988531e-09,1.905500524141881186e-08,2.510321457330675146e-02
7.691906334305274309e-04,4.027616287339021219e-06,1.453657485973855687e-08,1.042278613923406624e-08,6.794877682792153137e-08,1.030448248235914832e-08,2.693956118871600652e-08,2.516234801665557380e-02
1.968977049154372694e-04,3.387241513885145695e-06,7.791783003512130998e-08,1.509396713645428681e-08,2.945725427273750046e-08,7.008232349618403621e-09,3.702614814916150709e-09,7.523205647077987890e-02
1.564893607834341054e-04,4.802633365277084160e-06,1.202659852322810493e-07,8.927394815116090008e-09,1.035473075427481228e-07,3.649534955931314957e-09,2.334467768850358553e-08,1.903152327861607623e-03
5.008980037855998184e-04,2.818635545197008513e-06,2.557410572648704470e-08,3.745606909374314816e-08,6.000870432785659910e-08,2.351445988701836711e-10,2.262100271769758916e-08,5.532041052894826061e-02
3.404412498337215567e-04,4.033105567493904859e-06,4.028658712180548789e-08,2.179290842120555180e-08,1.154409595306647035e-07,1.914829387432776795e-09,1.114393077836585027e-08,6.600334839643630380e-02
7.806978827586053731e-04,2.829693878116006470e-06,9.506738203793754316e-09,2.276410504254419345e-08,2.535716958954259193e-07,6.199949519215253143e-09,9.061354235723546346e-10,1.695550858611701711e-02
1.025667283956544819e-04,1.280253787780123928e-07,2.157850731250904970e-08,3.989508364088046470e-09,1.377160462322141572e-07,2.563389345652312619e-10,1.129334520820722595e-07,4.127617533062415481e-03
5.563336458021276773e-05,3.378364824007381476e-06,7.071145827436267763e-08,3.547987777729394081e-09,1.144280775588101201e-08,5.694874333483107691e-09,1.551425149964643149e-08,1.547200413104013184e-01
1.939096992054100451e-04,4.733165566584993015e-07,3.900946711860970803e-08,3.320463379581330485e-09,6.934742658539128812e-08,5.670535740292042102e-10,6.063174326547871146e-08,6.497208316858781030e-02
2.441549857664056310e-04,5.304620170455604733e-06,1.730185866575713732e-07,3.684427986075402090e-09,4.147450605252146292e-08,3.045729907186527332e-09,3.217405303834545396e-08,1.480852344632168846e-02
3.161098253277639953e-04,4.477728968194760373e-06,5.277326124217143053e-09,1.030731183175418262e-08,9.200223825622278999e-08,7.179010719109546594e-09,6.178047175722441546e-08,4.453812958799374666e-02
2.512789948247169235e-04,6.218925361883862644e-06,8.615903782484538176e-08,1.733240984310438260e-08,8.004965774990825051e-08,1.509689355765055157e-08,1.292866060925179066e-08,2.768668345911404899e-02
3.285206750273592102e-04,5.872748588506816845e-07,4.148546295987677978e-08,1.425451248542572549e-08,1.027780521496071800e-07,2.353208400624709019e-09,2.436552515366786569e-08,9.700541970957135551e-02
6.891787879649838777e-04,4.200713181955333446e-06,4.083388796198095025e-08,1.539255774409807434e-08,8.274964084051165470e-08,4.480820338920036824e-09,1.773931995456543427e-08,6.042263642674033930e-02
4.337868053323899102e-05,1.499869753199606279e-07,6.116417467673715867e-08,5.751387665058756881e-09,6.467249388791090287e-08,8.993869669606395682e-09,3.200139929072532644e-08,1.023233355083870144e-01
4.192133612031259345e-05,5.647734137662873374e-06,3.011765773879372898e-08,1.623436473051581158e-08,1.347520020271928498e-07,1.034571027797904003e-08,2.665761730687533829e-08,6.705732171594582999e-03
6.762212522834366976e-05,2.726457685379238875e-06,1.294852067720619790e-08,2.551183506519955785e-08,1.323331690550599495e-07,1.250804965622968283e-09,3.994593916060534429e-08,8.664653005048945228e-03
2.240618623390573205e-04,3.041655363430489674e-06,1.405826576350452791e-07,1.921460104289738113e-09,6.342486329060597276e-08,7.137854826827300293e-09,1.670365024745347194e-08,7.183100151182549020e-02
3.388096693318273507e-04,5.595611694474874742e-07,4.487613492086912094e-08,1.876460656401121776e-08,1.765531513103365115e-07,3.863986545337098255e-09,2.310610310039838344e-08,3.826240639982014802e-02
1.058164271373497460e-04,3.253189279174626014e-07,5.204642469138729921e-08,3.922166891851242529e-09,1.033084429072896565e-07,1.842871880862541473e-08,1.476972440302180897e-08,4.648424220348594538e-02
2.461502882462066272e-05,4.416260951105203910e-06,4.103768381176611653e-08,1.149354682708022534e-08,1.672575398838249581e-07,3.531969023043768159e-09,1.308234671127139525e-08,6.386513112455158292e-02
2.210327192082154105e-04,1.745058046607189311e-06,5.762437460953398514e-09,7.701557966973898986e-09,7.427116911210823650e-09,1.591723695202431754e-08,3.632230570496786720e-09,8.727005584965880081e-02
1.685252512490693368e-04,2.720114987677781637e-06,6.693341686643124067e-08,4.760337145360358053e-09,6.472126403410560206e-08,4.380786016687229100e-09,2.864077123612509298e-08,7.409370598571725364e-02
1.564941777584219647e-04,7.093949767812313669e-06,4.824725055945235975e-08,1.532225857480476960e-08,3.262545908178056789e-09,9.442560612827119017e-09,1.606780200935434245e-08,6.198326873576475576e-03
6.625112447347528220e-05,3.294664214431299412e-06,4.375752790102420895e-08,2.143857235809442826e-08,1.715019952486074170e-08,1.533161850797856437e-08,5.155607296150879331e-09,3.539032238985496265e-02
9.495480713393940916e-05,2.903655879608008695e-06,2.499894797378605514e-08,6.837632996352620933e-11,1.024212434317765495e-07,2.789117647918707758e-09,3.397100893364654892e-08,7.323696431058175638e-02
3.983730120590970908e-04,1.871983075415726784e-07,5.090173134353252064e-08,1.186689024500030390e-09,7.319883904940150672e-08,1.110109395096652476e-08,2.438588042287609910e-08,6.871552094847550862e-02
1.304540697214571587e-04,2.140842640428641598e-07,6.760193411702278734e-08,7.172569779322975446e-09,5.170505533355616463e-09,5.041988727401475268e-08,7.366136839493166118e-10,3.663003419049785936e-03
2.441824306663972459e-05,3.219708147912208610e-06,8.970977449785567309e-08,1.648447310418522040e-08,7.547180357181342957e-08,2.076139580418112026e-08,2.700629176107875828e-09,3.096094830978918244e-02
1.504623021904486868e-05,3.017680519291770964e-09,1.128792333427968933e-07,1.733616978622820882e-08,7.100321201734066232e-08,2.344467110717127065e-08,1.108362993801774836e-08,2.732471475487685889e-03
8.256184521951848024e-04,7.014298092565675473e-07,6.590753615072123582e-08,1.403007289459871307e-08,1.763037211798477350e-07,8.214869649329674418e-09,1.815071531908628119e-08,6.089141031863670728e-03
4.354842645922944516e-05,1.770766545779048317e-06,5.797697387693172627e-08,6.824344299605943725e-09,1.308175533040564726e-07,3.654228094572216926e-09,3.525460976420895209e-08,7.229736605458694787e-02
2.557575603205845382e-04,3.751042571966625648e-06,1.085520271959221984e-07,1.643553536311666486e-08,2.713629764476432261e-08,1.334086851068600430e-09,7.381874100239027829e-09,1.021617139371251287e-01
1.366323788864499402e-04,3.254208646632267670e-06,4.476474988032490910e-08,2.379226212017507881e-08,1.344680065106238914e-08,5.224113387865064283e-09,2.646251814106727777e-08,7.740129708477083703e-02
4.278257809490459409e-04,5.758630640102175456e-06,5.840960786870326154e-08,1.232825040871029129e-08,1.304749325366651466e-07,9.012583989152005149e-09,1.826537729110431236e-08,3.077142759007882311e-02
3.317366022512165721e-04,2.117305528182792015e-06,7.636660243041510405e-08,2.630643986933543569e-10,4.888379601378567695e-08,5.047506565800134677e-10,1.181440210328116335e-07,8.727186864012151379e-05
2.074935767902998541e-03,1.912809015385813251e-06,4.434297155295637208e-08,1.256154079564082546e-08,9.251652965514732689e-08,3.523881381181839822e-08,1.035347759758402563e-09,1.150602198482011257e-02
2.581542587286691538e-05,2.303936388363051393e-06,1.460170638331111072e-07,7.959812293135755370e-09,2.141137257778890546e-08,6.036695768020016671e-09,1.675470588133056405e-08,1.893118770450497867e-01
1.284682856456628751e-04,2.373769168353181405e-06,9.838180049667062256e-08,4.673445092449859655e-09,1.166274704822580500e-07,4.465295985962678669e-09,3.298479461714627414e-08,4.866025586884187293e-02
4.587507419821614457e-05,5.713392950357475277e-06,9.770757508339052337e-08,1.393471129794943514e-08,5.400413693962025463e-08,8.822745251925557036e-09,1.175753693684671051e-08,1.676481986879959848e-02
1.309182740247986920e-03,2.119960002298772230e-06,8.134144959950572779e-08,8.340499552926585021e-09,1.181787862471492257e-07,1.479191628951699285e-09,1.476897868006392113e-08,1.046001292684425737e-01
1.680604340279565469e-04,2.221905278953023602e-06,1.270923681086546293e-07,2.768379380646683224e-09,1.242691961914867884e-07,4.378447895905729935e-10,1.817203447991251599e-08,8.853481203966047375e-02
1.256690996614742424e-04,3.772331933648620113e-06,5.650049161053018214e-08,2.810897197802556465e-08,1.237168612646657352e-07,2.929584844287031217e-09,7.640129047499098693e-09,3.505433639597082401e-02
1.236758437283105904e-04,4.664341258965806362e-06,4.824071853417885104e-08,1.409695837338076912e-08,1.053634002552674444e-07,1.746291994861189446e-09,2.497095827017487210e-09,9.311250807084295311e-02
2.101198441530651969e-04,3.814452269047523669e-06,1.011441736834915724e-07,8.089023081341061522e-09,1.051155556101415754e-07,7.229503668792031256e-09,1.441212294873778750e-08,3.629328432130384668e-02
1.083433587740514453e-04,6.028074407008385154e-07,1.169132566776732076e-08,6.419020675373948333e-09,1.413169220096328978e-08,8.701239936098266158e-09,2.916123839660564327e-08,2.125512785984589037e-01
5.901388691870555888e-04,1.833775475657659882e-06,1.200644983330640906e-07,2.440712333417141944e-08,7.640653034795852045e-08,7.226380527441082554e-09,7.129125847477880910e-10,9.482236905113794467e-02
2.436016574921601912e-05,3.038535406930824524e-06,2.459824310741634524e-08,2.267427570109287296e-08,1.651732812211530098e-08,1.776888960043164902e-08,8.483161861196294978e-09,4.932755790227642129e-02
2.451865277042049795e-04,5.851292193903403990e-06,1.097846862922019873e-07,2.537547962419063440e-09,1.709877796195218179e-09,1.228339859521491852e-08,1.117287104757956657e-08,1.332630148567774675e-02
4.899667750692398996e-04,4.244723151909181458e-06,1.448478496665526818e-07,2.292291585265465750e-08,4.412537777716405565e-08,1.502313986596206524e-09,1.543021056894471241e-09,7.076894216882792521e-02
4.592761459435681421e-05,1.531859464317823936e-06,1.730589602900328445e-07,1.135098245908822386e-08,3.575986175022198751e-08,6.906379903144033331e-10,1.430668711540369931e-08,9.156943284380107684e-02
2.453953692359579211e-04,2.313900456925035989e-05,3.475811412140414300e-09,7.413765789744220238e-09,3.626128453416333613e-08,6.133552935847147228e-10,1.920392387723655699e-08,1.881446000717315256e-03
6.593869179207144599e-04,5.056751756948359612e-06,8.765940313842381539e-08,9.358956882056120646e-09,4.192067835081234547e-08,2.710225286157567348e-09,1.381479131298494686e-08,8.956447119958353686e-02
2.141562825629246650e-05,5.964104696966696558e-07,6.934905672413639343e-11,2.943804492922901479e-09,7.754719994839553385e-10,5.028965140625960695e-08,1.513830731905195141e-09,5.305840829112382084e-03
2.288877316439932397e-04,2.514951495334878262e-06,6.670775864064200068e-08,7.621066197893275677e-09,2.211037026438863191e-08,8.115670687255112734e-09,1.105410392222707854e-08,7.633689071780457025e-02
4.214992490855910313e-05,3.550227840815290911e-06,7.118015218107971090e-08,7.371614978483858793e-09,1.048754471166354819e-07,9.443787408918077494e-09,2.436268483183754315e-08,1.811325585541690569e-02
2.506831315335584441e-05,2.255098412276455434e-06,7.402314188352686791e-08,1.501645543099853705e-08,8.919840626596553247e-08,6.601256267381678204e-09,1.211812225205634434e-08,8.274045234781728098e-02
1.262289746819130452e-04,2.984389566800293052e-06,1.042581945845470142e-07,1.886727658470987570e-08,3.919690818085283087e-08,1.145783462028186327e-10,2.223878759119975445e-08,4.943497746580459429e-02
8.199170837024699534e-04,1.492877232097075828e-06,1.943550775022782131e-07,1.453019854259433271e-08,5.351743266387894105e-08,2.243942900741531956e-09,1.308839127068100187e-08,5.666152078415589294e-02
2.348326451440537702e-04,3.508327558926127777e-06,1.803641592237587951e-07,1.137468156904391241e-08,3.652672901569573533e-08,2.580807814584856859e-09,7.472034477973002590e-09,5.500980001157392690e-02
2.920634755625905945e-05,5.873183055692660336e-06,2.305454124582315794e-07,6.979444924767736742e-09,4.723680779762669607e-09,2.904852504369564964e-09,2.385367766510910607e-09,4.211159956999671605e-02
5.513678865479360643e-06,1.389674175784424116e-06,2.934661124402956982e-08,1.990653625041719624e-08,3.665996484871632646e-08,7.592935605513018045e-09,3.064849118151833199e-08,7.235321342325864991e-02
4.947101515407945462e-04,6.803861764103196551e-06,1.993025845074679152e-07,2.596740345614187866e-09,5.746149124805630697e-08,1.325203134861494335e-08,1.135605804107041362e-10,6.017620197477940858e-02
4.901038375874526088e-06,2.385621034967275563e-06,9.988656399751297197e-08,1.971624845189094145e-08,2.388064342547193116e-09,2.705123012333485844e-09,9.025529236096728954e-09,2.911670365963456297e-01
3.414520956599753393e-04,2.070805826774852927e-06,2.138005971763320868e-08,1.779758143190681182e-08,6.110856630366269671e-08,1.237250071112671149e-08,1.426321914089175838e-08,1.306246178252100376e-01
5.786894837775272225e-05,3.845326718883538362e-06,3.485287404074167002e-08,7.908370021338476402e-09,6.215055147066686467e-08,2.465400364542821058e-09,2.070180636920174656e-08,1.681159393591567797e-01
