3.227207134557095233e-04,2.954248311011691213e-06,5.302706397820861119e-08,6.090694699820291739e-09,3.929396060902638512e-08,8.977402639033684518e-09,5.233558150720284578e-09,3.515505253141375011e-08,3.016011266499009358e-02
2.185885439628904720e-03,2.866352544931564722e-07,3.048307082897350159e-07,2.222614496803358690e-09,8.578455470987979117e-08,9.488538960749755589e-09,2.330470706029644085e-09,2.314254573927140703e-09,4.085360786274844919e-02
1.124120955772177485e-03,2.109326919412148653e-06,4.110355885170666336e-08,4.084676978063741196e-09,8.273721291344994850e-08,5.772141236042759705e-09,4.632039269304841877e-09,3.084995541576737006e-08,6.844104282352937718e-02
1.265987026713271887e-03,4.630002190604378162e-08,3.285014818334343452e-07,2.117603927794405345e-09,5.071976240363627662e-09,1.601156333910960838e-08,3.843286180008449457e-09,1.765848364265170911e-08,3.089840126751814894e-02
6.549490795034489023e-04,6.923203820349053319e-07,6.597618348653695252e-08,3.022158208618918573e-08,8.519129400617073368e-10,4.501156689077483652e-10,1.367102144021359294e-08,4.571605607718258368e-08,1.662429293691580073e-02
1.067266251472545353e-03,1.178233129702070251e-07,1.191286019620998480e-08,5.778776881273334054e-09,5.729374538438077031e-09,1.114694774913728657e-09,3.253174756153064578e-10,6.422204750084370226e-09,2.312296288651357890e-01
9.096329823211839844e-04,4.200907171597328220e-06,1.126426089841402438e-07,1.341055332078705375e-08,1.305945167940426227e-07,7.092867343472756783e-09,6.113888948940966808e-09,5.410660077225759426e-09,8.103393546389663082e-03
9.516232229572678478e-04,1.891547933260079706e-06,6.280648161775735227e-08,1.647387763446236910e-08,2.998698489985168248e-08,3.058050468007160218e-09,1.813065539536934833e-08,8.133437819111569347e-09,2.021184937396695511e-02
1.260562130897014375e-03,3.332551576015253971e-06,1.904122166450871246e-07,1.616747610042502741e-09,3.347641023651110028e-08,3.546288067793005661e-09,3.704793902960919872e-09,1.779741969515031643e-08,2.887017818342954220e-02
3.175265778132496078e-04,1.156368133951727042e-06,2.985790652337352087e-07,6.584381689351268555e-09,4.461383478942309159e-08,5.847378415438565987e-09,4.061060973986606076e-09,2.264166821876040861e-08,8.060432951614956987e-02
1.169737673131126588e-04,1.586738562649960678e-06,5.223301505707490714e-07,1.651154408600409525e-08,1.036828490457958331e-08,2.013239525075454818e-09,4.440048366640825906e-09,9.137646998839542169e-09,5.753973071760094121e-02
2.984211295724354036e-04,1.460644846441320773e-06,1.879593503327773494e-07,1.335396105995127558e-08,6.041514955232227238e-09,1.247298079608865075e-08,5.288726071589780199e-09,2.652749214548128482e-08,1.073293052743239280e-02
9.700285409534085360e-04,6.681915179541142704e-07,2.604486105996655709e-07,5.453982537598424982e-09,8.994535560910858527e-09,1.349978248367417971e-08,2.696153312067389153e-09,1.583453909847172707e-08,3.510329936564096642e-02
4.838033426272649821e-04,1.719264820843875704e-06,1.316279412829465553e-07,2.262169540996549435e-09,2.017098094925437491e-07,1.480030996641438072e-09,3.568285111111785567e-09,9.298702103641373549e-09,4.617884938754878571e-02
2.555034993926881201e-03,2.229194737091796398e-07,2.382875835598308279e-07,2.145654366146648927e-08,1.215732121828004874e-08,8.338485065120462785e-11,1.154009523209285746e-08,2.521545422813775324e-10,7.470640573028389242e-02
1.474976498972247873e-03,1.032515556050043934e-06,1.676894083564122584e-07,5.434425138865846956e-09,4.871713220116486671e-09,7.690592380957923401e-09,9.442122860817517885e-10,3.533141752461642149e-09,1.115153072870518486e-01
2.238862319324508017e-04,3.064963843194376811e-06,5.020830133925823052e-08,2.537753891964943814e-08,2.727530746149106464e-08,1.442563920183738030e-09,3.319729657448891246e-09,1.337121549583623779e-08,8.109648279001083204e-02
1.763441607973766957e-03,4.910216287118137712e-06,3.411902703579465149e-07,2.232316303241943477e-08,5.827037372335141457e-09,2.933351722258002707e-10,6.703500357997023726e-09,5.944764575525379076e-09,1.386205458120645835e-02
1.069127339979996912e-04,2.367747035788944964e-06,8.275211062851869701e-08,4.355752161286999235e-09,1.045809311177827005e-07,7.127874800514519985e-10,5.655346014776108729e-09,7.571789298832555906e-09,1.126924591198433662e-01
2.323699333619050171e-03,5.942899817278881326e-06,1.314174567533204293e-07,4.965091289481339995e-09,1.190382828347678117e-08,1.019512578216206354e-09,5.973193492961885375e-09,1.350548504260905431e-08,1.006078999709632132e-01
6.972837465360672699e-04,1.388591266101001488e-06,4.834355441061197242e-09,3.992280357742871582e-09,2.092586328941500911e-09,2.182882022996929164e-08,3.614262327111506524e-09,7.891149102071652868e-09,3.101758549327777656e-02
1.743281338122217895e-03,2.511876081585188370e-06,3.160815146549769565e-08,7.037947249578043209e-09,1.969902442279331026e-07,1.406207671937260105e-09,2.189205560946763842e-09,2.886216419713933816e-09,4.345660917892679026e-02
8.695587175777711678e-04,7.461738864315176314e-07,2.498532707702285333e-07,2.057268892556087694e-08,2.322453787257462607e-08,7.706188058425953755e-09,6.985126291703458392e-10,4.687669944378163943e-09,8.675523181900948733e-02
1.047272114851964227e-03,1.636514310235774955e-06,1.204418672697500644e-07,5.759576632652980148e-09,8.393793853762652918e-09,6.806067806403628609e-09,7.988690025966499597e-10,1.780217341142770055e-08,1.049638167452815046e-01
1.579279785901880739e-03,3.526276894058911834e-06,3.291692650784406601e-07,4.637379898759690581e-09,4.449651808975497760e-09,5.900024305392573413e-09,1.067675188782852424e-08,4.140798891553056652e-09,1.451665434977036755e-02
1.588751765748054167e-03,1.663141154309181008e-06,1.891608414705106436e-07,1.034459298906549315e-08,1.271029290188410077e-07,2.970682005350560447e-09,6.041727234871629601e-09,1.704495983226927707e-08,6.820055839371078066e-03
9.292102078724836329e-04,4.792843768042044636e-06,1.627427285520135781e-07,3.073482019332259197e-09,4.961065860887691228e-09,1.207883338910274742e-08,4.365228629833509354e-10,3.053674715349927049e-10,8.052975568345537016e-02
2.884860681822314695e-04,2.759326215127585933e-06,2.942481548417807656e-07,1.098871214210797571e-08,4.210077909875073393e-08,4.319259531337155666e-09,4.072449369160637312e-09,2.266479923495725849e-08,5.482973257898225011e-02
6.733042730042309871e-04,1.576570100098969904e-06,9.947838620216530721e-08,1.274626558936235136e-09,1.239330533790114923e-07,3.285571973027749612e-09,1.374737795987679243e-09,1.942846477470979609e-08,9.030459676991348106e-02
2.571774892902037118e-04,2.010593285717755349e-06,1.142260271123444930e-07,1.507310107689268594e-08,2.957202558283419565e-08,5.293677311781469598e-09,8.131141044899541094e-10,2.078353578223818426e-09,8.988691169154675031e-02
1.449297280543237186e-04,3.709491008833527546e-07,1.739922030369471891e-07,1.252904356637255697e-08,2.450821328178981104e-08,5.299464941541616820e-09,3.352826593108949027e-09,2.606760506314155030e-08,6.201481275233262924e-02
8.301790016757148050e-04,1.941726379398011522e-06,2.026816029206754742e-07,7.284506776287370873e-09,3.412864552192525451e-08,4.564376599724862008e-09,1.949607923839289837e-09,9.146130141857414974e-09,9.968284251068289248e-02
1.535272374765219751e-02,2.301713597408107681e-06,2.198795877714580918e-07,1.052223956792055293e-08,1.053280758381342004e-07,4.231129872594252318e-09,5.186677375000735480e-10,3.506501143884301139e-09,1.212936380986090468e-02
1.716604031295560591e-03,1.078874635196642673e-06,6.033730358165898754e-08,1.018549462395493089e-08,1.293971413157133191e-08,7.706559729233487033e-09,6.287289232447618532e-09,8.306897839242480631e-09,9.078618409894420593e-02
2.692135769940679369e-03,3.695135543649677094e-06,1.810820952430904954e-07,1.478093384440511881e-08,8.831888559803052418e-09,5.411863405426056056e-09,4.394919310534594821e-09,9.128505536784407262e-09,3.668310952320296553e-03
1.452571874499920118e-03,2.586290709259235053e-06,7.749453379106480201e-08,1.531284210731836847e-08,2.035002287566276077e-08,4.379706542554952731e-09,3.798813111764298114e-09,1.654498854321153955e-09,7.844754145065352402e-02
1.124686779937806138e-03,2.386472179851769474e-06,4.398344039822707296e-08,4.137444995320254300e-09,1.876396735294328976e-07,3.868695289329688811e-09,1.378179014205565552e-10,7.912479360422925454e-09,6.233083918698432979e-02
1.211183753446514659e-04,8.679847495439308255e-07,1.260377226160934682e-07,1.546713910646434217e-08,7.786126235276615974e-09,1.020805757858871074e-08,1.977943775007837805e-09,8.185373415341351638e-09,4.514647792869540266e-02
3.273852505881389569e-03,3.814014712832712410e-06,2.213676111184181367e-07,1.468377983060059909e-09,1.622264379585205454e-08,1.437182519318068427e-09,7.998926311973138959e-10,2.154614907599483420e-08,6.458243163046377411e-02
1.289303366704938223e-03,3.663813437750154728e-06,2.319762295680559714e-07,1.324013052543133377e-08,1.106483505215390686e-08,4.863762975383489908e-09,3.221192267389636051e-09,3.567821027559513233e-09,3.529712685432166708e-02
2.385247085127580068e-04,2.085156778833744354e-06,3.461497950766371027e-08,9.062463630985128673e-10,6.331363845729392983e-09,1.483452286232440822e-08,3.778807532642813169e-10,1.838915534520181559e-08,8.581585202092613385e-02
1.972682288679026338e-03,9.165786618977268426e-07,5.899977501205798052e-08,4.909370001105144705e-09,6.604677808997013016e-08,7.810788799890615394e-09,5.710089247205997971e-09,3.611134480195672779e-08,4.188395840396953035e-02
3.227155769412196062e-03,9.547504698918282352e-07,1.285222322374316852e-07,2.702702797465956354e-08,1.400264440113332829e-07,4.003998883505148690e-09,3.231690135567152164e-09,6.557449428952724079e-09,1.818504897354716876e-04
4.563956446915711342e-04,3.292694570250593678e-06,1.252831869031779015e-07,1.236444750706730984e-08,3.250948255018380377e-08,8.011253243871285067e-09,3.997521230714397394e-09,8.742232054944270428e-09,4.501062982945522317e-02
1.911254567948257686e-03,6.394879484930037597e-07,2.143754765852024025e-07,4.772326670631051182e-09,2.472396994403904178e-08,1.128437035357892523e-10,2.469587779307322662e-09,2.641063024374610377e-08,9.969145581350552510e-02
3.375692688387303339e-03,4.415177205576738691e-06,2.414968000312156764e-07,1.286828773955351261e-08,2.060186022311597239e-08,3.204830483192477573e-09,2.020489103906408380e-08,1.174338567960778291e-08,6.195067926114667875e-03
7.226285139320848304e-04,1.374774857944490557e-06,9.864964270238768349e-08,7.950237432979354813e-09,2.166383210341975230e-08,2.367959170733006083e-09,1.467704666294501063e-09,2.465764151425070205e-08,2.081213557880141618e-01
1.393348884379647188e-03,1.546606872174794446e-06,3.099346635651195746e-07,1.173532636441415604e-08,1.467041581684028905e-08,1.709253067284570583e-08,5.839015454237550493e-09,1.486831488840430489e-08,2.893745578053649389e-02
9.803168883821371249e-04,6.155500069594275472e-07,2.013366761263288636e-07,5.363690250714387206e-08,7.553699308062869347e-08,3.595639577445407768e-09,4.596066716989755437e-09,5.666827343819767974e-09,5.306940453065118329e-02
3.870762467783450244e-03,5.745239681569483029e-08,5.676239135664735095e-07,2.639185819749215727e-08,1.652498987161482661e-08,6.441833391806491196e-09,4.766894242033449966e-09,1.674877577318106544e-08,5.918855670331193974e-02
2.074086832627580756e-03,2.120992379997424166e-06,2.894715131813345007e-07,8.323107809500543983e-09,4.289831664046576463e-09,6.268736918021998504e-09,7.290461487283470511e-09,2.753213021356011715e-08,7.225417998343491854e-02
1.457804638865033782e-04,1.256149717785103789e-06,2.401720023404385910e-08,5.310074309573458129e-09,5.860948191546259175e-08,2.522106855514813473e-09,1.282604966676758161e-08,1.397342889782739509e-08,1.131738441907253617e-01
4.453288703228943084e-04,1.887820962533994526e-06,2.232727387210406008e-07,1.888764944876999737e-08,1.681687412876954705e-07,5.100690213958379346e-09,6.577296072249729943e-09,2.324135143247233629e-09,1.091984705977737564e-02
7.053781433324966908e-04,1.480515786531712583e-07,7.493407282883017511e-07,1.145268282175888330e-08,2.825339355348191140e-09,9.512508448092816176e-09,1.061201596519260657e-08,2.866831173541953215e-09,1.885877064893341087e-02
1.336516153117851997e-03,1.931765216561125343e-06,6.272001340987649294e-08,9.302814122392688375e-09,9.844392025768042145e-09,4.971268383507423805e-09,1.715414320553438947e-08,4.030921191940772203e-09,6.650283964134719172e-02
1.804100196874136239e-03,9.448741501146739500e-07,4.653605766491399559e-07,4.695910174126535555e-09,6.012590097370860032e-09,5.031573588913250001e-09,5.287962100433847396e-09,6.110322258680077601e-09,9.409521200990660084e-02
2.100713554904464105e-03,3.429312687003488823e-06,3.495464681895927104e-07,8.698323844368917721e-09,1.253417306427694680e-08,4.501415109726679554e-09,6.980077164928415622e-09,6.310703131748831267e-09,7.445458790880001010e-02
1.606519046485722219e-03,1.054404721045046580e-06,1.462541815995992200e-07,5.819903209705359178e-08,3.201617953572320718e-08,2.508126669151081449e-09,8.693565357821275136e-09,1.617671754122255325e-08,9.211092298848366777e-04
2.542346004246735141e-04,2.543878110809307277e-06,1.195255536984439403e-07,1.911073827692518056e-09,2.568430618744134216e-08,1.273548096306425055e-08,7.895968985291509519e-09,1.370969898450304090e-08,4.813178037565171707e-02
5.576078614577873772e-04,1.980633277175977498e-06,7.660837151255348269e-08,7.393898250091191427e-09,3.028688554518008233e-08,8.386093586002982223e-09,1.416351600538812535e-08,7.467744767618674043e-09,1.767517446645975113e-02
1.917303019016662353e-03,2.989017915430853864e-06,1.738537853504633003e-07,1.131301456032739358e-08,1.328024374425489307e-07,3.667047771084869977e-09,1.167027849379944987e-09,1.045490187854700478e-08,1.675796270815788080e-02
1.161979675522087211e-04,9.533665961028060894e-07,6.927323302389450478e-07,5.782769119434556794e-09,1.181893113564234342e-08,1.078956448894941368e-09,2.174963555232687065e-09,4.563226036263179641e-10,1.265336362838206663e-01
2.966600171753754566e-04,2.578187785368870770e-06,5.355527346698378560e-07,8.089618877811532806e-09,1.082645659710811083e-08,1.350385285581918990e-09,4.698148237587437138e-09,1.202076910378128388e-09,1.120050439255767527e-01
7.912466446905411926e-04,2.707553226620251811e-06,2.318172155475198500e-07,2.124924535407351066e-09,7.793899933941976398e-08,2.176220651055469184e-10,2.966104154264401438e-09,5.713401037924776951e-09,9.242060101092786084e-02
7.584691711216709833e-04,1.181634211984459334e-06,1.381911032729392408e-07,4.612696930173274670e-09,3.431889740971664069e-08,7.523099109630326956e-09,1.041626189905887480e-08,1.594982191009716381e-08,3.990872868601934992e-02
1.158300121365700387e-03,2.393102047085927174e-06,4.271880218811681337e-07,9.573503412123189586e-09,3.033375889263800297e-08,4.571049945185761100e-09,9.096247571453428328e-09,2.142331555354875024e-08,8.725082685540960781e-02
1.553605290261173824e-03,1.564753105315243924e-06,1.646002021907349814e-07,2.198256034743182292e-08,3.072402107801734052e-08,3.436319805413715458e-09,1.673398827537708052e-08,9.664924980007092673e-09,1.079124079528588284e-02
6.999042741567924279e-04,3.743852803973338537e-06,1.604184846457349681e-07,7.932551825259396018e-09,6.618670435788779901e-08,2.579923318866905894e-09,1.059990920039047868e-08,1.582113763257386369e-08,1.808145345108976704e-02
2.469149843297171153e-03,1.741071124710240951e-06,6.804693530766556216e-07,1.589737938217892824e-08,5.376952485465703443e-09,6.527485726283155704e-09,3.255508904990135709e-10,1.650979951367975172e-09,3.499011346804292710e-02
1.067694259967755547e-03,9.913496193573448179e-07,4.251858427086010977e-07,1.082228547763512495e-08,5.466432239347913260e-08,3.093964025176175383e-09,8.947491691311855890e-09,2.084894287073135664e-09,1.549398993566842089e-02
8.364235174229444269e-04,6.638345245811543694e-07,2.664790871271921198e-07,9.447048079852354146e-09,3.979473337128978289e-08,2.960064074573803325e-09,1.184329217597189154e-08,1.198428612189852495e-08,2.508171698070544783e-02
