1.321258271094879143e-04,4.316872504945924033e-02,5.595197934807141657e-06,1.235355213698636711e-06,6.633575817368409409e-08,1.281844943203074977e-08,2.946070345715568851e-09,1.032223942202113106e-08,1.718003356620517851e-08,4.705018834730886955e-10,1.979038764704691477e-08,2.811479695749001355e-03
1.113942444672714972e-04,3.020784332569301234e-02,9.065823081609149527e-06,1.353117537624387156e-06,1.536480955367007493e-08,1.295795497785124798e-08,8.592817445984870396e-09,8.189148578237062507e-09,1.724526410224092133e-08,3.185533304535184879e-09,4.958555221225050283e-08,3.603211911463820912e-03
9.448963713347738845e-04,3.376719351004450753e-02,2.774854509563035023e-06,8.697048116626860671e-07,2.128338173484572146e-08,9.634200448266718117e-09,7.515738960780368250e-09,1.229190464299892233e-08,8.304977673625763159e-09,2.885886072961190702e-09,3.237679352912971256e-08,1.294261382887314411e-02
4.505256277514954394e-04,1.912826766284538363e-02,3.265183782524004996e-07,1.124428647741181602e-07,4.460554641679548232e-08,1.007734736717741844e-08,1.815714362247675165e-08,1.328326283344057451e-08,5.206450654688708018e-09,5.093862853424995201e-09,3.808046130185011583e-08,2.542202330994104871e-03
4.002504455183447077e-04,3.838504936886068947e-02,2.318965188955620963e-06,2.175469460388295505e-06,2.150005495487235596e-08,1.693257080466449363e-08,1.414666684260971502e-08,6.338952300932181496e-09,4.664675234148798100e-09,2.543804522903082299e-09,5.451346584577680649e-09,5.054802698197315668e-03
1.203519014605320759e-03,2.669970496436327792e-02,1.811002319244396903e-06,1.237604790042615104e-07,8.331838000983670683e-08,4.003081906897602682e-09,9.040748317188676341e-09,3.547658481216085762e-09,8.653373070901577337e-09,5.512482799277300609e-09,2.547647066403830512e-08,1.525548277343800885e-02
1.634558780376774633e-04,3.219344816247644153e-02,5.030434149644536423e-06,1.459386756465329599e-06,3.004894610238317779e-08,8.680981876178415273e-09,9.798335930232078924e-09,1.356454688448204095e-08,7.184215873874309509e-09,3.788846500068684034e-09,2.796244887562163243e-08,1.527796750547274172e-03
1.128786288266202904e-03,3.769062467798366123e-02,2.373755766839729035e-05,1.482389502644391983e-06,7.884846752922902995e-09,1.358276636684693018e-08,3.059490220725180451e-09,8.700244244008407650e-09,8.750024199163108326e-10,8.374001542113635959e-09,1.607414308323924274e-08,4.383893413027203402e-03
8.486667027747720610e-04,2.569194266404524127e-02,7.897675798745798408e-06,1.265635146611505713e-06,4.470441900152458556e-08,1.062145565903165103e-08,1.972657407748026767e-09,1.419614881231154413e-08,3.807417637138151849e-09,9.605798480211924407e-09,3.073720617162238665e-08,6.197396013806249528e-03
4.323565813540603832e-04,2.465550649088361912e-02,2.251653822995162879e-06,8.188325010886245814e-07,4.125947607291487773e-09,5.796280231334049343e-09,3.083518340502754758e-09,3.894056654860887020e-09,1.081452501281775620e-08,5.312863818681162517e-09,6.165227995048377576e-08,2.074031908088764392e-02
1.686733389851485885e-04,3.653665428100072443e-02,2.412318387599621045e-06,2.111490294990704318e-06,9.126170381777915052e-08,5.881696342320355250e-09,7.840074101481175517e-10,8.948713677874883320e-09,1.039151298490170880e-08,3.443482857639878045e-09,6.131268646986460806e-08,9.001704769658889702e-03
6.979931421723017601e-04,1.500533103046015199e-02,1.553673244698023524e-06,1.322197303929396186e-06,4.891508777349947224e-08,2.540421950730486097e-08,8.271296308832227841e-09,3.466383568918093003e-09,8.970140120413945912e-09,7.067935547737677697e-10,3.411188615207992308e-09,9.151275032956091363e-03
1.482779328735771718e-03,1.830062478366562689e-02,8.213114383842867616e-06,2.535426886012629916e-08,2.286564220593822656e-08,2.147833303763247188e-08,5.649981810297345749e-10,2.030881307627687202e-08,1.733959250229258324e-09,4.463588791314849158e-09,4.767950660551868998e-08,1.674320428953430390e-02
4.494214027609898590e-03,2.896822122944744601e-02,1.598552846217445554e-05,1.792809168581938128e-06,5.152228551126698716e-08,1.737040780811205140e-08,3.693059312757010860e-09,1.006951469335290662e-08,5.793343433662059216e-09,2.846766255991358644e-10,4.864271787350056956e-08,8.679974207605243783e-03
1.251944441747085911e-04,8.899730608048925240e-03,1.030558090323886068e-05,7.680407438281597653e-07,2.470586916314615862e-07,1.117591070108740413e-09,3.234132244079715505e-10,5.002773474013529583e-09,1.531424471998058005e-09,1.899177458986152752e-09,3.397805894206995812e-08,3.181629046616301151e-03
1.231982545917088346e-04,1.781634879881894423e-02,1.343460206334427871e-06,1.879490751111701810e-06,7.034504125826786511e-08,8.404770942344195705e-09,1.394683839967432462e-08,2.102957449045313589e-09,7.962174628997893194e-09,5.246173243588102132e-09,1.978710189414172309e-08,6.429443527672790842e-03
4.625897575439461506e-04,8.857634820456304972e-03,1.499777652793060279e-05,1.144202678958343627e-06,2.599050543241579746e-09,9.672606569673752502e-09,1.554480483175279875e-10,1.187959477095785020e-08,5.461037558632411003e-09,8.038220877331130055e-09,3.053239209183560091e-08,7.418065044165035940e-03
7.362098892893524822e-04,4.622622391605625373e-03,7.460950374312302308e-07,1.436293043380976341e-06,1.908480372528685553e-08,3.965356895293125478e-09,1.624173968217010753e-08,1.208373336949732970e-08,9.651041595112267405e-09,2.467685904692319049e-09,8.067046472601213164e-08,2.632202309047648736e-03
1.998943817694485135e-04,2.949957119821496748e-02,1.829017122546483256e-06,6.389952476153667443e-08,1.697886995220503531e-08,1.540545267622146743e-08,3.419585843655057031e-09,1.924513016550289222e-08,1.162969532787781246e-08,1.144599909457460683e-09,3.127464549872150795e-08,6.250362404574298300e-03
4.516369262151233668e-04,3.540004270179364365e-03,1.335081524668656231e-05,1.310607490619015339e-06,8.320879211453546495e-08,1.769184302521476061e-09,8.770496424005020792e-09,1.433073328937487208e-08,4.003640308492527002e-09,4.727374978352726718e-10,2.108967095458231168e-08,6.049471933343356436e-03
2.500274148443163390e-03,1.809819569879872123e-02,1.190194022744991494e-05,3.967072155489126265e-07,4.096327142034253327e-08,4.441431666126758867e-09,5.114318197457035887e-09,3.192331323963288630e-09,7.921654042260282236e-09,3.226666507686612347e-09,9.622165812426734322e-09,2.168283238164670640e-02
4.150947777429893619e-05,1.171544886780939015e-02,2.085551789164053250e-06,7.733573079590856749e-07,3.280716778179789172e-08,1.569668844176702073e-08,3.908463720736589024e-09,1.535651765162735120e-08,1.080688797959555313e-08,3.974251672116981211e-09,9.685834093907546022e-08,5.453890689306433413e-03
7.928358020937843298e-05,4.001937417616871495e-02,8.146942417477922994e-06,6.215685263459257938e-07,1.070844418519723731e-09,2.137554370680825968e-08,8.630346582043979990e-09,1.196644589459413244e-08,1.135274815501825904e-08,5.077148094465758661e-10,2.963404670683754032e-08,3.346251052781945654e-03
7.600904859808270820e-05,5.053040608518888019e-03,2.090952210938321965e-06,6.074796580610750072e-07,3.092978872093418454e-08,1.141740431916394881e-08,3.820502688561333130e-09,1.415181870755046166e-08,1.807553537570226102e-08,2.993041201384845729e-09,4.075259539685622508e-08,1.084080608221034588e-02
1.548487860788555373e-04,3.311462673028046921e-02,3.839071954095040405e-06,1.616984137323430309e-06,1.090287022897674904e-08,1.296343556773403009e-08,7.998414604589852864e-09,2.003638516429409563e-08,3.506976992647810780e-09,1.240844032751832192e-09,8.443672371765729836e-08,3.371746277550135337e-03
5.264982008435619689e-04,3.194972390555028338e-03,3.895132320251060265e-07,1.175000888908988132e-06,5.335075910881646160e-08,3.017760935872611706e-10,4.594213519409574055e-10,5.782962100253333887e-09,1.186353034553231933e-08,2.489294469858516186e-09,9.749965210516331051e-08,2.501488146385469347e-02
6.057948213406284788e-05,4.008961199860881786e-02,6.978610307217029953e-06,6.762754539820836566e-07,1.098259531519687934e-08,2.838164295184037112e-08,1.445292209771784231e-10,7.188081384040814725e-09,1.170949624850667863e-08,4.009187690983124977e-09,6.343026637133697260e-08,4.101206557562485366e-03
2.819446399518431550e-04,2.449762906883651628e-02,2.431035775495327890e-06,7.653196200823603202e-07,2.090468075033161561e-07,3.570225133620982308e-10,1.617867662360863627e-08,1.498750557098615314e-08,3.922652504023813333e-09,1.740492077624797002e-09,5.282297628839963892e-08,1.399774823740377455e-04
2.312728590770273473e-04,1.153035808867510989e-02,1.252134908990197443e-06,1.084536178695327760e-07,4.700074154555609256e-08,2.141020365033220802e-09,5.871234818815736442e-09,5.405797764037540158e-09,4.961102471715073596e-09,4.428884895975874705e-09,3.862500706019758172e-09,4.145885144385542953e-02
1.882423348824448315e-04,1.151037990807311437e-02,1.102953154508191867e-05,6.316874853029207363e-07,6.889509961377884327e-09,7.427762116730037925e-09,2.356630430748254359e-08,1.945481395419869327e-09,3.657256080891621451e-10,1.973135718546462131e-09,4.280951233135350612e-08,1.503537499430231995e-02
4.005162114059157346e-04,2.471970672710962352e-02,2.811277387914708242e-06,1.634013403708789297e-06,2.130390115436242562e-08,3.260193144801137362e-08,3.030866487461337801e-09,5.659912115755882361e-09,9.734235869322096628e-09,1.459169227299267005e-09,3.115022851353287274e-08,2.696214611764059278e-03
6.488610115472121138e-04,1.837310239429218450e-02,4.251331688393015692e-06,1.389150622415185906e-06,9.004199059485325264e-09,9.436694183819583426e-09,2.104308568552014821e-08,1.232941455371978461e-08,6.729420717432559605e-09,3.730845250968332295e-09,5.665361592266351853e-08,2.622267101706674073e-03
7.682729674372321777e-04,8.139057784257237166e-03,1.018496599631591343e-05,5.917135218425501411e-07,6.257648591517476566e-08,6.633460325741509996e-09,3.381703870241040936e-09,1.218482592755957717e-08,2.196496031880254231e-09,8.724927564886125549e-09,4.582860774036241395e-09,1.134683314404952813e-02
4.896694673830429435e-04,3.423565610877929780e-03,5.449170532651818641e-07,2.124533278716236090e-07,1.051995108437842301e-08,1.191474188749648338e-08,1.299428636814884710e-08,1.051256945186278970e-08,3.992449793813549017e-09,1.048507547201027577e-09,3.597094952878134616e-08,1.934271039999668762e-02
1.455323865292495978e-03,1.321234192738065041e-02,3.938724691355788537e-06,1.185402145307926717e-06,3.882079999303884810e-08,1.635267153256896649e-08,9.285490363459469403e-09,1.702232109532696880e-08,5.057215222526945619e-09,2.443604663667883234e-09,8.799773138494371670e-09,1.359020700344689206e-03
3.424820733965734649e-05,2.250303932052540729e-02,2.541791952248848948e-06,1.478669300396238142e-06,2.986259378473264175e-08,1.084921881265412125e-09,6.679091661279650778e-09,1.185776847516573186e-08,4.565542136066585740e-09,5.772777679203890358e-09,1.354113153654002943e-08,1.641123422642535440e-02
1.456700864595049535e-04,5.502365877862661764e-02,7.745478244948432174e-07,1.306249428333692895e-06,1.132004482427077041e-08,2.474352676004279678e-08,3.365649120194131911e-09,1.437625795855558813e-09,4.953381299124839305e-09,6.513711019545802398e-09,1.651110207063569958e-08,3.888542750676507107e-03
2.293071131348940772e-04,2.354253267359579863e-02,6.693674565124761944e-06,7.983170188482491278e-07,5.950920763205379174e-08,2.497175103700166509e-08,5.614317206267603793e-09,3.366514051126682693e-09,6.079424128101522965e-09,8.742251697566281405e-11,2.010282016555418462e-08,5.184533313562326128e-03
1.065836796817512273e-03,2.812699586167149643e-02,7.451531618022633423e-07,8.592939248591630486e-07,4.330437693686138946e-11,7.243910529746900252e-09,1.316872855471126904e-08,1.553117219111425434e-08,4.605906141752976912e-09,1.818997095855531204e-09,6.868984119709605077e-08,5.390107897672927195e-04
5.265006496470031345e-04,4.818080529015225481e-03,3.219799951898478764e-06,1.342877602250935788e-06,2.505319194352573697e-08,2.449069756588420316e-08,3.278479660570031842e-09,8.749712326016391858e-09,5.408273864789069492e-09,4.257824410615692125e-09,1.353591381648133405e-08,3.596939000847934522e-03
2.658508132537386819e-05,3.055600108113516733e-03,3.750618289191505141e-06,6.286063403859919876e-07,2.538822109203570465e-09,2.166927142466844575e-08,8.660861172923130402e-09,5.494153076581948018e-09,5.155233837320086123e-09,1.509405773343449765e-08,2.261499171642078587e-08,1.446335399854540519e-04
1.553614622672641458e-05,1.482346657642069458e-02,2.289103645551637551e-05,1.142271276714883911e-05,5.344319508602194318e-10,2.085982609935634297e-10,1.165676601894264905e-09,3.222615189951278297e-09,9.019259626802932810e-10,5.710731509383610745e-10,2.294539556697704250e-09,4.794916646297629759e-04
8.318136358267970692e-04,1.914398341530958864e-02,1.540382230029614793e-05,2.484688400588830163e-06,7.802854913247339392e-09,1.058285672049681942e-08,1.147669357120160514e-08,9.000633685250947516e-09,6.368799636472364013e-09,1.025219798420349976e-09,1.695311849636209546e-08,8.016606096286385888e-03
1.842460324609211013e-04,3.650336413152734105e-02,2.040796406143395792e-07,1.312190827499561803e-07,3.358572209362160057e-07,1.567010858535074938e-08,6.793801159319835488e-10,1.782445986465597973e-09,1.425928443020027665e-09,5.848025276531746445e-09,2.990189390295470530e-09,1.660287262962047844e-03
4.029196247833334501e-05,3.617613766845718948e-02,1.159088630315449228e-05,1.007597138610104588e-06,3.209052246323318591e-08,6.225120454857069565e-09,9.226412467672991042e-09,9.334897697096330716e-09,8.987123458635251238e-09,5.311919738366101647e-09,1.075592982039661586e-08,1.117860282058813839e-02
1.487835765721339377e-04,2.298126813149336395e-02,6.720810989313164215e-06,1.106447785464747625e-06,1.597280654759097596e-08,2.944220765155561229e-09,2.558586363582083898e-10,9.868444558994991623e-09,1.053965020105419181e-08,1.687327051949558839e-08,7.108112378063432158e-08,7.574959344544560449e-03
2.112685928456417431e-04,4.928272634537425242e-03,2.208439697737301234e-05,3.479135286032293724e-08,3.350355245746625848e-08,4.902043958377526196e-09,8.998557079734435127e-09,1.287906602806297768e-08,4.748131163095395071e-09,1.840368077246046962e-09,3.344758074322417052e-08,2.816783017617676202e-02
1.739504980542824026e-03,2.675900291505845310e-02,7.829846686089602672e-06,5.363319728106849558e-08,1.609404778424142556e-08,2.802539311887684629e-09,1.652296004355810578e-08,1.931342219684926115e-09,3.414924649766074423e-09,8.066158355660331667e-09,5.538641863925189873e-08,3.825969755193509708e-02
1.047720395701916794e-04,2.193356777037598973e-02,6.098608106106975933e-06,8.807744844751535921e-07,4.448902555969437769e-08,1.600687870649364082e-08,4.427605934224114059e-09,4.318540269801590827e-09,1.317199420364867571e-08,2.537938715061414634e-09,5.004674773330735254e-08,7.274593466656500973e-03
4.750324513812649542e-05,4.488877443263980527e-02,6.665653067824681954e-06,9.804487072268853348e-07,2.613336663850531133e-08,2.286404845029344912e-08,1.347096531677036977e-08,1.865335368539907875e-09,7.436302688287979575e-09,1.943551447316453647e-10,1.181454081175672412e-08,1.126075671935242335e-02
1.335941557140225768e-04,5.303862789809592887e-02,9.073766231253331733e-06,5.343765524661409556e-07,3.241090187901790038e-09,1.440892621123197434e-08,2.118050063153076424e-09,9.714908704436917714e-09,1.355492734542190648e-08,5.873946235207438541e-09,5.049809732314393735e-08,1.613604933518060416e-03
3.553245117153001399e-04,3.210349271469732646e-02,1.639717738105264723e-06,1.294249889153978156e-06,1.088119282792785538e-07,1.109710411018306993e-08,7.895479722497758826e-09,1.854025473345315866e-08,4.380248846913863675e-09,2.861488032764139742e-09,8.745955907553688154e-08,2.006206294109998903e-03
5.728989157067241678e-04,3.714690305433658579e-02,6.510341593590243637e-07,8.543197843570870679e-07,1.256631566660704413e-08,4.657232498794989366e-10,1.107672646169190200e-08,2.397956932437680454e-08,9.472121438686263857e-09,3.824406914367570418e-09,4.348713881609609643e-08,9.595033819463642116e-03
