6.900725778980246616e+01,4.929304474297754313e-01,3.309997163208432402e-01,3.186092780264698082e-02,2.558285121417256877e-03,1.466664230830901758e-06,7.775179145193535335e-07,4.647711617545219161e-09,1.083990593316984784e-09,1.374262419106847385e-09,1.294524332146248237e-08,5.599557233005755053e-10,1.140640730721538779e-08,2.433757341083945974e-09,4.967767780134810231e-08,6.825221531250705899e-09,1.408149558041654585e-03
3.356613665013360333e+02,4.640087734480692339e-01,3.710112322952383024e-01,1.507154360690589057e-01,2.942525032152291768e-03,1.630785335742910124e-06,6.042363612532791013e-07,2.009527538993312912e-09,4.022196984248826592e-08,6.660782502747250861e-10,2.019942338498047172e-08,9.544054950152271818e-09,2.260697597951315077e-09,8.936402540484077693e-09,3.979246433033803085e-09,1.648452648942497694e-08,1.969666828863988854e-03
1.693267383244571249e+02,4.049481257740373819e-01,1.397803319423875035e+00,9.083587969403253415e-02,1.528794693446356096e-03,1.541302597394404972e-07,1.299338179021265290e-06,8.168754791693160938e-09,1.535166131530053878e-08,6.366524207172128384e-10,9.242941644107557856e-10,1.983293672643011313e-09,2.224375327529580728e-08,1.301809748799973101e-09,6.913044004564858308e-08,8.608096577138724097e-09,2.790337294151780346e-04
6.887416100937990393e+01,6.449214118066534107e-01,1.352364582542827098e-01,3.023623138264937282e-03,2.274841801621551793e-03,1.349109052214070786e-06,7.350575798681687733e-08,4.201927155149132422e-09,3.493792407937957404e-08,2.745420184629033601e-09,1.667425685982920121e-09,2.058100620800173442e-08,5.581590566046576921e-09,1.056587591295865806e-08,1.798134783889624167e-09,3.683894380677474336e-08,1.583879632672008809e-03
3.814040759851573057e+02,1.772640736564448538e+00,8.404777443203624854e-01,5.532875998341408447e-02,1.997446423143264729e-03,1.441399173341600282e-06,8.917835035144927459e-07,7.040718837653538270e-09,8.781822124550601492e-09,1.303994016720292855e-09,4.531142071868430447e-10,5.063502708874680349e-09,8.241879617091700424e-09,3.085922361904113726e-09,1.214009031718412353e-07,1.101236649985776031e-08,2.200039320958557029e-03
6.507608127161255140e+01,5.851403515117187260e-01,7.933977863285184284e-01,1.499504693153608237e-02,1.189198980937004185e-03,3.556046383222713904e-07,6.821797609046456543e-07,6.104617237551411867e-09,2.126234391757867081e-08,7.457787164621182956e-11,2.524138939252766316e-08,1.147579592723873575e-08,3.264216937887543816e-09,3.062958608900163028e-09,2.311071281906330901e-08,7.826936813390624331e-08,2.863586371998873108e-03
1.582345420669608060e+01,4.084584848363395082e-01,1.961142808676092364e-01,5.595666117598131761e-02,2.366565452192119197e-04,3.155553050572468550e-06,1.347159175323674396e-06,6.729043304949252363e-09,2.682735661748480859e-08,3.427253808971486463e-09,8.357193863599657998e-09,1.732666865763212221e-09,4.777513188592130037e-10,1.283276803571500062e-08,1.797415120071178683e-08,1.174891385162114300e-08,1.105103468280727854e-03
1.508394961587258649e+02,1.973467182261596231e-01,2.324798354919709042e-01,6.273692767384539404e-02,4.342994487512521649e-04,2.710771503212493163e-07,1.559323142616429688e-07,1.636078578523182301e-08,3.622538179311308057e-08,1.598515461179724387e-09,9.627815062715387315e-09,3.687524286212839988e-09,1.267261356104899600e-08,7.097376463365987853e-09,8.629473440306124408e-08,2.162885704376711922e-09,1.305887999772380702e-03
1.827270291920805079e+01,2.716155526446440982e-01,4.117803052428025690e-01,7.386374001322514038e-02,1.470180053955498999e-04,6.883630895872587285e-07,2.669766589526517346e-07,6.672359986776436684e-09,4.819951032247027785e-09,9.920874427479916068e-10,2.768153005520537156e-09,5.599630695174694261e-09,5.323347477699717598e-09,2.063004093209321222e-09,2.193964514666921082e-07,4.053042224298418101e-08,1.896997359847465720e-03
2.412375146422699004e+02,7.457055360827000712e-01,1.106601130567855251e-01,7.940088747563467386e-02,2.449507317568552257e-03,1.920384337737353725e-06,9.664447757719524502e-07,3.598270608551697998e-09,4.056394082207630519e-08,1.362780294022122273e-09,1.116614714420979390e-08,7.003622949517379781e-11,5.541414853692753965e-09,5.958081969867754968e-09,1.957186346323888192e-09,6.166516629061174657e-08,1.268566067162547276e-03
6.002873633347069671e+01,3.412837378101316044e-01,4.956853528916391194e-01,1.217293567704996922e-02,2.401076310379362166e-04,2.754606147040506194e-06,1.794932975615511564e-07,2.283633440483992396e-08,1.902602783247453516e-08,2.225118375432748806e-09,2.960914456297198241e-09,1.311437810033381636e-09,6.720062262269147283e-09,2.656961936705871676e-08,1.038579611664427088e-08,4.477618356148851615e-09,7.501987782501237309e-04
1.797019172621007215e+02,2.196359283225986780e-01,1.826360680689384397e+00,5.835881033125372985e-02,7.876628170943680320e-04,3.027598482838427759e-07,8.003117339742243518e-08,1.093519851305565504e-08,8.907328362186596761e-09,3.273512581587634753e-09,7.122580427531910682e-09,1.058314132667105572e-09,9.641738682351157653e-09,3.115093322146542527e-09,6.554090828054457958e-08,3.118190380738499572e-08,6.317421849659175630e-03
1.822684306981175268e+02,2.127304695833012460e-01,1.072589224167347810e+00,2.281590783654411855e-02,2.223490983122971545e-04,1.225645777746635932e-06,1.582785825025875318e-07,3.622998193620562099e-09,5.896427859866782621e-09,4.117667671654364193e-09,3.880034976407597350e-09,9.836565340320215266e-09,5.864662540807483823e-09,1.808011798117366208e-08,5.672729580948407141e-09,8.580566292379631625e-09,3.914127433932221636e-03
1.785097912657188317e+02,1.601793012433144758e+00,1.845851289557332686e+00,9.723206960471908467e-03,4.485003967918197842e-04,7.359193133228385453e-07,1.798110957166190911e-07,3.328796689192878788e-10,3.472156074476307944e-08,3.712857836597881240e-10,1.032574782450082831e-08,5.462955374422690899e-09,5.747114518866488653e-10,8.712259798740910959e-09,1.249152315527786725e-07,4.232833936528211059e-08,3.570359116170921786e-03
7.507890993585829165e+01,3.765648582522942989e-01,1.517228033855737124e+00,4.411213968715652078e-02,2.763025733152782958e-03,2.321887369761800237e-06,3.016847758242619973e-07,8.032381264680595040e-09,1.198476165877252046e-08,3.126360632538296417e-09,6.262260422262374599e-09,3.441937478173074578e-09,6.399804072722218620e-09,2.779257887268876767e-09,1.551436976955947345e-08,3.217016599425792016e-08,1.021851000251638823e-03
7.011858739743320257e+01,2.747943824862425499e-01,7.980564155666909354e-01,6.867167913763488896e-02,1.940678016698670159e-03,2.461397510353431192e-06,2.450339003085812266e-07,1.910948671433387589e-08,1.448688598565374442e-08,4.285983786874479287e-09,1.066421106483991534e-08,5.419408944918255694e-10,2.145747238926179428e-09,3.162255673348342894e-09,2.121901198004654426e-08,1.892790239402338298e-08,1.820567043453591351e-03
5.474801414309425240e+01,1.325448117387725833e-01,1.173790758460608735e-01,5.732381936566204733e-02,1.502959958446456641e-03,6.602789105404080762e-07,1.814322902734864770e-07,1.647599443283331484e-09,1.927201551548016778e-08,2.859711039471654434e-09,5.959850615831089248e-09,2.753827775850047510e-10,3.331961780807543561e-09,2.489613260860231951e-09,1.393986528230971176e-07,1.454341889226560430e-08,6.313510529777570379e-03
1.845259615042227779e+02,1.998751729763255658e-01,2.057584623824919301e-01,7.197642280295202255e-02,3.938504666327088781e-04,4.529410174271766763e-08,2.709261169452748964e-07,1.410296811660097429e-08,1.470374003450439369e-08,2.412634252356946395e-09,3.671061371927541386e-09,7.726963140540626523e-09,6.519806748158407525e-09,4.116204883703141747e-09,1.731462090881777159e-09,7.904487268011315684e-08,2.859104675818151774e-03
1.554715177169655860e+01,2.833223438233032354e-01,1.487262487349488294e-01,9.033644766464263287e-02,4.047770844825971780e-04,1.999128646988174888e-07,1.206779175253153884e-07,9.438707710171185342e-10,4.122894199635073673e-09,9.470018469794518768e-10,8.285261282370815753e-09,2.301022179555228059e-09,1.845448362194752659e-08,9.433712860568574597e-09,1.963493606569687751e-09,6.918612345610562069e-08,2.947549636790562384e-03
7.731477712304561578e+01,4.924337550749665615e-01,7.892567337808117367e-01,9.295371475335826444e-03,4.024867368532240213e-04,4.674006096491578472e-07,3.654262591614835417e-07,5.771185309923122037e-09,1.602024628888255818e-08,4.573492280105739238e-09,1.058528964480085950e-08,1.900150133584662829e-10,2.508086438068149492e-09,1.172638694304286545e-08,2.599655471890412081e-08,2.848048884865921177e-08,8.357025157270268553e-04
2.199849274978043923e+02,3.556954906520651272e-01,4.023830926459004420e-01,4.881724048510233116e-02,3.638286362383617596e-03,9.090751917568071140e-07,3.907418791878029311e-07,1.769491634324821891e-09,2.189650643774374408e-08,4.207685364536312229e-09,1.533995485810514086e-09,3.407291673371083930e-09,3.233714403819519455e-09,2.730588256329669466e-08,4.167302887905434060e-08,1.168174718093697474e-08,1.207924741777802354e-03
2.440595208696109921e+02,1.009088388782652501e+00,2.601476646504146117e-01,3.403030265865829296e-02,2.995040501807338332e-03,2.670446279556061607e-06,2.374567841892097341e-07,8.938952015204968751e-09,3.201172473959141081e-08,3.749614539748422736e-10,4.262746746540154326e-10,3.275293758355179029e-09,5.529087537189564722e-09,3.323050979102500183e-09,1.978291914361417467e-08,7.906901473215433141e-08,8.420462162644980035e-04
5.852322814379942884e+01,8.992156862127437256e-01,6.375549072468026379e-01,1.409988384525971139e-01,3.304932904438837200e-03,1.086140664400472079e-06,9.995781719235743555e-08,3.491865352917595500e-09,5.677807490776097708e-09,5.738392261554780683e-10,1.522488763911162350e-08,5.438805705243695633e-09,9.736121837418265504e-09,2.176043625918958971e-09,5.539466504197354291e-08,3.873989669481805754e-08,1.839585947129493675e-03
1.680865633247323672e+02,4.251102989976551783e-01,7.596414059230004456e-01,4.543695449330798636e-02,2.929160571154440680e-03,1.780125081631545796e-06,8.763317168987293174e-08,9.816087933045771086e-09,3.976740077346215672e-08,4.129076126052208459e-09,3.517359859970897033e-09,6.073003935267474508e-11,3.918445795291730712e-09,1.000539353840359764e-08,6.101161661566710276e-08,1.669340857838785563e-08,9.130749723784332451e-04
2.375108487042876959e+01,8.632304909099128287e-02,3.469269716882173449e-01,2.174642948399276368e-02,3.199705788374491294e-03,8.752812510105857662e-07,3.563794084878645497e-07,1.313643940386195780e-08,2.586307037198466385e-08,2.768800349157482943e-09,1.071584537450129916e-08,2.231021745785389207e-10,8.443858944075176498e-11,1.527210320049173490e-08,1.058310512158072028e-08,7.055273570987205649e-08,3.369907762326579143e-03
2.352399856201139983e+02,5.164845997523356269e-01,3.583763146209860140e-01,8.081779460115753877e-02,1.139336423515430533e-03,2.938197886105698747e-07,6.884922989426134860e-07,1.080986956663897571e-08,2.686151585497396402e-08,3.998330075811680291e-09,3.256332706560202861e-09,2.214644771744365162e-09,6.082390811117938127e-10,3.548851716721623098e-09,8.857789151246871306e-08,3.771963809083366923e-08,5.926424108257844110e-05
1.813324577746988098e+01,2.947042522396319253e-01,2.292462436629323086e-01,3.817329001403901856e-02,1.384678411135293425e-03,6.835914331069548029e-07,1.186281214418599621e-07,5.742227392027394956e-09,6.859363925530462355e-08,1.801795607322039172e-09,5.019457638673994516e-09,2.705795492883834380e-09,1.831628268727512659e-10,2.176828950484843453e-08,5.906125329217994527e-08,7.792423960430418181e-09,3.305883670165498094e-03
2.644252387623215128e+01,3.309015444573895071e-01,3.100048171579438683e-01,4.238099072416190438e-02,1.179197887167888082e-03,1.659359341291232316e-06,5.368918860461911395e-07,8.754423630847837678e-09,1.309577413050847511e-08,2.016601759302065353e-09,3.087100788881219014e-09,2.952868864356405268e-09,7.507800473761355568e-09,1.983031516211983703e-08,7.512901556518874808e-09,1.196489068827057710e-08,6.128528539004903485e-04
2.371647895191513555e+01,6.440924337442538450e-01,7.228000536391027131e-03,1.015367905146075389e-01,5.630312159710602329e-04,1.371365413923064650e-06,4.357656259083964100e-07,8.573167175707485932e-09,1.923855704734855825e-08,3.573932703495392625e-10,1.124321759096925570e-08,2.143862150410043295e-09,5.848330410087220171e-09,2.526614989531591362e-08,4.380834251095133125e-09,4.795789352501959550e-08,1.225990503712833099e-03
7.272892930506233711e+01,1.742408739713193488e-01,3.569915591254820275e-01,4.487818873486316973e-02,1.828923437121767587e-04,1.297297199850569687e-06,3.892805309755610311e-08,1.143459364228967398e-08,2.133892413233231366e-08,1.942728350196196759e-09,6.338921471431814897e-09,4.197476454986057760e-09,3.827667118576674321e-09,1.435842907214382737e-08,6.234915327674272079e-08,2.708402052740169562e-08,4.284056827138392996e-03
6.099717561842159341e+01,2.926198006662872886e-01,9.879784011206402261e-02,1.164954660706262954e-02,5.588300705488711759e-04,4.823330979682584131e-07,8.642455180038287680e-07,1.970478967854012007e-11,8.060784133671811753e-08,3.442020254306151668e-10,7.934612468095303114e-09,4.892256014664193985e-09,1.024835284449540187e-08,1.200577656279620699e-08,7.712202079216196805e-09,4.436778653309917933e-08,6.831769540454555581e-06
3.465182753298998364e+01,7.065644556228242723e-02,2.378044554057501259e-02,1.812812550105993153e-02,6.458023801826958798e-04,3.816606522883286127e-07,2.920600600544849198e-09,3.289442434915330989e-09,1.000668541938213266e-08,1.567037933456471880e-09,2.882941510195584663e-08,5.551678731738292276e-10,1.401546430399430425e-09,2.342046413463842107e-09,7.658149198257814757e-09,1.516513155526754889e-07,9.101728345476992402e-03
1.919307579873408258e+02,7.731615790628818541e-01,4.058529345341890804e-01,4.095223196607256089e-02,2.238874791897136046e-03,1.613472260254011893e-07,4.041771041013276796e-07,1.682734923951517510e-09,1.214476173546248425e-08,9.517369779522478597e-10,3.582840604730310699e-09,5.696112822953273262e-10,2.950575027239881876e-09,5.892641381100203544e-09,5.269684699780306075e-08,1.771329670705628090e-07,1.070767888702150311e-04
2.148804121331521344e+01,4.370313909811945341e-01,4.848356842172005798e-01,1.747854165871354781e-01,1.769826770213639129e-03,5.947938143465520019e-08,7.715756549332235678e-08,2.324358213817960347e-08,3.186974145748389142e-08,5.556163307833777584e-10,2.765716685112427263e-08,5.898678670856273603e-09,2.699565521307307170e-10,1.638963098037957500e-08,1.349695374511578568e-08,2.497018177439153013e-08,2.677019042645224257e-03
6.835321527295199928e+01,1.188546128785903933e-01,6.082958365628686748e-01,1.951054625761886735e-02,3.766569474847984711e-03,1.577626177032681630e-06,3.265900887086601261e-07,5.811762770790409262e-10,2.196995733098933116e-08,4.711940725780261883e-10,1.611262354060187004e-08,1.986412953645121583e-10,4.643595559245799923e-09,1.642622236562085742e-08,5.774870708448629454e-08,5.134342883422449489e-08,2.689968423627036491e-04
2.895975153445950667e+01,7.058005993372291620e-01,7.589844344356794226e-01,1.162262722989547414e-04,2.854917736433550644e-03,1.090379410527870328e-06,8.278767598436538895e-08,1.597057336436291272e-10,2.902849135012522577e-08,6.447791101936668520e-11,1.357458268982977312e-08,1.299416353333064640e-09,3.929586880142530283e-09,9.929724000464228593e-09,1.454651411687961909e-07,8.047627441180952549e-09,5.942539301514404744e-03
1.580880807712114233e+02,6.890933665682529297e-01,3.366007386007912050e-01,4.461168652809269219e-02,1.291700666861051849e-03,2.140893769862771947e-06,4.343040299843289098e-07,1.355453218715989312e-08,1.969551239523143270e-08,2.010193039348901284e-09,1.752765266949862480e-08,1.372160294320782887e-09,9.515935943869526741e-10,9.984929152418298410e-09,1.739397609457949614e-08,2.147873351103454574e-08,6.952599338259802392e-04
1.427021314282811204e+02,6.220037071093125203e-01,1.048076034641233223e-01,1.069459145123716898e-02,1.941050584223261502e-03,7.956383055106664116e-08,3.246555362205687591e-07,7.127186391291326131e-08,4.047799855148588663e-08,1.309248607699268485e-09,6.861438575000406763e-09,1.957895528972451193e-09,2.557878254957332828e-09,1.059766638419210158e-09,3.627947465571180462e-09,4.152754577340699414e-08,3.773422623953642460e-05
