2.710066944278632082e-04,3.856104014053398146e+02,9.134103037436515013e-03,2.549213531723330123e-03,2.161379032966214287e-04,7.701471863593726345e-08,1.984651604427581724e-07,4.031226672774595508e-08,2.349223975926197343e-09,1.060958658016392531e-08,3.765532435574277289e-09,3.881894845678834141e-09,1.000250072509595705e-09,1.835319104428698229e-08,5.812392762654018421e-09,1.300045131904014467e-02
3.335220654149200587e-04,2.282109326008466894e+02,1.641925826652405190e-02,5.488800369267560209e-02,2.157870946489217831e-04,3.866798270236802487e-08,3.272896228371575686e-07,1.760721696095205885e-08,1.961853034322655895e-09,1.966931167171206822e-08,7.619414913206360100e-10,3.771252562124609690e-09,2.480518637992609848e-09,3.768348143719838355e-09,4.907502798483224888e-09,8.234135376027573727e-03
1.701622272608773411e-04,5.052995790337717352e+01,2.382499532741065226e-02,2.824674849191649833e-03,3.408504952412067857e-04,3.079047498397601497e-09,4.450223599595064601e-08,7.975300900715336107e-09,1.663726312499100054e-08,8.750942256199466266e-09,4.175985115648912876e-09,8.520392416915981377e-09,1.638942358440850671e-09,1.631845273786331704e-09,5.181995355067726014e-09,1.798585363412834662e-02
4.546501437095511688e-04,4.303546145995207439e+02,4.898102094829015485e-02,4.428677553297854369e-03,5.232337881303692449e-04,9.060540178882761761e-08,1.068869082828137992e-07,1.447258024659554065e-08,1.629411273919093206e-08,6.818307109647399737e-08,1.138910041412193266e-09,8.116974497408087587e-10,2.396258063637169605e-09,4.542356241692501508e-09,2.305728536703693291e-09,5.892792595603180486e-03
4.199070038571457936e-04,1.850194490729160179e+02,3.222602443880076550e-02,8.865677351485487176e-03,3.689847958829019984e-04,1.141206358898685873e-07,3.593956049743768240e-09,1.372601412972210602e-08,3.165897408890756008e-08,1.161498498045783020e-08,9.232598293983723521e-11,1.150059920161548324e-08,9.266415869293170387e-10,9.329324571988059209e-09,1.958730889285564882e-09,1.209397641822651005e-02
3.185038953592337859e-04,1.497271788263656163e+02,5.771880600835839481e-03,4.430915177995124396e-03,1.069153816058270316e-05,8.151189013260501324e-09,1.899469399466232072e-07,2.113652221917746699e-08,6.447133161247103670e-10,6.671953234997786816e-09,3.005307669027995363e-10,8.704877216742031548e-10,9.345555200926347425e-10,4.133057111209805768e-09,2.304151872311987272e-08,6.466711995082101774e-03
2.443087533558547966e-04,5.917781423120352713e+01,1.176453942849768099e-02,3.753967904070353023e-02,1.142730582113730053e-03,4.106240272510322596e-08,1.119204499083356861e-07,1.103173235183680153e-08,8.678714412530235590e-09,1.952829947216351693e-09,3.663439830596930117e-09,1.727993361405935542e-09,8.746052549278447448e-09,1.395479405910788348e-08,1.472670921894749678e-08,1.271279955834838304e-03
2.285800186194555971e-04,3.425246671045924813e+02,5.827408643333288618e-02,2.524547655984746633e-02,6.358373975737786855e-04,6.524729518104253245e-08,2.017862402889957053e-07,3.775944264996800844e-09,3.265264225096025800e-10,1.218148991919750612e-08,1.910804204080193600e-08,3.924536806331751594e-09,5.271287183691589359e-09,8.719689429834435923e-09,6.703976185170239672e-09,3.013541283484559401e-03
4.812487127323238816e-04,2.538971361795674966e+02,5.891492590334329593e-02,3.552111889971847764e-02,4.624498456225798024e-04,8.140043388678394873e-09,8.845642828139292018e-09,5.522447865534644873e-09,2.125870564545687753e-08,5.038048109711671770e-09,2.749688061645387438e-09,8.734815901343418004e-10,1.477686853541853298e-09,5.912636599249784942e-10,1.449291994423487830e-08,8.439894781656792980e-03
2.939301712951219937e-04,1.242870585944423567e+02,5.669130359183508112e-04,1.242344999595702132e-02,2.573026506270372697e-04,1.565617737369902646e-08,1.445274431289411256e-07,1.071077902474587047e-09,9.924283963158127851e-09,2.017545990827515094e-08,4.764673579748228216e-09,2.480014683927699390e-09,1.703832728178759698e-09,6.351095577853468250e-09,2.064358393132965344e-09,2.376982871787228224e-02
4.116213228830450433e-04,1.724001798050086904e+02,1.034095214804944991e-02,8.104765252847982021e-03,5.618394358553027625e-04,1.469061202179025515e-07,2.063539843139171775e-07,1.389577411160213779e-08,6.136268000038113723e-09,5.148699438039891936e-09,7.846663930565484452e-09,1.248933889988129035e-09,7.108094706073758374e-10,2.059718118327762469e-08,1.634894068939836173e-09,1.830127867222666044e-02
3.004921265021908523e-05,5.764576498552185768e+01,5.711143261911561138e-03,1.594811873722769280e-04,7.128327941663278010e-04,5.481221125478095181e-08,4.848179403985148814e-07,1.218758343492668813e-08,1.594703579358941506e-08,6.118278926981859151e-09,1.853223072975064843e-08,3.375712413884500026e-09,1.063347075864813145e-09,6.612366473801688780e-09,2.342291417774900801e-10,1.465163383640476387e-02
1.297658536771008266e-04,5.349199913095259262e+01,2.867558462098675903e-02,6.032539376015701865e-02,7.837680479861939111e-04,5.482311268497227413e-08,2.230521909471173757e-06,5.948337114117779024e-09,6.185014462309580027e-09,8.651108486783581822e-09,3.508382469186474359e-09,4.801136517498172007e-09,5.745738466339578201e-09,3.682707240266932531e-09,5.433223272777334871e-10,1.221287637395183923e-02
5.656070156767556640e-04,7.015808164850847106e+01,6.167093241709721910e-04,1.202905412635605145e-02,9.097850324325255282e-05,2.128971457854737694e-07,9.156934669974303858e-08,1.912974526194717366e-08,1.855800058430577320e-08,5.983286872906948253e-09,3.795752040631058816e-09,5.067035636204465965e-09,7.113583471583567909e-09,2.103758343854427800e-09,2.095977745997694609e-09,2.119511965559160542e-03
1.358751492615116073e-05,3.790084732781921275e+02,6.233002858481613562e-04,3.064461690143491929e-02,3.070092813096671577e-05,1.400439873133261948e-08,9.743807396699825220e-08,6.723553187090668012e-09,7.584616275939244836e-09,3.922250019449116181e-09,3.199421016967078690e-08,7.130142142265725420e-11,3.852150939230042739e-09,1.160353382518431727e-08,2.203675442498028724e-09,2.778773687027242395e-02
4.307964415093888362e-04,2.892572414455036665e+02,1.936727876383719793e-01,2.026254155849760430e-02,1.107461920463920539e-04,6.102973876586703458e-08,2.257836549323803889e-06,4.299159576640335694e-08,9.075111367734644924e-09,1.298043380901503493e-08,1.659230725291939843e-08,1.515407327486177169e-09,4.312437286745676022e-09,4.558624561276520597e-09,2.701801310139454959e-09,3.297327465286673410e-03
2.134764224096125920e-04,1.524034928328003957e+01,5.508449570891239822e-02,3.684412087816386211e-02,1.090241308280692355e-04,3.499884170598331378e-08,3.419656371868848891e-07,2.208728663341277952e-08,5.925399280778104327e-08,1.186779969749214866e-08,2.503526117220822057e-09,4.896990534438569013e-09,6.237572476827582319e-10,2.935086366688067474e-08,2.597502704315340466e-10,5.233504906808437301e-05
2.877099895696618153e-04,1.345444708156959450e+02,1.824671014209200415e-02,1.263190957741565888e-02,1.974121157943790222e-05,9.431792387032092355e-08,3.974482664159321524e-07,2.024969469950927970e-08,3.679385127699173208e-08,1.728822990972637132e-10,1.593712141070159634e-09,3.682984277105969323e-09,1.092432160169363397e-10,1.522985645740358689e-08,1.583174257998794889e-09,1.038168890512673054e-02
4.886811914344595716e-04,6.729920171856299760e+01,2.531420023412250461e-02,3.183839360093572435e-02,2.212542258608652681e-04,5.519442206979781107e-08,7.226844638789577778e-07,1.877198456290762587e-08,2.821143168413051407e-10,6.644114082080371753e-09,2.152963897190911080e-08,5.394507664571767415e-09,9.169696193007072501e-10,1.432686442225882773e-08,3.753299176028257053e-09,1.634860630464248649e-03
7.798382230859418466e-05,1.785242005641869127e+02,2.636896618598954384e-02,1.138395314478910653e-02,2.236311600499687080e-04,1.897538944163863941e-07,7.897710336514029579e-08,1.719128540827957488e-08,1.413722866085411880e-08,3.733856600475424538e-08,2.772468530695304354e-09,4.524104224866011861e-11,1.896846633144536095e-10,4.754597335163212164e-09,1.117055483618446989e-09,1.396195043684110224e-02
3.877160075467475956e-04,1.057084346827308082e+03,8.457884111932004179e-02,8.292163461871455976e-03,3.615742020188190227e-05,1.602516461117913001e-08,4.879077301047460039e-07,3.852129613422830499e-09,3.765131362028288700e-09,8.571844796153768064e-09,2.837472811169070522e-09,3.586342103232872565e-09,4.046424548761756919e-09,2.412378725280727216e-09,2.060203605653467112e-09,1.714069276904720343e-02
2.806400175765337308e-04,1.949665972214302201e+02,9.730442819798757262e-03,8.023742448229385926e-02,5.211478009235089547e-04,3.390920633452458715e-08,2.622794334969783686e-07,2.527559720206491227e-08,1.973069789379477835e-09,4.008013653954074643e-08,1.104427463023980514e-08,3.202884988568234428e-09,3.036136666996272768e-09,1.899278482875382144e-08,5.371495650430821067e-09,4.955511113200420509e-03
4.611045383069175370e-04,1.752953526404294280e+02,6.728539307086625620e-03,5.749996778252325358e-02,1.478172945222913323e-04,6.320702268825293391e-08,6.735179980726058666e-08,1.285146018040402497e-08,1.413825404027754873e-08,8.427996358234176777e-09,1.043671011247070527e-08,5.738429339907382614e-09,8.300327661763297124e-10,3.347025423547901351e-09,3.547665581194778612e-09,1.357955104627486982e-02
2.998188635209101402e-04,8.428702124735707457e+01,1.389072783708867331e-01,5.389123988770291168e-02,1.074860324948649604e-04,7.964727315985728172e-09,8.680329041225376332e-07,9.313726227630234883e-09,1.576031359776354604e-08,1.148621827184923010e-09,1.222218840492626738e-09,1.340409635437893342e-09,3.446980799505294159e-09,8.142708351589446768e-09,4.441463297467961890e-10,3.267756914946205044e-02
1.448088075871695689e-04,1.379310852364719437e+02,9.292078168412215566e-02,2.587599499958027904e-02,8.498600702697907167e-05,2.078030250304911308e-07,1.118756055063442904e-06,4.209289684125182668e-10,1.030725864375383658e-08,2.961385931630341505e-08,2.128457958456812594e-09,1.281360696948062561e-09,3.823960915084106628e-09,1.175187052184296638e-08,2.609841769770752251e-09,1.194051055028619301e-02
5.405840739195902703e-04,1.700980040400045823e+02,4.737551224751810480e-03,1.738242107106677606e-02,3.614557637507158838e-04,6.615850085588130798e-08,7.945778701023458408e-08,2.320248473992892690e-08,1.641364816759226231e-08,2.547119668153024648e-08,6.899112791262923634e-09,1.701000887369274333e-09,2.595866762970001184e-09,3.163794803558904726e-08,4.867438951131750553e-10,1.224059123892434243e-02
5.667507547969809732e-04,1.530917044040490396e+02,1.956072336891689217e-02,2.165541832951713153e-02,2.012037568521802167e-04,2.231257730739685610e-08,2.475906914660032500e-07,2.633194809190187084e-08,3.225644210703393837e-08,1.150669844246211722e-08,7.015441900671719159e-10,1.474415208841700979e-09,4.905751143712808919e-09,9.419240251470810996e-09,3.800676325086057925e-10,1.340449963485700578e-02
1.516950751665813776e-05,2.174382210018676176e+02,3.845276091852770084e-02,3.886137167609323567e-03,8.695716305909278630e-06,8.779216775481570916e-08,1.623420909644510575e-08,5.943094871972151588e-09,4.954215202604644511e-09,2.676801944478215028e-08,1.922098816870494839e-09,1.101268549426785814e-08,1.762747124800095728e-09,1.260246064955340656e-08,2.244435356754241882e-09,9.465418712364627105e-03
2.675471716533367591e-04,1.481259942733224193e+02,7.900905261506397867e-04,3.235368327579995346e-02,2.731407672808565303e-05,3.286658903885770637e-09,7.496756984377558770e-09,1.244137272882094790e-08,4.557460917037133407e-09,2.774905206557847784e-09,2.280841608696910629e-09,6.666612113488251754e-11,5.346350325746460968e-10,6.953794041772244842e-09,1.520371130929631958e-09,4.147641691560172844e-02
2.377200131251164662e-04,9.020222563174408492e+01,3.552670880873579767e-03,4.079271593369862559e-02,1.001168645965948897e-03,4.277317853577501977e-08,1.285829935536178099e-06,2.845222997320887012e-08,2.076502106747983702e-08,1.011301576167698299e-09,4.897008511204268275e-09,1.381471950655181213e-09,2.364931197830120369e-09,1.203961602632417659e-08,1.617234356088197321e-09,7.966251948213097164e-03
1.390199358750552055e-04,8.285484056427587802e+02,5.506854256975809991e-02,3.692357138444440218e-03,5.270372777488062296e-05,1.024246177123085513e-08,1.383845459183232323e-07,5.005576397981278212e-09,2.698236384172681565e-09,1.101498764537462926e-08,4.617822203529121376e-09,6.546027769195244853e-09,6.467179400850157012e-10,4.038536439173138779e-08,9.801190445979239529e-11,2.969392155294144769e-02
3.991343622422668805e-04,4.979263966862216648e+02,1.322043375190030401e-01,1.609082918020666997e-02,1.683436519366031262e-03,7.737329799688517837e-09,2.334685967654067710e-06,8.787026184479341778e-09,5.071876979735001787e-09,8.458385539011903159e-09,2.334415750244056103e-09,3.117632758516468537e-09,4.905153007836318578e-09,8.905928094185883845e-09,2.765189571871891517e-09,2.224784289864972786e-02
1.101195434498286434e-03,2.157769096810222607e+02,6.760012238807873441e-02,1.089064045618476362e-02,9.626697466918892904e-04,1.712412460501020090e-07,1.595235251953475410e-06,1.162849358631040089e-09,1.844855683838312890e-08,3.324774561789749115e-09,1.233590161095242435e-08,5.585556022513097068e-09,2.854656590746925536e-10,1.118268101491101333e-08,2.179627205511829696e-09,3.582276015625884824e-03
2.391409947437177805e-04,2.538877038666376507e+02,4.188203879851983003e-02,2.833815670447219562e-02,1.214257692637834077e-03,3.161456592520613991e-09,2.758325002938082827e-06,1.773004981738531478e-08,6.625390219183850417e-09,3.514125441426659182e-09,3.089404684038513987e-09,5.782435816439013655e-09,8.185294671672230280e-09,6.705705746173363191e-08,3.103162617188462679e-09,5.715331064221492417e-04
4.076867533773509411e-04,2.316350481133902974e+02,2.890157003788165410e-02,2.473847885826849780e-01,3.921182300960042639e-04,1.905149310543530688e-07,1.480370186857937967e-07,3.834752604854414125e-08,4.307122638733621725e-09,6.712764669087037665e-09,2.562539136101613184e-09,3.981716460558234548e-09,6.228323822961680388e-10,4.501760443037071652e-08,2.344726947592706192e-09,7.599653861277430068e-03
1.039837194656636783e-03,2.436281808589629350e+02,4.540289607113109221e-02,5.663353990399132808e-03,3.046035170850414759e-04,9.600970364182446424e-08,5.080774124620613461e-08,2.785755261718047187e-09,2.243785066332937866e-08,3.037709001672897039e-09,6.607312224762842864e-10,6.522697608024320186e-10,8.458691022747851262e-09,1.678118818180994127e-08,6.108435133902270934e-09,7.148651939263610255e-03
4.097566317913689483e-04,1.146374164612821858e+02,1.809577943525161325e-01,2.166989939068473814e-01,3.841417805151576669e-04,6.068286272125521555e-08,7.250965289701842912e-07,2.277523581019017314e-08,8.506561987293034087e-09,1.264592544578844608e-08,3.886127397273408489e-09,4.135977338166345062e-09,1.517483931872966809e-09,5.053720972431734333e-08,5.939045619146115112e-10,6.841682684966745621e-03
6.130495849597766399e-04,6.252577129634509134e+01,2.556025562981731336e-02,2.999961172426798828e-02,8.464603323536906265e-05,1.228345839336009822e-07,1.269722712743805050e-07,3.970954055394249617e-08,5.263202636155290110e-09,2.637703556464674066e-08,3.971531841809055334e-09,4.055244051350184370e-09,4.157925977882307424e-09,4.171763622271710923e-08,1.288685819459241650e-09,4.225624323588553395e-03
4.330833371592158164e-05,1.192361026819577603e+02,3.664359634942743194e-02,2.801479745942204308e-02,3.333498112466519773e-05,2.252935214560806967e-07,1.529277650836053539e-07,2.445253906140114962e-09,1.335032877706075235e-09,4.385532918553041112e-09,1.783497879959508227e-09,8.192273577578410253e-11,7.596254961972560933e-09,1.298171863241882089e-08,2.366437694061751074e-09,1.223721485715847761e-02
7.191483344901495201e-04,2.943849154680991660e+02,1.467728890092358796e-01,4.628268829842017984e-02,9.559692625217846738e-04,4.688848402293685628e-08,9.451447145614085723e-08,1.253086895381245088e-08,1.247306677639746005e-09,6.402037778558747783e-09,4.384051497804472026e-09,5.271800833226667487e-09,8.646379464396462630e-09,3.622925117901571200e-08,1.350937510543249588e-09,1.108651663335961761e-02
4.879717502994632052e-04,1.191398356175021718e+02,1.148871881281806479e-02,5.868663039876096527e-02,7.089304215026558890e-04,5.971969052150820174e-08,1.574319718172355231e-07,9.484926947386239236e-09,2.541262167131309429e-09,8.405105247693523781e-09,3.105505956486677895e-09,1.688205926374318452e-09,9.285574586304418200e-09,4.624511031479709179e-08,1.558630460594562747e-10,1.121498460980883960e-02
