6.520851281242012550e-08,5.807335300937711553e-01
9.314759665007123613e-08,5.878844150755118125e-01
5.632215613756398370e-08,7.670178086130703399e-01
5.738173490470047743e-08,6.764530397195849254e-01
8.101225615303859091e-08,6.281749271557132142e-01
1.792915620264456534e-07,1.143407030476296660e-01
2.300221219922049270e-08,1.015413256138622655e+00
1.201321281418029448e-07,6.384224636800012176e-01
1.942949214650478077e-07,1.912794544697466181e-01
9.902052401624726078e-08,6.638388519554289102e-01
6.583468850588715877e-08,7.077496462245845832e-01
9.261536954037466202e-08,5.234155295030823440e-01
2.797420078579375602e-09,1.050293255496185463e+00
2.889602698117452216e-08,7.391197059724384788e-01
1.500293474539919393e-07,1.649301932435816853e-01
1.290530822314409968e-07,3.281391237574821096e-01
1.809350584794139220e-07,1.651504562848194746e-01
2.478331618955286687e-08,1.171344357985514728e+00
4.438421512508504253e-08,8.493857235588736510e-01
4.619562169243707348e-08,9.624855995893790706e-01
9.884047987839813472e-08,4.147796868101976120e-01
1.250767975004720709e-07,2.715282785222524198e-01
8.157182941083485438e-08,5.349610479892634718e-01
1.037827895341477108e-07,3.216509672444421430e-01
8.019835551757911702e-08,5.433847212765068324e-01
7.280730890727615754e-08,8.001821102786104145e-01
1.129804328550127407e-07,3.105772538705021124e-01
1.773908930427167044e-07,8.557769610392459980e-02
1.079716244377331886e-07,4.361892770863896041e-01
1.016130371425709974e-07,3.171492083510021875e-01
1.039983869950746260e-07,4.047299291828072576e-01
2.046346823733564963e-07,6.907121778948151214e-03
3.320665019761873081e-08,8.954500711411579328e-01
6.846678596048921332e-08,6.654397064402974848e-01
1.443335265186409223e-07,2.762372480733458757e-01
1.426889250509565035e-07,1.624366591658437387e-01
8.649788054881399391e-08,4.699107292191481156e-01
8.110504915790686291e-08,6.385751958140208906e-01
1.128017705897460205e-07,4.412397274810315739e-01
1.329176788946904580e-07,2.908384815983182659e-01
9.856025979999480254e-08,3.558686057182681162e-01
1.095765319884346904e-07,3.893667644682635709e-01
8.101421843324431289e-08,6.486372737730081717e-01
5.238212816599554798e-08,6.886483747168072878e-01
5.680980585989316182e-08,7.460426685897374455e-01
1.311572725053132229e-07,3.034382084123926071e-01
8.894109776307804250e-08,5.611966042339318061e-01
2.860931143637100079e-08,1.070710825720554649e+00
7.861609053209547273e-08,7.752410036835638563e-01
1.058748141468415792e-07,5.576129014384413329e-01
4.762248250126422760e-08,9.254753579819694487e-01
7.276634201159535270e-08,9.306892015804608675e-01
1.584623401664531599e-08,8.363049042970387426e-01
1.347495363561382286e-07,1.893538937803159461e-01
6.432890864020354583e-08,5.333490073059494740e-01
8.096937612726716624e-08,6.768198227720001459e-01
8.026566726904820549e-08,4.811441637262973137e-01
3.638539293735339105e-08,9.520755926036178485e-01
1.240043622458434178e-07,3.398463494606185908e-01
9.512793950325772391e-08,2.887166204007490244e-01
1.360955321905038239e-07,9.096369539387613723e-02
7.623702860212209764e-08,6.548006069340682744e-01
4.482035832613366673e-08,8.153577193674560464e-01
9.157396436446940824e-08,5.267595306260524080e-01
1.376546796904429699e-07,3.155326419701848795e-01
8.529615627433583488e-08,4.543240748994501477e-01
1.161277811129661031e-07,3.176163642030376266e-01
6.105458024918159327e-08,5.923671731779707184e-01
1.062048171933303882e-07,5.050685629592365222e-01
3.806518685536553142e-08,8.784179249661799860e-01
1.119139593300176572e-07,3.407241231754685740e-01
5.749107948516041187e-08,7.076581036321277773e-01
1.092084026888039601e-09,1.121960198265280928e+00
1.269405084272387205e-07,3.973857317963009894e-01
3.111220662079341373e-09,1.491176152180527126e+00
6.297522501145846520e-08,5.740426663670390450e-01
5.215435397735037741e-08,7.216930362448756853e-01
9.162910102709841228e-08,5.062937427005329560e-01
8.405490003846243122e-08,5.562395400686119817e-01
8.574454201095617010e-08,8.321972951498816107e-01
8.680393216361018989e-08,5.887182417893358499e-01
1.045987131735414737e-07,7.909331717356847813e-01
9.978058954211795074e-09,1.295801054992157919e+00
1.339461664280246283e-08,1.095988394283353928e+00
1.653874460599308637e-07,2.999235870024798412e-01
3.567865435364622825e-08,8.803331046934093074e-01
4.367252630677752379e-08,6.159286320034336182e-01
1.222949008649769221e-07,4.345785879600733703e-01
1.007463603118146290e-07,3.752662570277006671e-01
6.795741339948864397e-08,6.662422568328292272e-01
3.676960999438550742e-08,9.627296945520429361e-01
1.037606326651792222e-07,4.965615366218051330e-01
1.213313752476250530e-07,5.081149533509929928e-01
3.119475536826677142e-08,8.356549477649027891e-01
9.024590861211110892e-08,4.640471907211328184e-01
8.414288442374156324e-08,5.514264343485238973e-01
4.792490318698811437e-08,7.502789470104421765e-01
1.066480135441225807e-07,6.001097949327643954e-01
1.301193192268175242e-07,9.863244327921141252e-01
6.214367717819289869e-08,1.108752069015493724e+00
1.176453097144339113e-07,6.034727611006049930e-01
1.633738953038616156e-07,2.388439857562948965e-01
7.210064422370429707e-08,6.869530000407668702e-01
7.690125740645872634e-08,6.041718099580362100e-01
3.583035521710835621e-08,1.033580908813063193e+00
1.466847479019046432e-07,3.201505588772357580e-02
1.032773545151619504e-07,3.245777578762391591e-01
7.801485894421624197e-08,4.819988259365432515e-01
9.559887862676375193e-08,4.378363567520009991e-01
9.886028582507951558e-09,1.172290394260685265e+00
1.495493919983969940e-07,1.424436896874672065e-01
1.023686888626608125e-07,5.377240731983509159e-01
9.576093272606392150e-08,4.648373414426845152e-01
5.908640651294850270e-08,8.872420202883197771e-01
7.046514038256969092e-08,7.149791395424612839e-01
8.871596422952370754e-08,4.744614511455050865e-01
9.440820516460770764e-08,5.053829953683279808e-01
8.072035180685165000e-08,4.106487226014373104e-01
5.395375513729425942e-08,7.471324458681157799e-01
1.331907419236656904e-07,3.834591867382328156e-01
1.348012999872971463e-07,4.109654767684560173e-01
5.888122146445332180e-08,5.861173210495119745e-01
1.534793635965999676e-07,3.028914215686894784e-01
1.583562632904381940e-07,3.656779587361635997e-01
7.505791180671533462e-08,7.205957383689494122e-01
9.502490655089124216e-09,1.130389434852141273e+00
1.600096945302871371e-07,1.346729185492878678e-01
5.500536581831892318e-08,9.404150395938354334e-01
8.269406933986521832e-08,7.010227119944030250e-01
1.077245735998350700e-07,4.298363774603769505e-01
1.373264943517725583e-07,3.228828267966823429e-01
1.236705070660848698e-08,9.416836926067667646e-01
7.061397914538346730e-08,5.480132424358024057e-01
8.553592021674822047e-08,4.883438600021300924e-01
2.673958704050173130e-08,7.697302081464226786e-01
5.111892654592180264e-09,1.012482751818644555e+00
8.565608713097611646e-08,6.793534331117506708e-01
5.413438779815193434e-08,7.610436596839997847e-01
9.572868186542043509e-08,4.647041208109490285e-01
1.262175167190442211e-07,3.561791887359980202e-01
5.206426599104787517e-08,7.773336795169210056e-01
8.247743598205123750e-08,6.400784562438345260e-01
5.267634871988121155e-08,7.097953832962914378e-01
1.902907926135103970e-08,1.036642713979943675e+00
6.056268348521920999e-08,8.139766011583178251e-01
1.274755764025271758e-07,1.890558770176638537e-01
7.522979666799255626e-08,4.421199698369060460e-01
8.686915136849455044e-08,5.798941342319108294e-01
1.298057220205840804e-07,2.851038533522612384e-01
9.925263109901919074e-08,3.404635572712272351e-01
1.051305775385093665e-07,3.210826136375812823e-01
1.238272220435795265e-07,4.497324668966157235e-01
5.854443461211590723e-08,6.205265358695639666e-01
3.323487787568160991e-08,8.083654119356030732e-01
6.687555776947743650e-08,5.364858763073140357e-01
1.029944690280232939e-09,1.189883802143965719e+00
3.221062432203165193e-08,1.016088177288633210e+00
9.129849485813203685e-08,4.174240857838844576e-01
1.101264911010011456e-07,3.458387228214358511e-01
9.459902644702159881e-08,4.229578253205096838e-01
3.627460779653330222e-08,1.007781471029452369e+00
9.262153706343217500e-08,4.555615174896978092e-01
7.474742453650948135e-08,5.098511902103184390e-01
1.656167314867442772e-07,7.824055057458038920e-02
1.874798166151228201e-07,1.777629781124697717e-01
8.350499933365224883e-08,5.161855667581961571e-01
1.647452524353731331e-07,1.195220878948958371e-01
8.040824587041251553e-08,4.883199601467480555e-01
4.054894522493855949e-08,4.956061041104981579e-01
7.509788268604227597e-08,4.951916854932093548e-01
5.448099825985428557e-08,6.358237020202759382e-01
1.469358783206324576e-07,8.619658437994034972e-02
8.220944709415480470e-08,6.249185265756237451e-01
3.896805730876165785e-08,1.020121881512325412e+00
4.224777124785740987e-08,6.455227232700064821e-01
2.546114596151929225e-08,9.312548877479045473e-01
5.478707438405636838e-08,6.541396592052436398e-01
9.722148507391578082e-08,6.069299169735528077e-01
9.842375856461038202e-08,3.149481166975252044e-01
1.309291724655232819e-07,1.585886398208164738e-01
1.677969385258017276e-09,9.602072952652487281e-01
1.676785226887867997e-07,8.080887261554250967e-02
6.214936125827008198e-08,5.394829668974941983e-01
7.191977462294229343e-08,4.925933801619017394e-01
6.111980072774015865e-09,8.141235036862969343e-01
9.067370749942735899e-08,4.743753876419845028e-01
1.300259680415810249e-07,2.530211339780841784e-01
1.199479069818263952e-07,3.125365125219193296e-01
9.881840308462000551e-08,4.956724550204679169e-01
5.178258155703918392e-08,6.047283875874773784e-01
9.513957809402337831e-08,7.119986209001785138e-01
7.423415062744210715e-08,7.761500829770158205e-01
8.608509741886438412e-08,5.356047881473652295e-01
1.535257073075282192e-07,1.793547511587142984e-01
6.090740475672177871e-08,7.401598612662340093e-01
7.751436909455985016e-08,6.138622685939374435e-01
7.517612681096380093e-08,5.551614049298141396e-01
1.146508884911558292e-07,3.330005241405057381e-01
1.278445922109381699e-07,2.228232004009479406e-01
1.620104769489863979e-07,2.696284924317029347e-02
1.313583281647550048e-07,2.667867590886885409e-01
6.821354045347800445e-08,5.855174508139571188e-01
6.180166475460752302e-09,1.175732278123431840e+00
4.989302508277700964e-08,6.764888237242845381e-01
9.902710699151521302e-08,4.132848368221985758e-01
1.131439352346968284e-07,3.416215323160431416e-01
1.110869944291346699e-07,4.514556759615119819e-01
7.382318886078588281e-08,4.717921020062355031e-01
1.324744771293486896e-07,1.525637426427591259e-01
1.199451079422470448e-07,4.732318426860099847e-01
8.133420064451952232e-08,6.281604536883138579e-01
1.222113585445465067e-07,3.689185323115574122e-01
6.974991922279507268e-08,4.352288944177545305e-01
8.518760683662186184e-08,3.809876559449951183e-01
3.467860743440983961e-08,7.581232131343089709e-01
1.123152533099283907e-07,2.836179027372450756e-01
7.704711777661240403e-08,5.289628231761255295e-01
1.113157518744332048e-07,3.960592977504983070e-01
1.326628769296195083e-07,3.221351397341817302e-01
3.792110828423316229e-08,1.085676080533492627e+00
6.266376366574923375e-08,6.055476836129221052e-01
2.209724343681718117e-08,1.045270616411860809e+00
4.824722558559729094e-08,7.278498124387914325e-01
3.045417457468342465e-09,1.439480093177949671e+00
1.145406281342212183e-07,4.602779571580513651e-01
6.986764701652844903e-08,9.367304525303230545e-01
8.807569990107855349e-08,4.249544475945047362e-01
6.140683610296372618e-08,7.138469357812317062e-01
1.307127602990726067e-07,3.551903678234193396e-01
4.295067505807738071e-08,9.162420757879351507e-01
8.368173115882559759e-08,6.151218506119668916e-01
8.953170264577956168e-08,5.763388539228746499e-01
9.520105003967968458e-08,5.423948310085677793e-01
9.018140073628563978e-08,5.704370888807528406e-01
9.026364475833325760e-08,4.100228534027541283e-01
4.593830756025985738e-08,8.305967216784534424e-01
2.541857216748212073e-08,8.779527825955676379e-01
2.516023407983976070e-08,9.690906617985535210e-01
4.876211785757753243e-08,1.013847579290802603e+00
1.296484023668601601e-07,7.003304369617701086e-01
1.155193593185165843e-07,6.641691582426234586e-01
7.878289567961253200e-08,6.285831146898223087e-01
1.116778974943136044e-07,5.065957032273400440e-01
8.402439518038502521e-08,6.877764904448029348e-01
8.931256658995948113e-08,5.674932447157552406e-01
1.163185688811203510e-07,4.990015186395663216e-01
1.097472624371786460e-07,9.330240350857502696e-01
1.167709523513198769e-07,7.701732285538992473e-01
1.093907952915843960e-07,4.635090591719694952e-01
5.840805605998627837e-08,8.782377536688057429e-01
2.578509849014521394e-09,1.116809193318907267e+00
1.077981105824048549e-08,1.273199882410944950e+00
1.657802046729494042e-07,3.682595850300803830e-01
8.672835500114093828e-08,5.327251412892640703e-01
1.370283171234328039e-07,2.967065822135045439e-01
1.687608497924592428e-07,2.043605074656019427e-01
1.795539396624971431e-07,1.643165822777640228e-01
7.127469446609828536e-08,5.274820365851109472e-01
8.859523479675323896e-08,5.079505485371798024e-01
1.631793049422212121e-07,6.655264999204216214e-02
7.949056286379126208e-08,6.363704010015717172e-01
1.148073247571403723e-07,2.894198548725678277e-01
8.969253589151651222e-08,5.420156254610735136e-01
2.369103015734718930e-08,1.049383342876354375e+00
7.132820128940473105e-08,7.054076431269539205e-01
1.088806551955242944e-07,6.121059464222304847e-01
1.344428189476717737e-07,5.134225480042007295e-01
2.065933795150990796e-07,5.812829753900711216e-03
2.646177068845681070e-09,1.487109949436529632e+00
5.324644032883120707e-08,1.010928235046181678e+00
6.963966707712660151e-08,6.541946639597431279e-01
1.558997082881853175e-07,3.631422768707530113e-01
1.063108189945187142e-07,5.664364448291242526e-01
2.888497074729748515e-08,1.116168600943378664e+00
7.531904572227434336e-08,6.350058388511450325e-01
1.516919101290125383e-07,3.841492861302626682e-01
9.686153739544141973e-08,5.131587009711893188e-01
2.608070375696007414e-08,1.086263205724420366e+00
1.617510795267421545e-07,1.370047155358302682e-01
5.066093207933479095e-08,6.441199524535297094e-01
1.567598578125955187e-07,2.670446999411648092e-01
9.020735248613546353e-08,6.180644956186316374e-01
1.215579373998801437e-07,4.006586478969148546e-01
6.090519028796816288e-08,6.773069081540347147e-01
6.759830499386818505e-08,5.878299902466708193e-01
1.661913895669840991e-07,1.256867719155790319e-01
1.868160628494938791e-07,6.415614520369972151e-02
7.348690018876291630e-08,6.678838675979845707e-01
4.126906191659554798e-08,8.101733136031341598e-01
1.336568048859725547e-07,3.746619688963541139e-01
1.212121978800702368e-07,3.316496303881737440e-01
1.663581958581344579e-07,1.790260125285832171e-01
1.084114965837086976e-07,4.271693966263004349e-01
7.252611478342631867e-08,7.234103002705020158e-01
8.891913650634032866e-08,5.105395631268987433e-01
3.694322042771955631e-08,7.418498166967870677e-01
3.872506460558889718e-08,6.139536497417209526e-01
5.466309109160004584e-08,5.892286305192705465e-01
1.041661032176428502e-07,4.801615795737451675e-01
1.574193429016482402e-07,2.964763831414116146e-01
9.225077209869284137e-08,4.670226137554118750e-01
1.342589178290972112e-07,2.595732495438460852e-01
9.183730804973075618e-08,3.395022876723963190e-01
6.629683406968960400e-08,6.102726782174510145e-01
1.136760346583081659e-07,4.809988008849842012e-01
1.332462514701304021e-07,3.776149665123152976e-01
1.951045955080663353e-07,7.211766048155052178e-02
6.148190098495876523e-08,6.701616048906612333e-01
1.425013401152830130e-07,2.825756166312590745e-01
8.310306149201879019e-08,5.547930716462350365e-01
7.807409814603857798e-08,5.723296594852083086e-01
7.026781096665906954e-08,7.283705592995690647e-01
8.427046504864901195e-08,5.465425869098328171e-01
1.115842873710172299e-08,9.403795203935091385e-01
1.447546246990424352e-07,3.752443906863897616e-01
1.380025315827824254e-07,4.192971416548063601e-01
1.176232565701085576e-07,4.739295833102127875e-01
