1.278592596327860153e-07,3.545767827358730972e-08,7.924989725508159823e-08,7.953342375024552435e-02
5.402802756320064168e-08,1.459723389342597784e-07,2.489998315243193917e-08,2.277354310352202593e-01
2.237837431370543064e-07,1.326281439375763000e-07,3.914543013629382382e-08,3.392015782435212068e-02
1.530333471047106689e-07,1.219441443980192892e-08,4.901467628936642138e-08,2.502067570965623156e-01
1.260345318297597181e-07,6.153434979406393881e-07,3.507135710130510558e-09,5.770689376334163512e-02
2.010513539094911995e-07,8.122132118477268984e-08,1.094137141298875669e-08,1.009885499582343638e+00
6.529766031553391460e-07,8.705279752619110445e-08,5.306005373184438123e-08,3.897356241313393310e-02
2.382080891666289731e-07,2.061836895772217179e-08,2.390545792439014500e-08,3.410896832228709763e-01
3.221800614114554656e-07,2.877650120095005996e-08,3.570577325832953035e-08,2.230281653782212326e-01
2.429503576878631344e-07,2.433794636724378215e-08,8.248473635215268619e-08,2.440318596466418966e-02
1.572462158776856565e-07,2.978013818372383479e-07,3.502885582594633894e-08,1.167449470147920582e-01
1.070590418582370052e-07,5.667886331194101250e-08,1.224698271317191640e-08,3.909395779964188744e-01
1.127130567093200174e-07,8.695017939064470837e-08,1.344773560037759717e-08,4.480938939125572729e-01
2.138113157655568339e-07,4.895608557355953494e-08,1.034909056073596110e-08,4.802575227568474103e-01
2.652694788676386695e-07,2.163223849411696212e-08,2.294192893723946610e-08,3.632943035549021094e-01
1.568553547249122676e-08,5.168796726243610431e-07,2.529377713516060379e-10,1.647826426697998614e-02
1.817587304745784055e-07,5.905874673782127506e-08,4.989275420873903071e-08,3.406337775075076180e-01
1.007467253471291933e-07,7.313082738797830896e-08,2.879259481549135416e-08,3.950066410473775380e-01
8.016111141545343920e-08,3.764920241190698715e-08,6.603510828080435587e-08,1.691245632520755882e-01
1.486327176656625310e-07,2.695348371625511040e-07,4.307697096522420859e-09,4.366455511879411278e-01
1.189285025538422723e-07,7.033430358076034691e-09,5.093447652242890242e-08,5.184548755742653947e-01
2.187525347908679698e-07,2.220320536750263104e-08,1.226177901507079392e-08,4.437337113723258675e-01
1.791343520908338024e-07,6.277529083362394033e-09,2.873475033561046322e-08,3.460199295926591478e-01
4.785299962639135721e-07,6.326213239107090638e-08,4.308114480719025120e-08,2.678166918912909533e-02
2.453071697634071497e-07,2.333404135713352104e-08,3.201511601798121549e-08,4.894677038589621554e-01
1.488827132242729253e-07,1.574350210373287122e-09,2.779249790060764014e-08,5.097971580389781820e-01
4.349822005157997615e-09,5.098565810388691768e-08,2.848208353410432084e-08,5.595055478418580197e-01
1.055189907356868369e-07,2.334480472798319972e-07,1.576172822189698472e-08,1.053165041697417814e-01
1.784673855193231522e-07,1.022635228124701201e-07,4.898866367055121029e-09,3.815634117842693351e-01
1.478477560161372248e-07,1.814617943410338952e-08,8.515549584552945003e-09,5.145023446135529310e-01
2.010562017401497359e-07,2.405583985400336214e-08,2.941500235114906201e-08,3.683487834007603268e-01
3.609577194952597491e-07,1.081380449994968257e-07,1.758048897815492728e-08,5.892712370762373530e-02
1.019696129656664508e-07,2.344708519219889023e-07,1.066557016157759917e-08,2.963942368201707422e-01
1.596173279801200221e-07,6.133849051644660936e-08,3.870378027511455727e-08,2.147463899334827730e-01
2.619050882391213350e-07,1.142591365973073334e-08,5.139501212637923660e-08,2.199629418532728364e-01
9.360441519761232888e-08,8.442760557761761763e-08,2.551775597339253676e-08,2.841514884140568520e-01
1.952038789703802008e-08,1.429575640426952073e-07,2.206316721959535363e-08,3.040567157104614449e-01
2.052555835356721768e-07,1.670392116928831836e-07,1.854171670399396438e-08,1.125879643952614473e-01
8.857247461467414737e-08,6.654683813008478050e-08,6.286075877717842315e-08,8.007463157607659643e-02
1.688311808081034744e-07,9.672283627332338657e-09,7.600568675813796270e-08,2.376301115379177431e-01
2.668011283662072790e-07,4.034161916611810233e-09,2.064306754436896383e-08,2.605767431510290777e-01
2.481714857341812836e-07,3.879085704521838784e-08,2.133889959712668007e-08,2.821092796547456927e-01
1.140892944040751529e-07,1.931237479572077782e-07,1.180604974475140512e-08,1.598401258803666125e-01
3.302160129529149120e-07,6.569596152170138190e-08,2.367918497554190302e-08,1.710084402496670208e-01
5.412133789005883640e-08,9.189041201342505855e-08,5.298363985078556848e-08,8.413534574754957807e-02
3.109965278318226379e-07,1.171194221521105475e-10,4.216372291401592589e-08,1.469021052485753320e-01
1.571158742330366127e-07,3.563896867351632441e-08,6.346159368851345299e-08,1.926466800948548053e-01
6.623222479448131493e-08,9.220655799099319208e-08,1.387682625773064884e-08,5.597037075053001853e-01
9.678291108982077190e-08,1.786545437367099935e-07,8.700705100736284965e-09,2.669319782714691391e-01
2.614699322427344331e-07,5.517820523638425928e-08,1.848308084162483362e-08,2.617969096915720995e-01
3.353881777472308060e-07,3.011916110864165841e-09,2.128606085277677570e-08,3.750545790991544060e-01
1.806242823007168204e-07,3.373699083532209776e-09,1.171645618355184968e-08,5.352619063045289671e-01
2.011986624178025932e-07,1.047867692968826059e-07,3.832207285749657729e-08,1.284589269391266941e-01
5.803499702590420535e-08,9.381772142753614174e-08,4.052023575111641895e-08,1.796555971506234584e-01
3.114917945868630070e-07,7.308773751301504481e-08,1.767378579272556311e-08,1.852896319686693494e-01
5.282540977794487652e-08,4.322343924903159241e-07,2.844573740548921132e-09,9.014641914582635640e-03
2.725311241170947017e-07,1.585703441164329374e-08,2.993800620545440096e-08,4.384071430498941990e-01
1.058667538608969658e-07,5.373573415504628416e-08,3.189645821497315396e-08,4.435686248996270620e-01
9.597707709940095862e-08,1.330664123268500504e-07,4.088827769320422102e-08,2.582499589489923308e-01
2.235030158030285147e-07,3.895127259625488358e-08,2.333343554243866618e-08,3.257565690213202192e-01
3.243780407511660569e-07,7.607039213418612384e-09,1.541710654718328960e-08,2.460995510909929906e-01
9.430932087836493129e-08,1.150903462186883739e-07,1.550806109994468834e-08,3.581636841244134617e-01
1.075804861820965365e-07,1.925002015288745587e-07,5.395479034603818958e-09,3.387668989840927347e-01
1.208510855865145097e-07,5.164863734880918831e-08,1.096621761855061739e-08,7.255063366542059411e-01
3.839713740581707530e-07,2.847475594954508971e-08,2.617410101980369888e-08,2.210925090366003265e-01
1.910530994488879149e-07,8.723967846694668734e-09,3.171502267360116807e-08,2.870006972497155529e-01
1.982383581510750028e-07,5.228742661043482117e-08,1.505638444161825520e-08,4.076123584136275291e-01
2.046087029940268930e-07,2.940844769302064022e-08,1.239091518330195744e-08,4.608383124298052747e-01
8.084037157287315504e-08,1.915392657388128288e-08,2.635337009769986713e-08,5.282557806896743813e-01
2.330345213109926776e-07,7.288633306652488101e-08,1.418278677210785046e-08,4.079696131673294923e-01
1.821727638559818371e-07,1.560554771461568717e-07,1.213864531928144422e-08,1.520668718320045409e-01
5.346330151422549700e-08,1.025194571750137323e-07,4.815674898529497376e-08,1.947499540350109415e-01
1.266446210680682113e-07,8.804554395240286946e-08,3.754947554270980860e-08,1.238949666954523854e-01
1.285515564429788582e-07,3.751435744907711450e-08,2.573111430003302002e-08,2.805217709397156978e-01
1.942561851185182250e-07,2.512111044871605362e-08,3.495881831811454955e-08,1.625628330060074345e-01
1.593680900091154876e-07,2.273769661376064522e-07,9.323445279476030880e-09,2.458683170862354384e-01
2.009019575098114069e-07,1.609632867791583066e-07,2.165024991381257014e-08,1.041634752623420146e-01
3.301990811081430062e-07,3.028397610684447857e-08,3.292019462497544024e-08,1.555310030380029629e-01
2.910443141483468850e-07,2.996372708041306474e-08,8.424697395030395321e-09,3.446746770014522676e-01
2.182240268673830701e-07,9.059338250398002963e-08,3.308205210849743264e-09,3.716465029226851402e-01
3.184112331620355794e-07,7.652573841170696393e-08,3.362753212958027632e-08,3.362980560298097638e-02
2.369230468146623042e-07,2.019133478656210366e-07,1.642423824605652169e-08,8.285506250324378708e-02
1.243491928553217261e-07,4.356414318768993602e-08,5.149353193733382657e-09,4.637323463703984516e-01
1.632225349095091401e-08,5.024091978588405426e-07,2.313798601915888004e-09,8.040752452397770256e-03
1.466467561530848911e-07,1.426011737209136190e-07,2.139243822142905805e-08,2.073271343443192083e-01
1.597739100232678392e-07,3.057205998240227840e-08,3.529642707153064299e-08,2.220266522921901520e-01
3.309087256503090394e-07,3.640277212834857174e-08,1.442414726461864925e-08,2.108135354919766502e-01
1.981846003375255588e-07,5.806764369860012070e-08,3.573879828356439785e-08,1.017854413525546980e-01
2.405928082000228939e-07,8.496764731411919084e-08,2.400474340857883222e-08,1.434826599450194362e-01
2.277592555895129813e-07,3.928384755802450208e-09,4.149897603253281384e-08,1.808218315354710726e-01
1.826135618645793065e-07,2.337323244606176835e-07,1.713722302572992426e-08,7.409503624517507769e-02
2.403421268443844634e-07,1.837292289723297105e-07,2.140994214823673058e-08,7.428351074170723434e-02
1.294296734828432898e-07,3.254019450576981937e-08,6.500340854371860235e-09,6.585118027629273119e-01
1.925058823415118380e-07,3.121482516804770282e-08,2.459147881853218297e-08,3.358108988540245976e-01
2.533455365419709429e-07,9.046759574741137718e-08,3.076968710910099986e-08,1.473910760350636423e-02
4.324920769625212742e-07,7.577046922848610865e-08,1.334348439627254350e-09,1.259798336890446402e-01
2.122544230194248893e-07,4.762272709525276385e-08,1.556532408100707270e-08,2.026799839800781933e-01
1.506009250001392366e-07,2.049569655657196262e-07,1.730361559200916448e-08,7.117398782542735947e-02
1.353802736476091211e-07,7.678510579249771635e-08,5.483751095334061841e-08,1.282632746168526627e-01
3.368828606969582783e-07,2.966098673086358511e-08,1.354510893320723500e-08,1.592246834424986268e-01
2.069016703665419169e-07,1.580318331201610186e-08,5.529928406242503013e-09,4.658572930119920796e-01
3.160809762569023422e-07,7.226503688907251969e-08,1.714344127176944745e-09,2.209460303718980834e-01
2.002706441687295052e-07,2.006277900708955402e-07,2.578966569917330805e-09,4.658766012108840615e-02
6.647583637636184355e-07,2.134427421277779357e-08,2.247808608786877807e-08,1.726847540205002363e-03
2.011533023493293428e-07,1.194180404184422075e-08,6.396789776728087548e-09,5.158572482899673739e-01
2.833355289050088306e-07,1.568376473896894796e-08,3.268439058577873916e-08,1.278587567482284970e-01
2.377894177602480326e-07,5.552258844622049162e-08,2.610681934618839270e-08,2.992938377115909598e-01
4.192773565166178591e-07,5.388860134023703024e-08,2.839046356485639820e-08,8.258793907463905792e-02
1.612764057977941092e-07,1.413922895464807653e-07,1.859825972379734159e-08,3.130952724836745249e-01
2.192011802236185738e-07,1.021711630641980080e-07,2.147175514113590526e-08,1.154117376008062246e-01
3.480792681998445288e-07,1.822405014456112621e-07,2.074448830378928012e-08,5.193027611219778322e-02
1.502409346019407882e-07,4.873365664281836042e-08,3.933537355043043532e-08,2.625439395472634052e-01
4.219481963294295995e-07,1.071355288957068575e-07,1.096579716181052226e-08,7.045880951071084586e-02
2.340809853266630094e-07,1.015619529647754547e-07,2.303091445088174104e-08,1.534037761720530302e-01
1.283224955313428660e-07,9.938332167696831613e-08,3.123941568032468312e-08,1.813861946311483841e-01
1.012507040466170765e-07,1.044776583948074907e-07,2.303776142428590129e-08,2.377269786523684703e-01
1.743906525937373244e-07,7.118410545526338206e-08,5.706217457178751241e-09,4.727946349608752041e-01
8.581944049024004186e-08,1.053721169519437840e-08,5.006545564726141920e-08,3.338201369662266993e-01
7.363562569336984286e-08,1.083234288903150875e-07,4.963285595849157946e-08,1.208005978175913930e-01
2.043947924344010436e-07,7.785878887785510754e-08,3.429622957826026935e-08,9.802636991779797859e-02
2.259672954491396826e-07,8.518253344410390309e-08,9.682477966093215318e-09,2.900749151614544497e-01
1.072467605277408837e-07,5.918643553475769548e-08,5.529103742444035212e-08,2.059278011286951870e-01
2.868659660228189138e-07,2.203416578263614276e-08,4.639827368870266417e-08,6.154421770694971927e-02
2.570112966401666824e-07,3.169398126582522633e-08,3.706775367417770499e-08,1.705557081536675512e-01
1.726611123013168528e-07,1.057394080323247649e-07,4.459160267652542546e-08,2.448455442754661759e-01
1.920533520015491825e-07,8.664790222941817025e-08,2.857278857737393607e-08,2.652169003139208669e-01
2.923168613833083573e-07,6.642427720315189109e-08,5.185095541884560418e-08,1.156940859270473992e-01
1.442361826554766518e-07,2.355801662675143551e-07,1.883287670845901963e-08,9.599325073410730491e-02
1.421913760855274246e-07,8.067409925168831633e-09,4.202353563132449318e-08,3.370929539023256871e-01
2.543720610012521588e-07,2.402410451993297735e-08,4.488899805792692742e-08,1.673844276371739825e-01
2.487861779328223982e-07,1.195291781580034233e-08,2.081947898076974135e-08,4.000076259598619455e-01
3.251954564356412815e-07,1.378038692983656440e-07,3.983349306654127554e-09,1.860601403511268348e-01
9.517998230933540747e-07,1.249039235982829518e-08,2.615928891214329987e-09,1.349088360844277745e-02
4.248229737798645578e-08,5.548691944277715761e-07,1.263482484717076593e-09,2.780900592908823465e-02
2.709067797406633414e-07,4.256775591793748042e-09,1.716631637881013205e-08,6.721321960096283687e-01
3.397687619662346596e-07,5.393244183632895658e-10,2.323974849246629959e-08,2.821677954414847922e-01
9.966071719371914882e-08,4.792320429768890600e-08,2.700216784736769681e-08,3.687553889462483747e-01
1.278902375249638645e-07,3.606478441256774591e-07,1.517748592612203475e-09,1.313869722535775386e-01
5.480890951257665974e-08,3.942187984368537217e-08,4.970373507850432164e-08,3.903357944118955869e-01
2.142406884260867676e-07,8.937838351835064737e-09,3.172717108156042039e-08,2.874368577165076211e-01
2.990753929793112393e-07,2.239103498155173461e-08,2.544029329973902851e-08,2.129676451738266030e-01
1.917447500387829326e-07,5.299863150413074506e-08,4.427409364717906679e-08,6.957571324911997201e-02
1.111951302095217845e-07,1.477037293047255621e-07,3.451037942370757322e-08,3.276500673824034870e-01
1.635523171884000256e-07,9.902549067945783395e-08,3.142530158309354201e-08,4.499699485541689969e-01
1.399030230220864994e-07,5.787035434541536570e-08,2.966620552614898250e-08,3.172723064942056803e-01
2.341748742175720960e-07,6.049357099691845888e-08,4.373140959812435258e-08,2.262338135307818965e-02
1.045125170528147533e-07,1.220394491163634930e-07,1.433597660199811526e-08,3.785436588101047106e-01
2.733480777030869059e-07,1.235982053789608881e-08,3.142675101207083903e-08,2.579940728300086916e-01
1.183179982607961311e-07,8.171663478957841019e-10,1.171330005674416856e-07,4.228460335011936799e-02
1.413879683382709570e-07,1.606696129997154444e-07,1.088106591809311290e-08,3.242748057315422150e-01
7.712825414778405755e-08,3.097172476131559431e-08,4.923931176146733818e-08,3.154769451022503279e-01
4.214023358592854655e-08,6.066984907112406765e-08,3.397093331173914261e-08,2.772558525039288679e-01
1.527040339722807737e-07,4.480161581396816859e-08,3.124750763858222981e-08,2.062360534518850597e-01
1.327458676120959023e-07,6.378067394449384078e-08,2.702790658548112296e-08,2.927102248273600882e-01
3.629784030312928007e-07,2.861309198996854156e-08,7.231374775047940382e-09,3.059298216966590545e-01
1.080146221218980434e-07,2.325187456099949002e-07,2.801348976710034754e-09,3.201811153244334407e-01
2.147911660340000356e-07,4.939888000844559938e-08,1.513997382229406285e-08,3.774104853918844871e-01
4.003049146809367636e-08,7.166292661363540831e-08,3.846726739265554158e-08,3.310422864740010795e-01
2.017639788664818087e-07,2.266126277712987678e-08,3.819093760643950937e-08,2.342015204219098368e-01
