7.579856151591231050e-01,1.311274027343537227e+03,3.358360996160034140e-03,3.296635293217224372e-01,1.648928043367160257e-04,1.488609175455079209e-06,3.989168712047018235e-07,1.260497976308885309e-08,2.171978231900447824e-09,3.564530922837889775e-08,1.245427443558102351e-08,1.330066431742901313e-08,1.876157326901811310e-09,8.028385602977792166e-10,6.032441620080953359e-09,4.718855817660810951e-09,1.458424729518876635e-08,2.409082678400827592e-03
1.103694555584921666e+01,2.019770699656920897e+03,1.971538362367269114e-03,1.465252133534469259e-01,3.636927032598019150e-05,3.601561276365529962e-06,6.442792195476891961e-07,7.682946412974636773e-09,4.934214976541101172e-09,4.057209576533175049e-08,1.954687275051803136e-08,2.891362231480596261e-09,2.946370716422844137e-09,4.051187050254659067e-10,2.527799647381858910e-08,3.240429471765264704e-10,8.082259616620701392e-08,1.552402345098317037e-04
5.881390908963656905e+00,7.138911210866916690e+02,3.283023712019796786e-03,6.525840998088033862e-03,9.093838057876513291e-05,2.549618110574007927e-06,4.587512717926321569e-07,2.207324414639814403e-08,1.436381929322914858e-08,4.010991919670352037e-08,3.895605040463536902e-09,2.306640200014802676e-09,3.405036351699496888e-09,1.290279893382789589e-09,1.205800931763764215e-08,1.473312360671255950e-09,1.654008379897760290e-08,3.106657942368761666e-03
3.595111399633074800e+00,6.972978920597615797e+02,5.895381421419485131e-03,6.038235432916010392e-01,1.472820236297465600e-04,2.962949859731971737e-07,8.642197129005731121e-07,6.396881054352991924e-09,7.243236736479091926e-09,4.618869029167119426e-08,8.012212985564829057e-09,5.222346587277633804e-10,4.384072928166426127e-09,6.389244804127803965e-10,1.647668110305876021e-08,1.406267374435417939e-09,5.081967612880369825e-08,3.739840729971651619e-03
3.931797905102537349e+00,7.383611590174881485e+02,5.684705799614950608e-03,1.196070509722475250e-01,1.887041914642186534e-04,7.476812755695818013e-07,2.085392002942793063e-07,4.092606854520014207e-08,1.402814779739718926e-08,4.038302765600724178e-08,8.123805055310400649e-09,3.468103446288623720e-09,7.358984623325623468e-10,2.718750229107374652e-10,2.400272653911028431e-08,2.303591854331538385e-09,3.536144479883121792e-08,5.428485626624028528e-04
7.337521267031464234e+00,4.062604334025887738e+02,2.089766501859797055e-03,1.103047504875333873e+00,2.930858855254047431e-04,4.442152506474437435e-06,1.306253262410278422e-07,3.125671331105688139e-09,2.207916310654123948e-09,1.926610593972411570e-08,1.031039316568549650e-08,2.849193627530617304e-09,2.636479219281093006e-09,2.859552925118380936e-09,1.876067720575592774e-08,9.423148445772738970e-10,2.641545366537539680e-08,3.547293174965801370e-03
6.040596009192893412e+00,1.857344989545235876e+03,4.089504448938741099e-03,1.606003476391490714e-01,5.110854682292399027e-05,2.992353044985554871e-06,2.383322936278336819e-07,1.490060025700380576e-09,7.555259265827106330e-09,9.913652006103886387e-08,3.775632137643632653e-09,3.291762395813265607e-10,2.319704294442293704e-09,1.264563718464928819e-09,2.208940251034230973e-08,1.000909607932140627e-09,3.924631284085969143e-08,8.312057773827073032e-03
8.512730860985505688e-01,1.278240139887110445e+03,7.747539086658174028e-03,4.166374006197937629e-01,2.176842940810267541e-05,1.907678404878152489e-06,4.961745104816283108e-07,5.539218627886445302e-10,1.800116836631183964e-08,7.779774257890904527e-08,1.070282592443768374e-08,1.903238616106868440e-09,2.450381798696507827e-10,3.307350259737898392e-09,8.018358544381233788e-09,7.731571750648191910e-10,2.216291214913690879e-08,1.155758705142577447e-02
1.278963401987834558e+01,1.479550594775588479e+02,5.534869139513309312e-03,8.883841893147200741e-01,1.029323844027862369e-04,3.687564691831048579e-06,1.129977535996942125e-07,4.224090127404320886e-08,6.868209545985943605e-09,2.878258627501891640e-08,5.891503224274734623e-09,5.949168000884539617e-09,3.052291152972387471e-10,4.460144396221779887e-10,2.474565497329276455e-09,6.119777116346240796e-09,3.001406209955368385e-09,2.897826779495651667e-03
6.993845874489853287e+00,7.721705622671091760e+02,3.883213153860244800e-03,3.150359510880738068e-01,1.891503823956101752e-04,1.780811957309967500e-06,1.088117912510788609e-07,2.679956924928877118e-09,1.646488916544420891e-08,5.317645123144757790e-09,1.425333760543406086e-08,4.172132224917363448e-09,5.639335971609725035e-09,9.522679808946603090e-10,9.516524210264867028e-09,1.600329413340934572e-09,9.467767957582651971e-08,5.785092559319835598e-04
6.156860193041541862e+00,3.162957290859358181e+03,4.182059317580716189e-03,3.341724638803707403e+00,2.331935560694457809e-04,1.546772943406465867e-06,4.941732805633894832e-07,1.134803287296634858e-08,1.432910439874393516e-09,2.050252992306980496e-08,5.286676324090642566e-09,5.321251190732503929e-10,1.913473048429200303e-09,6.675225189473751202e-09,2.359357755524136994e-08,2.312407231011836841e-10,8.797566577259098902e-08,5.130925491723112471e-03
1.044684510584455062e+01,4.238532249729718728e+02,4.603945218094882344e-03,4.635784845316837099e-01,5.773341121221884720e-04,1.280688030969609483e-06,3.246631855462104761e-07,8.869770542101963538e-09,3.534397730501192348e-08,4.245091022342745091e-08,8.423867868333116512e-09,1.371523560490712049e-09,6.195644562411842737e-10,2.881220557656042406e-11,2.044156620293300315e-08,4.209533698716618920e-09,1.142668209067745605e-07,1.505111406995313485e-03
2.572817169342763322e+01,1.161163900203930325e+03,1.091037977402593666e-02,6.311739369756139140e-02,6.226432509835127355e-05,5.544755202756080839e-06,1.568269374216456840e-07,3.743962497842068356e-08,1.475959210916908756e-09,1.859927990668992068e-08,6.232631970442215823e-09,2.522398082753637962e-09,5.190831564703041121e-09,1.919365813920900943e-11,7.993028773391203684e-10,1.277689603221707844e-09,3.054952355682106542e-08,2.865833906594321672e-03
2.582708938027593604e+00,7.908126153266008259e+03,7.701086698248451462e-04,4.348689368758211771e-01,1.637339576126412011e-04,5.515029093607580231e-06,4.365733003694593379e-08,1.363562369633975189e-08,7.109466820276969596e-09,2.464144282218772460e-08,7.799087946829340578e-09,2.478424608785634620e-10,3.094194203176012217e-09,1.973507174165714807e-09,1.070667824805731210e-08,1.679086325138715817e-09,4.026293300277485654e-08,4.969320234053489424e-03
1.856408291151803613e+00,8.315853461081227351e+02,1.031194136630882337e-02,4.975372069163320754e-01,3.601100875624991008e-04,4.867305222310867509e-06,1.572109131211304159e-07,1.711217075628566802e-08,5.588826074037409935e-09,2.378684264389121839e-08,1.308400971056360730e-08,3.813327298974914018e-09,3.908569185735870488e-09,1.186628225240759519e-09,1.033523209085226496e-08,3.155341346074098656e-09,6.383948772776019961e-08,1.089756506462112584e-04
3.123140834023651724e+00,5.930479827243177624e+02,1.593164847504147802e-04,5.436159496323773599e-01,1.972909886702370178e-04,1.486450620886054165e-06,5.404414292234622035e-07,1.160175065980219880e-08,8.641897690194357206e-09,6.474016281543201714e-09,1.500803268678324526e-09,1.601453466832192437e-08,9.846046241726859193e-10,3.810275835942272408e-09,4.140202778526169093e-09,2.211907155693872918e-09,5.101231049235884481e-08,2.143936245500853086e-03
3.102173738409812032e+00,1.504594269643819644e+03,1.496740383620673992e-02,8.467193470928703336e-01,2.763479646604642768e-04,1.960852866635257829e-06,6.049367601479252668e-07,7.823570227167540946e-09,1.854906779825600678e-08,5.437647970023589111e-09,3.274967947099034663e-10,4.521353874192801899e-09,3.321668600976417370e-09,3.799636800292433716e-10,2.979376207119976698e-09,2.015005248248484539e-09,4.344137554515433110e-08,3.546126396698976758e-03
7.775249268069337916e+00,7.840222460581269388e+02,3.589694128256092423e-03,7.647066912469673294e-01,1.002183067829612257e-04,8.533755745544231601e-07,4.239644147192220978e-07,2.528321222799411494e-08,1.120259114175878533e-08,1.766163431914699828e-08,1.014548816789299376e-08,2.978100493113167642e-09,3.335038469010467927e-09,1.262740078849616988e-10,1.779735751644148551e-08,2.133873141123837899e-09,3.417046173606780525e-08,5.134825877579524654e-03
1.803395560525427044e+00,5.373162017825404746e+02,8.506295982524765195e-03,4.781705928080485224e-01,2.793830805458021429e-04,3.443468450432825206e-06,4.910011275282996385e-07,2.673547395051151746e-08,6.603179521036394724e-09,2.793071469353759900e-08,3.604340728295773153e-09,6.361063992900511862e-09,2.927066533427837240e-09,6.831781327363040115e-10,2.098813462560695309e-08,1.269773772066777341e-10,4.080909110687300989e-08,7.999169856725945596e-04
2.980137100849362675e-01,3.900397565948302372e+02,4.253690166592572278e-03,2.679925049952648353e-01,1.916976109653600142e-04,4.399823891788995256e-06,3.236516818953530794e-07,1.416919053870941118e-08,5.827009079219935345e-09,4.347047088546673214e-08,1.421564426353389206e-08,2.335600362094227782e-09,1.722881069538031581e-09,1.002405729500292394e-09,4.307729114150693815e-09,7.492157075357540759e-09,2.743709903857578416e-08,1.368772743304507876e-03
5.655409883070525723e-01,3.431829317884823467e+03,5.472217452538907095e-03,6.172082283816433534e-01,2.522549803684707992e-04,4.410775872588231257e-06,5.283554617127477320e-07,1.929385007317165823e-09,5.186182079719686414e-09,4.563186253550018853e-08,1.687701239312211248e-08,3.656596421053132591e-09,3.720693079806526974e-09,1.948050733083966263e-10,9.963530920671120362e-10,3.438656190396344396e-09,4.228699933458803604e-08,9.462525143702959964e-04
7.851954120227452982e+00,5.653396119353488984e+02,1.684757893163034773e-02,3.947073311833076970e-02,3.953868828039746827e-04,6.057432118787574257e-07,1.385633612700583042e-07,5.059230077724618927e-09,1.045115624621063574e-08,1.418384728364356957e-08,9.996038243948173353e-09,5.101978545883706647e-09,2.884321273764208518e-09,1.577521810684959671e-09,2.409015504593375128e-09,4.458947712223854322e-10,4.104125396210629856e-08,8.667193433003244490e-03
3.314867864512163642e+00,1.016854712134253873e+03,1.409609802498730524e-02,7.367870053330114466e-01,1.680354504320933707e-04,2.531664740604180384e-06,8.336877738131998748e-08,2.205780507333220375e-08,2.965460876555836408e-08,2.049819818448497986e-08,8.283646611220241562e-09,1.773355561366752011e-09,3.677308777132802092e-10,5.277926144989083163e-10,9.661996900041424973e-09,3.504545963483227011e-09,1.002757294977045826e-07,5.724144495364312524e-03
5.322213500790879515e+00,8.842367075553039513e+01,8.512266728781230779e-03,3.012770494862681003e-01,2.000758005330455854e-04,1.321515610610738761e-06,3.167999918481799341e-07,1.266268654851464051e-07,4.589895797136141845e-09,5.574306434773284990e-09,9.586423214478036234e-09,2.415763931165972979e-10,3.485960983538293244e-11,2.154124047718392318e-09,3.728662484249564410e-09,2.365030885869410833e-10,2.324684705342696431e-09,5.114661964538561381e-04
1.706683437880173670e+01,1.534427198821050524e+03,8.796539586086556811e-03,2.804059377645054529e-02,5.128117621625626153e-04,3.960050971446077748e-06,4.135927032043990006e-07,4.964910447999388943e-09,1.196350641720424529e-08,3.912149102354590564e-08,7.793675756129631889e-09,1.590059896857266805e-09,3.267468229030699277e-09,1.084243494977332282e-09,3.192719243053831748e-09,1.293580772797472110e-11,2.048178425817328486e-08,1.036865416363476518e-02
2.047305944353605689e-01,8.012770924765482050e+02,4.024325485936102592e-03,2.807086299937851526e-01,1.796053560279765220e-04,2.321881071060466933e-06,3.664177481535662312e-07,6.248500472286798196e-09,1.076089660104872572e-08,1.306606999143679815e-08,1.536074714985304273e-10,3.641743927696150838e-09,1.191595353524264797e-10,1.524276716076367180e-08,1.908261497345518113e-09,6.970171856061458660e-10,3.115674401252717735e-08,4.652505683115348498e-03
8.577578103762594219e-01,7.259881849607917275e+02,5.536642851603334331e-04,1.192685340909581948e-01,1.654322654243596806e-04,2.161178080583074879e-06,3.338733319662404708e-07,6.458607443141290903e-08,7.072397556190681479e-10,3.407093141526197443e-08,1.523896416421209384e-08,3.695141836237706346e-09,1.043349010915492333e-09,3.228032879474267242e-11,2.169420245596549564e-08,2.736009959116065464e-10,2.408489211922636474e-08,4.058690197450518389e-05
6.296786455403230454e-01,8.170745199818824176e+02,6.277091266257168491e-03,3.637901190589306610e-01,1.515148118284152562e-04,1.973532517050140899e-06,3.254005261155265501e-07,7.847730628703711886e-08,1.492048196722762233e-08,6.390446580296547618e-09,6.464680694568795242e-09,5.656869917483722557e-09,1.476393057605358335e-10,1.252856825188844894e-09,1.055360460470430296e-08,7.044765442801594578e-10,3.187202044347805130e-08,7.789213352760535752e-04
7.621162560372618522e+00,2.884686492078541960e+03,1.973103934890626642e-03,4.599293413955382603e-01,7.395038932115327297e-05,2.850268986351557206e-06,3.785241345111328651e-08,8.883720105095333764e-09,9.728410136988336839e-09,3.748601047956002362e-08,1.200599158771643647e-08,3.458224233666037282e-09,7.396576563879285261e-10,9.310599798676944073e-09,1.527533921496800364e-08,2.532681064579231290e-10,4.363721079145619368e-08,3.698433543186791655e-03
4.008703765806365560e+00,8.620129087301460231e+02,1.666866025802473186e-02,2.678701603933297370e+00,2.550146819173001013e-04,4.883593217555192391e-06,1.071814485652467471e-07,1.795445366976733662e-08,1.557143149862581594e-08,5.195645659679995135e-08,1.188239486246126029e-08,2.345704101838228524e-09,1.547093313062625403e-09,6.574166363790943283e-10,1.231734783679418023e-08,2.077313088279390756e-09,7.904566594455604689e-10,4.593131398734591649e-03
4.806535517451466788e-01,5.002986002353230788e+01,2.569177528575970499e-03,2.742691483828222920e-01,2.688611593997322505e-04,6.435919153154458992e-06,2.046470562398745400e-08,2.103983971851726055e-08,1.017626766241193084e-08,2.207846807749040008e-08,1.217103058571702117e-08,3.823747931739082135e-09,2.008389155267115634e-09,2.267352441823398628e-09,1.967676858849970323e-10,1.376124459724389226e-09,2.061162368446322242e-08,5.573673654466063283e-03
6.494761599107145678e+00,1.244356914775477208e+02,3.452784868008554331e-03,4.809655542343470591e-01,1.735239914743580165e-04,4.257461071901149276e-06,3.865277185463019343e-07,3.997386066688799787e-08,9.078165886615883744e-09,2.401226043755874502e-08,1.101529901406353855e-08,2.657110969723412018e-09,6.467454890611782681e-10,5.129145491552873799e-09,1.219666548781192302e-08,5.236114281244542723e-10,1.102980192632059581e-08,5.295883939494273321e-04
2.103302995770282457e+00,1.024197466777988893e+03,7.239146526456578974e-03,5.302753597129414853e-01,1.492349812766532373e-04,4.489448371024380126e-07,4.244092964182614421e-07,7.032520883434505003e-10,9.819464235090901637e-09,4.759860985325894318e-08,1.020649634396997487e-08,5.272406801499782477e-09,4.518967686711183244e-09,1.814545202453006976e-10,1.789196021955284525e-08,3.249998064310765930e-09,3.198914687824539965e-08,1.554925947046882726e-03
2.039992302889876541e+00,2.186515233097734381e+02,8.648139643522376879e-03,3.021444910539117235e-01,1.507648036188688598e-04,3.201092508783054085e-08,1.800502029378187781e-07,1.559255030319431343e-08,1.236495005881534651e-08,5.332461028554241407e-08,1.597256714528531567e-08,2.940228266884611823e-09,2.014570114698954439e-09,7.112120209232860652e-09,9.932680745145712395e-09,7.340807817103654604e-10,6.405968913115462392e-08,5.607452490840746269e-05
7.009137452259718515e+00,1.350379082587583980e+03,8.200558706765606696e-04,2.987306011589094257e-01,2.909374982145003724e-04,4.100403005936186922e-06,9.119582609939976199e-08,1.672538828066968467e-08,2.139296363963442195e-08,1.893276993064728585e-08,8.665984543749873434e-09,9.333355708616900078e-09,1.288130982187940282e-09,2.554363487528851990e-11,2.574616706366876476e-08,3.707237307370592929e-10,3.739629580252856323e-08,1.379153520622997987e-03
5.115867515187493275e+00,1.172765258603157690e+03,7.954376766077294464e-04,1.218032681115012034e-01,4.697136060777436228e-05,3.919463208220518109e-06,4.132880954388469116e-07,2.219649682671623500e-09,1.798280126013988556e-09,1.563145814544712754e-08,1.859007531850548172e-08,2.470184005594430805e-09,2.423375247192992469e-09,1.059156571806655633e-08,1.032936494413089125e-08,8.797460642923578775e-10,1.352504644366743057e-08,5.952869290912952104e-04
