6.299776049578819233e-08,6.163477615893369066e-01
4.550846443964920403e-08,8.083267550421694425e-01
5.455669433216639076e-08,4.224200120288763571e-01
7.426910097668311256e-08,2.903572110952732932e-01
6.300771058739358998e-08,5.468383422094765800e-01
8.246551350087366237e-08,3.808861874818468829e-01
5.128859461370746473e-08,5.818455236088651006e-01
9.016390132003233835e-08,3.379667016786255807e-01
4.950174300784095384e-08,8.643847227621321849e-01
7.202864749154096761e-08,4.380194209308575504e-01
6.510804598801767789e-09,1.774181387973118751e+00
8.907560264376987705e-08,9.037211459271632386e-02
4.273371983237735536e-08,8.383370406617826065e-01
5.884359433783294703e-08,4.762444418800110268e-01
4.896406373021562038e-08,5.841917090994733774e-01
6.924936149646439315e-08,6.027091692741984863e-01
5.184145039400826638e-08,7.332563838079558804e-01
8.739956396269613473e-08,1.764688125679819974e-01
1.006059856164780761e-07,1.650992750844981760e-01
5.658121483578023129e-08,9.615054363694128803e-01
5.023764338502356918e-08,1.001481606819268233e+00
5.198709239185780704e-08,6.518592934323277355e-01
4.802385451220759967e-08,8.476920384498741745e-01
4.250108289995210243e-08,1.019887569283550954e+00
8.530916771977512431e-08,1.446205785023316204e-01
6.395115370798810872e-08,4.707833870355293548e-01
7.558143441559424693e-08,5.804559411961306425e-01
3.987353591465130048e-08,8.461152825168350988e-01
5.606299867020118411e-08,3.139394573948065537e-01
7.169514705591660040e-08,3.648765989401144827e-01
3.100094932188397583e-08,8.746794343934098936e-01
6.950151761426880038e-08,6.289045753112291193e-01
3.629302250778409550e-08,8.533296866358073274e-01
4.968590380532782876e-08,6.595108714802172534e-01
7.338995072296574316e-08,3.319396349843888872e-01
1.091713747992042116e-07,6.104520896301310340e-02
3.591444313472542640e-08,8.403944802039124973e-01
5.088311121920495218e-08,6.363670197262961681e-01
3.778002826885275118e-08,7.648789826782188550e-01
2.663852578747497234e-08,7.991848096494355014e-01
9.037735493856932583e-08,4.047195159856479263e-01
6.768125342636550892e-08,6.752832821810224040e-01
7.878133892300716151e-08,2.454035630981027394e-01
5.236551542729749779e-08,4.703114864978311660e-01
6.705536609454471059e-08,5.107595043853774275e-01
7.277426961263677232e-08,3.518672094954161111e-01
5.562199858054044002e-08,4.505974193591104626e-01
3.478997350324363889e-08,7.349244349588754943e-01
1.589874929727926081e-08,1.177236634606272370e+00
7.294933357671513119e-08,2.996314972798843068e-01
4.132773710782622556e-08,5.430921592964847999e-01
8.410134826874306481e-08,3.313982884444763855e-01
5.540931923670348532e-08,5.755056864520402549e-01
4.804261153645240273e-08,7.175229598269506903e-01
4.063786488574724918e-08,6.678968390397871380e-01
7.020668676566043797e-08,5.507440596244858044e-01
4.962140031739591102e-08,5.717428306297402951e-01
1.125188558452678166e-07,1.559036770198286015e-01
6.039668006539110104e-08,4.900880029261449611e-01
5.974419606512073184e-08,4.812397334606778321e-01
2.376784233185633260e-08,9.689986426345245096e-01
7.683255434657057856e-08,3.807915123968574900e-02
8.527226321749119268e-08,1.641805945368669251e-01
3.760500020823995137e-08,8.084102576091752868e-01
9.439972902629210904e-08,3.931463666012244840e-01
6.328678299520266661e-08,5.601298324153830555e-01
7.490932391298618138e-08,2.775054867018842963e-01
9.233041385938944690e-08,2.034233762082118813e-01
1.249399188680089235e-07,1.408202194138438723e-02
6.317877532954714524e-08,1.501872195476394445e-01
4.229355311822984596e-08,7.081737247418730119e-01
2.216984593380893116e-08,7.396891389912577663e-01
8.780362700206059972e-08,3.574766371576477697e-01
9.461925224039523891e-08,3.208863671745651458e-02
2.166368156407304697e-08,1.043731503013863637e+00
3.553967537120725077e-08,9.331958017698068764e-01
5.151229112868247131e-08,6.812553834849122136e-01
5.326891229916265060e-08,5.872184918360792150e-01
7.467255223093098556e-08,2.847543916630673189e-01
3.282586917708113166e-08,1.146827349607634883e+00
7.854698666100718494e-08,2.988368537963601579e-01
6.228508560599886504e-08,4.512348659084517433e-01
9.253141269251086628e-08,2.287444479712067991e-01
5.339442454265440823e-08,7.386272299769677252e-01
4.430441775650370180e-08,6.060595461439252096e-01
8.062616078602674407e-08,3.859666234523340123e-01
7.151932070489126590e-08,2.360916961076920673e-01
5.349779554222094588e-08,6.319848538717276476e-01
3.680452934009912357e-08,7.293339552389033198e-01
4.678868465857167152e-08,6.752994044608424673e-01
4.139689217921512711e-08,7.244504767886749130e-01
6.155558472303252361e-08,3.858379228636716896e-01
8.811534728410728468e-08,2.293290321610709226e-01
4.720881873428899503e-08,3.525053729367698119e-01
3.154199994569145570e-08,8.734344139239679228e-01
4.148523182541985084e-08,5.789048988232644577e-01
5.068547995009191982e-08,7.972760410605386205e-01
8.251919037252882273e-08,3.120835700931131607e-01
1.029991344091963934e-07,1.510506968712821418e-01
5.671175243133800785e-08,4.671666111409573108e-01
7.996701870227590639e-08,3.918662004210475835e-01
4.258180283126157774e-08,6.333351262133534165e-01
5.329967631066559588e-08,5.633766548448122524e-01
6.031855770090751504e-08,2.709004217205656095e-01
6.668873038673778269e-08,2.674827434665564829e-01
5.067680071936096171e-08,6.028982000263088947e-01
7.629844804847780974e-08,3.536763666837655640e-01
1.006213762944025787e-07,4.557563725459368165e-02
5.687715731021669225e-08,3.708586203766606748e-01
3.436095083068496955e-08,4.419731189710277564e-01
9.862295614820703060e-08,3.317559200403481096e-02
8.804797942904096671e-08,4.249167585187525048e-02
6.651724551405009598e-08,4.912343520420697218e-01
7.673454335754089387e-08,1.286778999117290934e-01
2.701619581012260097e-08,8.233373539579080802e-01
5.664414311771961673e-08,5.861907791758211861e-01
7.414663386289516216e-08,1.582103942734666979e-01
7.100486168745870789e-08,2.099778639098030253e-01
4.788844691967485177e-08,6.320185288878976682e-01
1.150316663283674231e-07,4.086033645148368088e-02
5.915872072906528296e-08,4.898570489586568932e-01
7.697400223922216069e-08,2.583767571975243982e-01
6.332225200780534617e-08,4.848279683983967581e-01
6.017145567462306954e-08,4.131447079125423749e-01
6.671907447439188683e-08,2.650259378253926323e-01
9.519879637522756750e-08,2.265737147010012387e-01
1.018093871957056617e-07,2.341938036790936761e-01
7.773991612207325643e-08,1.925832495152463852e-01
6.103348667901347093e-08,4.792064431715654105e-01
1.180673337438490195e-07,1.327111745799917364e-01
1.010862804832939504e-07,3.536482312115250826e-02
7.073643681737293611e-08,2.426988563779010621e-01
5.504188161884492247e-09,1.249249049583797344e+00
3.830839776986579612e-08,5.613660522348393744e-01
5.610030629943036649e-08,4.416929053773709368e-01
3.775862818071034475e-08,6.072220058927325637e-01
6.541317486646766895e-08,2.815481435741197247e-01
6.885511181258628364e-08,2.675846450638521556e-01
7.808144743021653375e-08,6.643598171619091719e-01
7.387579753130926186e-08,4.564509917171732933e-01
7.056730054468488302e-08,3.402459745846379557e-01
5.090738733997742713e-08,6.484785208883707686e-01
1.062066728918954061e-07,2.431024063154050285e-01
7.077150031564940145e-08,3.979112529377567542e-01
5.371760373855849426e-08,7.141945275806624860e-01
7.629996023689771358e-08,2.131421363166751681e-01
3.763155504428170740e-08,8.664205653063103973e-01
6.531723572374638258e-08,4.495268795613110435e-01
1.326021874090909485e-07,4.287005724328100953e-02
6.219064356898012124e-08,5.778539109806917207e-01
9.609142816072107466e-08,2.385835684513372135e-01
3.246924257557675690e-08,7.874252262213228271e-01
2.158708304354560316e-08,8.456997073179214341e-01
6.288907846106114937e-08,5.019969297114170725e-01
5.561501254487566432e-08,6.466714183179989028e-01
8.805257769580862334e-08,1.069638206184590767e-01
7.221488508863372102e-08,3.741743173976965764e-01
8.563290925677865736e-08,2.482132699508505513e-01
7.777813750172616632e-08,4.885280795741013260e-01
5.949226175641889923e-08,2.087475942759925984e-01
6.724627604944470199e-08,2.574456638848328649e-01
5.179225994999351901e-08,5.921157449431752040e-01
7.798430315690809488e-08,2.046492571822506601e-01
7.691111478073321304e-08,1.975208008919683844e-01
1.027017841729400397e-07,1.147931757821749194e-01
7.599021600075872666e-08,3.098801038812436515e-01
6.128751788036475997e-08,1.095605884063372670e+00
2.341492765682387857e-08,1.064014222012716226e+00
1.187762434904983426e-07,9.440549876422761610e-02
4.210136725232340115e-08,9.918968344252562241e-01
9.740985686775750470e-08,6.826687519333035636e-02
7.461521657757736665e-08,3.623301878917821739e-01
6.655944902710074784e-08,3.757462014297195951e-01
3.134684979583788969e-08,9.670660247245785879e-01
3.851392880035949975e-08,6.262710305685672552e-01
3.925183446066076067e-08,8.778888505424000677e-01
1.073975726703108940e-07,1.640162266956868287e-01
1.053003318345158843e-07,2.702428638529125182e-02
9.876726251556479906e-08,1.871732841594336005e-01
6.053045976059213396e-08,5.086898097261236540e-01
5.002921117479724140e-08,8.270010182261284815e-01
5.034169903735771489e-08,6.124359610496014072e-01
5.456756721768520455e-08,5.864042538432903129e-01
7.268065853033805280e-08,4.320530253996109904e-01
6.932021328320870159e-08,5.068639290419365562e-01
3.794932513669385831e-08,6.701322714282375026e-01
4.029423763262545225e-08,6.754155574180933375e-01
5.419864299918336411e-08,5.208700638543473094e-01
2.040457628559400973e-08,7.163905582903904445e-01
7.702565995044374364e-08,2.350343577498990033e-01
4.973532184130719123e-08,8.889864395838763533e-01
9.094326332324338680e-08,9.734450185318987980e-02
6.748442296068807247e-08,3.631208893839003582e-01
4.470184495925360489e-08,5.951618781655596546e-01
4.146348730455933708e-08,5.617436149975710835e-01
5.813455394692017169e-08,7.036226689746301055e-01
9.168477243870569033e-08,4.158164819429768233e-01
2.721240569396066604e-08,9.057025242198093462e-01
7.660323676418146200e-08,1.366990178157649893e-01
4.577617928053553194e-08,4.449551612661357125e-01
8.837523228910154653e-08,1.472414771935212086e-01
4.739475900672677948e-08,5.767153118597702077e-01
8.859378639500420347e-08,1.866319951340019156e-01
6.709031425710999685e-08,3.816069436881389665e-01
7.123691952637371123e-08,3.681628424945658784e-01
6.030987568912570216e-08,4.245378362271322037e-01
9.798330662270033056e-08,3.879087612152254394e-02
9.900590328459778836e-08,1.475761594345302297e-01
4.560189468829762921e-08,7.635783073756410300e-01
1.056235174392344818e-07,9.970300629733860887e-02
1.135362100092251938e-07,5.037295561364259211e-02
4.717835748023096616e-08,6.591655514074811206e-01
6.836426417742854140e-08,3.876103148127224562e-01
6.812547657526576373e-08,3.494887883819578489e-01
8.287849029283137339e-08,2.053319294217465785e-01
6.362749721955343556e-08,5.452877176671387938e-01
6.543897653220517401e-08,4.863795430318872404e-01
6.165127117712790786e-08,4.427354822109740851e-01
5.155425459952425670e-08,5.109148188944108160e-01
4.877231945334264843e-08,4.585229897572040692e-01
4.653647094011589744e-08,6.570233247485217642e-01
8.624862897721037783e-08,2.316727852948242128e-01
5.722244263974996576e-08,5.405163668814912947e-01
8.973453888365730935e-08,5.771511462573872264e-02
3.410695965779350398e-08,5.394447622267508624e-01
5.193705455533997411e-08,5.678892349390737282e-01
4.270175057620315601e-08,5.832096688283117114e-01
5.489946364550081296e-08,4.146849796146395706e-01
7.249963951671271105e-08,3.363986000540741816e-01
5.213341153772433103e-08,4.772473475962067946e-01
5.107372783502726796e-08,5.429805309469548646e-01
8.130383339580608294e-08,3.685883220909453861e-01
8.006576393422067991e-08,4.266157841317579358e-01
1.447989279378867583e-07,2.389319564743483393e-02
4.175110301981566497e-08,5.628768663693717311e-01
5.476827568409792389e-08,7.105286724444289659e-01
3.588080092571766716e-08,7.467942694598564968e-01
9.205988483134857836e-08,5.591053468483338923e-02
9.685980907531547350e-08,2.021959412619194207e-01
8.060117042495688244e-08,2.759738784033736181e-01
1.032531776097676219e-07,2.818214567143522697e-01
9.239378489108612234e-08,4.408678712931824450e-01
8.740695244708948759e-08,3.771835795948778047e-01
7.089813366154907361e-08,7.769601149024462083e-01
4.679046600690425199e-08,7.834011267407239298e-01
8.570804537745280366e-08,3.359342033290307894e-01
2.845457296240936128e-08,9.433475304183485122e-01
6.204652845932720825e-08,3.508601917664349035e-01
8.005949146391803618e-08,3.595835363050520761e-01
1.045781559009856819e-07,1.954858525235531608e-01
8.395209092287330464e-08,3.371321175244362256e-01
6.426525613219603730e-08,6.503892295213060670e-01
8.715207179129487517e-08,7.869814834267094272e-02
7.853233310254177715e-08,1.728593433025274184e-01
8.762081677538368274e-08,2.550986605256062856e-02
5.748139348613352972e-08,5.073923428504466537e-01
6.089930505066987108e-08,6.527585273558575985e-01
1.540004825173122475e-07,3.159100230444997215e-02
1.011771994705326393e-07,4.631201734051221819e-01
5.979633708254625232e-08,6.467494264908070223e-01
9.888040467978036829e-08,3.044127452910974085e-01
6.141524362123372890e-08,3.861472326618105577e-01
6.228125046153718256e-08,5.810123960055245673e-01
1.071986077412768303e-07,3.043519277702860792e-01
3.224229132804923831e-08,8.475686701686895308e-01
3.944566262227464011e-08,9.431894021791078497e-01
6.003928629779755826e-08,4.339871234239159881e-01
8.151400626228011895e-08,2.071484428516727483e-01
1.277671524071340398e-07,1.564822713076979843e-02
6.149327740427580831e-08,3.070650731304231384e-01
7.203998146454643107e-08,3.056802293148898064e-01
6.481914324927039670e-08,4.501827013259122601e-01
9.854958027189235240e-08,1.658799608137779269e-01
9.190352658662189371e-08,2.435020141988346876e-01
5.787415078314707618e-08,4.171450396451287235e-01
5.148713193255899731e-08,4.824055029616081125e-01
3.554898406499049985e-08,6.708829642005726956e-01
7.665774402265766321e-08,3.306705858719968250e-01
8.213395153693494667e-08,2.344540586708403762e-01
1.505262530765159655e-08,1.036346664310754173e+00
6.609210925902053667e-08,4.791445068211783176e-01
3.168495238801226055e-08,6.506907943409719897e-01
6.442978000173965802e-08,5.752766692333018961e-01
5.884191950066669854e-08,5.934874181111263747e-01
1.031938902281257477e-07,1.106487258463160761e-01
8.233599372842071803e-08,3.331346657456461524e-01
8.203513836839048816e-08,2.543054432295956957e-01
9.697941815229310133e-08,3.377848137384453775e-01
5.433360994170385417e-08,5.223452549121234689e-01
7.345217308356270574e-08,4.454863266006154898e-01
6.705705401891787227e-08,5.106861577081911463e-01
4.152896862002250304e-08,7.050374392757318143e-01
7.637264317352375891e-08,1.726768453003958981e-01
5.536894674853922196e-08,4.739556920632141401e-01
8.781057417435926502e-08,9.329903646488010849e-02
7.657554365197955690e-08,3.449051086710867020e-01
8.503812302329140067e-08,3.937662353829374240e-01
7.323939014708505789e-08,3.728895180425902400e-01
6.901216770661376396e-08,2.156543961658474451e-01
3.516923502372549966e-08,7.310703231451487483e-01
2.533796624969521204e-08,8.307232215315002444e-01
5.025207400243805466e-08,6.292423429303088955e-01
6.642381005727714749e-08,5.641623760500620310e-01
1.111231276322190053e-07,2.677295874437164991e-01
5.334910684502388851e-08,6.923758890863290771e-01
1.019384876716347270e-07,7.902346100874832469e-02
9.398069723592566073e-08,2.015736381151077006e-01
6.386264716016811771e-08,2.588070273357812034e-01
6.978981435753600031e-08,6.526947381722736363e-02
8.650057218883138164e-08,3.322387975077230327e-03
9.384928935086114886e-08,6.401569173636845189e-02
9.024200060326691860e-08,1.052205018722126018e-01
5.716032806376957256e-08,5.085904911662288974e-01
7.774333539096890934e-08,8.220676027805692843e-02
1.180173936460944315e-07,3.819908104806826743e-03
1.089951420985506852e-07,1.094847523907983844e-02
7.566461066980294743e-08,8.266291476460208010e-02
