3.135277733662345835e-03,1.792760819581251326e+02,6.872938298921077438e-02,1.655101293805196633e-02,5.597635398084659531e-05,6.204420376006987148e-01,1.539624786650843104e-02,8.776070806038658147e-05,3.344465929052234152e-08,7.602281682889457656e-09,1.418562823648896941e-08,2.679516760539141091e-08,9.023804857456374888e-10,1.577687327403874472e-09,5.264325926981650228e-09,7.383162291887495087e-09,1.196847260200643590e-08,1.134184465139292007e-08,8.299764194496879699e-08,2.251483616231893074e-03
2.095612045125438711e-04,1.031040182724296415e+02,7.273997372991183874e-03,4.286655064167542439e-02,1.285096625922509898e-04,2.574033516605386263e-01,8.886419162872662841e-03,1.079439243054334814e-05,2.202176273309798565e-06,1.799416525929310230e-11,2.941961282681980891e-09,3.070764050653754650e-09,3.715186467080547982e-10,1.438767301346881393e-09,1.133890988217671210e-09,6.832019540716669455e-09,5.102298604856409655e-09,5.581400196500806642e-10,5.686332268103378385e-09,4.910964042955682715e-03
3.812806580474867573e-03,1.303568945582356662e+02,9.715270490610856957e-02,2.277112331767940090e-02,4.057164522740807115e-05,4.708740279492215075e-01,5.739393393596969872e-03,7.295428238469993984e-05,2.353538201684715311e-07,1.474625081973885283e-08,6.435083575741508663e-09,3.639273981268976468e-08,2.638902987864090555e-09,1.920146876322480718e-10,5.496313988150162975e-09,1.019310161494283742e-08,5.517998882569069278e-09,1.105471251008493282e-08,4.670047987449731405e-08,2.848867391451162436e-03
3.901212782416426609e-03,5.150028576540484693e+01,3.069271872311760130e-01,5.975758721373165827e-02,1.351314550425886021e-04,3.904049292578506969e-02,2.635007918047695998e-03,8.134472438537058839e-05,1.952001702288096276e-07,1.471139771080602239e-08,7.446110051143703404e-09,2.546948707113921452e-08,8.699701878134788529e-09,2.767068810508558409e-09,4.823347108505910856e-09,5.414974851263879307e-09,3.406301963138723349e-09,8.446554759643222591e-09,3.511996279840968989e-09,6.715918182362317496e-03
1.440226107423811346e-03,9.508975633878810640e+01,1.069291534415458267e-01,6.533686015007891812e-02,6.244453491259223474e-06,4.169077452007318163e-01,3.610947585621032338e-03,1.488802673730093505e-05,4.276926917447279979e-07,2.185891007068407408e-08,3.625867341547273752e-09,3.266476800686335627e-08,1.498899395209574643e-09,3.153529098831198850e-10,2.218861378381144544e-09,9.290955437253219693e-09,6.801382169778786146e-09,2.946661897148392386e-08,6.781376792864201355e-09,4.598163898018313087e-03
2.414320214863827432e-03,8.669002293658644476e+01,5.969919955414559193e-02,1.128739205932657343e-02,7.770527070198612494e-05,1.876311168542836860e-01,3.489958684313637476e-03,5.102015380402910615e-05,2.274219142504815811e-07,1.505737118833949924e-08,2.301677956921597997e-08,3.355896982722494578e-08,2.424435059207783146e-10,9.093488218940881798e-10,3.633743193526061933e-09,1.917697519242364991e-08,2.306117315732186391e-09,2.622754449869250908e-10,4.220192850218432097e-08,5.947430562924866521e-03
2.367444641357111315e-03,3.350235214876892087e+01,1.933407636351573977e-01,6.366683204907598592e-02,7.935868311210368892e-05,1.116853343683417155e-01,9.182494948144206623e-04,4.362415627065912020e-05,3.675945331903126369e-07,1.257100577566163065e-08,8.049398321404612960e-09,5.548268518619481233e-08,7.046967170624354813e-10,2.503215279940321846e-09,6.878877643672998691e-09,3.109090222469482590e-09,1.436607702244989437e-08,2.109348328244017740e-09,7.280668367746074923e-08,4.753522991853392429e-03
3.068329047716628240e-03,2.122738507299453090e+02,5.775723888996126681e-02,7.412641979858018704e-03,8.721817391540023312e-05,3.436703446229356640e-01,1.863715842025258059e-03,1.931891747850231076e-05,1.093700093388251024e-07,9.730805042459106689e-09,8.871276209648356286e-09,3.281183887436206584e-08,1.245243166564372318e-09,8.397320954309681719e-09,4.015010741092789302e-09,1.116282017640250683e-08,1.475940392675866222e-08,7.678000425199168432e-09,2.980521124546182896e-08,1.947760408891423311e-03
5.463914874982334254e-04,5.748370309559969371e+01,3.072068977938210640e-02,3.186493582000422126e-03,5.324106659692582353e-05,1.550988044681554934e-01,4.713395338449494557e-04,7.357438713588851582e-05,7.182116408088825208e-07,1.710098293868679214e-09,2.040554946658286564e-09,8.876861786350464045e-09,7.340929444097988608e-10,7.594394314555634195e-09,3.847293495471428342e-10,6.011571777819072784e-09,1.836530799737673723e-08,2.318027395301578661e-09,3.295652154882162241e-08,3.984640941394877213e-03
4.384576068779859684e-03,2.087713555529412019e+02,1.268768737669732638e-01,5.853841076938041260e-02,5.653187567869409863e-05,1.770431271190819889e-01,1.539114377724122660e-03,4.157180396040925814e-05,3.247816683472659750e-07,8.163025913150303989e-09,6.393574889529167498e-09,3.410488943737244473e-08,4.902079090024350927e-09,2.733353077897357285e-09,4.269775098560162900e-09,1.118392642688737755e-08,5.922312494988274346e-09,7.096872008619836098e-09,1.237063813177351761e-07,1.965847587692656426e-03
4.920166613752665133e-03,1.400769102197522216e+02,5.922021445681165119e-02,1.068009902541102313e-01,8.533870209026271972e-05,1.327331261836801890e-02,8.270210203344502756e-03,3.970610797906307799e-05,6.673156456291722093e-07,1.286844360176374985e-08,2.116987952620410899e-09,5.822560996001995504e-09,1.117582913276989857e-09,3.957066178362116427e-09,1.883773738831013999e-09,1.613350604274674731e-08,1.546593896569677175e-08,2.021292003155643551e-08,2.296976642631350354e-08,1.678864930943736939e-04
1.977504970912240950e-03,7.431405279150699528e+01,7.467341693191566210e-02,3.039439460096468593e-02,4.595751885404729918e-05,1.367176975658596361e-01,1.056131474441159707e-02,3.538295235252347635e-05,4.500361778599149163e-07,1.022404594494257971e-08,1.150461317974348358e-08,2.668933887971740446e-08,2.666625290386009448e-09,2.715717468752681022e-09,2.009163542731862086e-08,2.240231813568365992e-09,9.818386270196404292e-09,2.412116468428882853e-09,5.056459166360374239e-10,2.640406626632752288e-03
5.056017187365579105e-03,1.730937564588456326e+03,4.658002181757614490e-02,4.173375788613249357e-03,8.354031477293254876e-05,2.960556809279250023e-01,6.728653938372594926e-04,1.761406822354762467e-05,7.896248322916547297e-09,4.237037828948403770e-09,4.451041881578293764e-08,3.911353957747192216e-08,3.500609274473745366e-10,6.421635916784721442e-10,5.255462613334117526e-09,9.133813152701328782e-09,1.088164377846981384e-08,1.354170267128640625e-08,3.941846754267882488e-08,4.054741322612199703e-03
2.285653029375651988e-03,1.692243873873331950e+02,1.249208592377362148e-01,3.636185561587398918e-02,5.623865033083014816e-05,3.402292303192743228e-01,2.837620541576333158e-03,6.231564406383641836e-05,1.075131430176194307e-07,1.489354576516825327e-09,2.328496808908697754e-09,4.853877088280653828e-08,2.604535116542604944e-08,1.636836286069637797e-10,3.155837868958099385e-10,6.277455236365928643e-09,1.952808769098984028e-08,1.361058525370206542e-09,9.446380009977937654e-08,3.458188759493994232e-03
3.792269299385858140e-03,3.184578826630033177e+02,5.403085358589315712e-02,5.280721239128330358e-02,1.022094395068871256e-04,2.882902736765788343e-01,3.309383338918060660e-03,8.905980561709256311e-06,5.456458455859147998e-08,1.065036249582844792e-08,6.675911925990552248e-09,1.467443454086117620e-08,7.543181201528597069e-10,1.118694995719612816e-09,1.521325083396150727e-08,7.163592286299202768e-09,3.205064055055611005e-09,1.240084614559796093e-09,8.222190703494864571e-08,1.032297980324550953e-02
3.932677102695872513e-03,8.223490538389552285e+01,1.210179880820861087e-01,6.454706101820187336e-02,6.641790612775343551e-05,3.118805929616120243e-01,4.928742047693452331e-03,9.204481405942350325e-06,2.135464798858064783e-08,1.094829977244624928e-08,2.996199298730347902e-09,1.922524263852040783e-09,1.606898598194119420e-09,1.990274003587117972e-09,1.931661771853382113e-08,5.953978491303715893e-09,1.538898772763285915e-08,7.561124190232340864e-09,8.509526321008563438e-08,7.172804601538211242e-04
7.131882313026740791e-05,2.442313379618151998e+02,2.143130295707647293e-02,1.204672744129044876e-02,8.528530880633058487e-05,6.665526744755534416e-02,2.143339772138269303e-03,4.016374201618189827e-05,2.040422148490824265e-07,7.174145451075155590e-09,3.148864308379316803e-09,1.486483243853108601e-09,2.237627848501238306e-08,6.945906797313010351e-09,2.697786344701885141e-09,7.040489458823784766e-09,5.321278376308147211e-10,2.060855641730685543e-08,3.201403861648197115e-08,8.179757976314446996e-03
1.544906650245787740e-03,3.435398648931876551e+02,5.203834298123355406e-02,8.015614556909235466e-02,7.745182085676502112e-05,2.092952644852043576e-01,2.528800218675637378e-03,6.262817467231679620e-05,1.562960119366670050e-07,6.166460525932017882e-09,1.322067398668686061e-09,2.366503688812854274e-08,2.880173576154735754e-09,5.346524952291201981e-10,1.680300335957769913e-09,8.566581128498887086e-09,1.653563415373681983e-09,8.364712846774130354e-08,3.208741206157927578e-08,2.877866108546805850e-03
2.354746475519164418e-03,3.785502211026281998e+02,7.977578845114818851e-02,2.060661637280276209e-02,7.958999012566377648e-05,3.125958274354226907e-01,1.277629626648140240e-03,1.963362475744451555e-05,7.219585640865876185e-08,7.618376067622873563e-09,1.688668712899066095e-08,2.694410540270361347e-08,1.851675998139040208e-09,2.430658319511015823e-09,2.240129449171084819e-09,7.764452301107384232e-09,1.942437741568405277e-08,1.132277129409123028e-08,7.019632002600027004e-08,7.332901874680142727e-03
1.197321201814244241e-03,2.235006040251979300e+02,7.229145097785324992e-02,2.157776945507642458e-02,8.021043899879894828e-05,4.822438132984608883e-01,1.306574469472431433e-03,1.697867739544633471e-05,1.050202658652596456e-08,4.370840264188903931e-09,5.283246985599488851e-09,4.001663330657202689e-08,1.149349198292971565e-08,5.449491259670204533e-10,8.334673821648562464e-09,1.896724413310201492e-08,4.953535526285549161e-09,2.791343988658283878e-09,9.060040292210079858e-08,4.011552927185134919e-03
3.543223267550354993e-03,1.998394844415978753e+02,5.222483242724291347e-02,5.773503358776101851e-02,6.311208004892805896e-05,2.271011917109574119e-01,2.705390557550230602e-03,5.640258908755436452e-05,3.526910429527128392e-07,7.557549032862926948e-09,4.679909069570737120e-09,1.169024383621023738e-08,2.094967301307293013e-09,6.880074763472036762e-09,5.737444026348842925e-09,2.114789283095813183e-10,1.554271775519624684e-08,1.871418223178008958e-09,3.008966433556668579e-08,1.146339287943935054e-02
3.727698731684924230e-03,5.404097956010956239e+01,1.199398720915070826e-01,6.286084215191972691e-02,1.121871024568165651e-04,2.877875073229262393e-01,1.980386645177696040e-04,6.106584018595697977e-05,2.305068673566160988e-07,1.056195810017165942e-09,4.280805576555784521e-09,6.248976795022298841e-08,1.494793398721195785e-08,5.627799548414201921e-09,1.836190514156351424e-09,1.584663566664762447e-09,9.897435502736373757e-09,1.843786943976937556e-08,3.685021979128773973e-08,2.358486930115308473e-03
1.958932533870862917e-03,1.417571859915267680e+02,1.231238548002947797e-01,3.475929765547224742e-02,8.596288490719011430e-05,2.033557078694876175e-01,2.520670629808455850e-03,8.385673175157196590e-05,1.346155756840310512e-07,4.619294655898683175e-09,1.622604374494536966e-08,2.422861674044555854e-08,6.772491428621816193e-09,4.212385680160146671e-10,2.821135856708389232e-09,2.845688159302576724e-09,1.648714103390059710e-08,3.175252860323758587e-09,3.545400840522604479e-08,5.071104357952986802e-04
3.485926472741397546e-03,1.305219080652283310e+02,4.421052875800031423e-02,5.703317196586293880e-02,6.208298206333762637e-05,2.144336751130168084e-01,6.020240718947047348e-03,6.051372295506603303e-05,1.204948952617872164e-07,3.348487792625112849e-09,1.429448733937815422e-09,3.163696996794031021e-08,1.763863597693456469e-08,8.539360859425021869e-10,2.806626919824075006e-09,2.912096129284759497e-09,9.041777727841024477e-09,1.115538008662096408e-08,1.171073428848087514e-07,2.890844142983261568e-03
1.942177285196825583e-03,1.050294558605880013e+02,3.900235165748031779e-02,3.252895236328762207e-02,8.816549171664677721e-05,9.829974092603305236e-03,6.877735261125832167e-03,6.812964626198465281e-05,2.895919881990977407e-07,9.142573624322191367e-09,2.046611574474745598e-09,4.538990509338581683e-08,4.501414057716174554e-10,2.138694053366230562e-10,3.945301595944429520e-09,6.835560182333366384e-09,8.161654492604300177e-09,9.975080761923821848e-09,3.611799383894926911e-08,1.692810844274433499e-02
6.519465909276362867e-04,2.143137898273657242e+02,1.354437318299972770e-01,2.219887150741206572e-02,1.116640870705682103e-04,3.431304985086905956e-01,1.327469302236142755e-04,1.677772121023563250e-04,4.124689536137294223e-07,8.986346920476826220e-09,2.088556102281854307e-09,6.071504052440953348e-09,9.999147976851147830e-10,8.290110122630906402e-10,1.573007119173693016e-09,1.129018504053325449e-08,7.139169375653666322e-09,1.287169718912861880e-08,1.666729116406396263e-07,3.734655718245434835e-03
2.197294940226308078e-03,2.794537333130930392e+02,2.863443092010060920e-02,6.526718823367702593e-02,2.930287094615710483e-05,3.310108917837200071e-01,1.979958330669852589e-03,2.276158346491457117e-05,1.402262905080866355e-06,5.839836728223326969e-10,1.795622304008760810e-11,9.161398884759349295e-09,2.545722576503695496e-08,4.714466078880888394e-10,1.622315385305724977e-09,7.590011599445410996e-09,5.980800248059319246e-10,7.850933776591911015e-09,2.898274922046148868e-09,3.114227505866071482e-03
1.422422531050671545e-03,2.109081572361777148e+02,1.307455435531487964e-01,1.162694627705601336e-01,6.176700828385868610e-05,2.868376621350355316e-01,8.525934432973450265e-04,6.619476327580014552e-05,2.409860338658291364e-07,8.245544508263337689e-09,5.506588569527645279e-09,4.770051455588278416e-08,2.515278570712348570e-09,3.912275735541840714e-09,3.424081475402325433e-09,9.320228760795507080e-09,9.120154878608313298e-09,4.960138651989073015e-09,1.219316968982527833e-07,3.872852215783062838e-04
1.831591838814929877e-03,1.002733616378654347e+01,1.721530764562990423e-01,4.523219789743059688e-02,1.320889999061069554e-04,4.146627374136843680e-02,8.161631539157905525e-04,6.041400520591212546e-05,1.249904183162082159e-07,1.357855691401960931e-08,6.814988329129231169e-09,3.539525971172042669e-08,8.311765965887875660e-10,4.102170351855793579e-09,3.006344139908280578e-09,1.120529372299453186e-08,2.081855221098197129e-09,5.508725275208675753e-09,7.244895668927498151e-08,1.734964243837514020e-02
1.850687122086549369e-03,3.669036265422230372e+02,3.381619055891661452e-01,3.183204797323224006e-02,1.660778498541011440e-05,3.111847357085150145e-01,1.272149424347809041e-03,3.748093656880251314e-05,3.530392411335224520e-07,8.780544985096238467e-09,1.953625482889324561e-08,2.135484440314907495e-08,1.480796405171459348e-09,9.277460553739904927e-09,2.018444974978197013e-09,6.816087496065389077e-09,4.430026357418935691e-09,8.863677325761389269e-09,6.218210691097048275e-08,4.681305509943959643e-03
1.280795801263328194e-03,4.711888676437991990e+02,8.300116856474161475e-02,5.580249077373479472e-02,8.981286002245278941e-05,1.116962384898539246e-01,6.964558120816574660e-04,3.545413483854842449e-05,4.431782606317915288e-08,4.855380955870881446e-09,2.244300741701870202e-08,5.769771410585700263e-08,7.313804973949686432e-10,5.065211052007814312e-09,5.529349106088245206e-09,9.257795777237397741e-09,3.440101564127822399e-09,1.583556556828154516e-08,1.542138236292735550e-08,7.732448595647338149e-03
2.664332809930756302e-03,2.105963234211259305e+02,9.404255089072320606e-02,2.313332705092537023e-02,5.202845886831668643e-05,5.252825126977958003e-01,1.832132674846923123e-03,1.190004428314952271e-05,4.280396917398580843e-07,1.586864102821142102e-08,1.831685449779528767e-09,3.923205099068705296e-09,1.538976524676251768e-09,7.777924903044075392e-09,1.991585866553399520e-10,3.293348342479606705e-09,2.023235156357191049e-08,1.766664303648668270e-08,3.244398813096550000e-08,4.507010401799566588e-04
