1.110057639274135560e-01,4.773071597702710175e-04,6.748870301391535556e-03,1.293382877723353889e-03,6.658286952710526337e-06,6.719585435576854323e-08,1.666526147442255602e-08,7.946619660404126679e-10,6.824983475386578735e-10,3.403212725237213063e-08,4.150068030705391123e-09,2.148947451324455005e-08,4.468688387286532214e-08,5.153214798992000745e-03
2.354219499043210262e-01,6.442759961498705249e-04,1.228273050424394386e-02,1.703166314845734651e-03,6.687207983921440510e-06,1.077062061560281321e-07,6.141234127201300460e-09,8.267298076732040914e-10,1.462519772557019960e-08,6.890615392093958371e-09,4.858519713133109153e-09,1.468466625419978866e-08,2.669023618941610358e-08,1.261242064672736529e-02
9.140361564771504188e-02,3.759585235511754163e-04,7.242453793127933380e-03,1.074263889355715155e-03,2.263031273548945557e-06,4.319633752438035962e-08,1.849794999571884423e-09,8.655501238267930828e-09,2.168208458979864524e-08,2.302729890201050482e-08,1.657929125780966871e-09,1.008636020942782822e-08,4.349548597912552428e-08,1.572607752404918402e-02
3.553838111316827142e-01,3.498268579193767832e-04,1.133583022456650935e-02,8.837041191699409725e-04,5.743880938392147735e-06,5.989809225019812816e-08,5.964182999431497066e-09,1.088174577628261869e-08,9.408833274306335722e-09,2.457740139988174416e-08,2.918257916486465201e-09,1.067664380137032149e-08,1.625908779610124803e-08,3.654084697336211496e-03
1.775682648718212298e-01,5.741572956704839173e-04,4.448553134336747511e-03,1.204125983273614990e-03,2.930147265440532630e-05,6.890970421340785788e-08,4.277606416239534627e-09,7.776241063206995146e-09,3.077357530822060539e-09,3.383088978975410577e-08,7.257811592909853926e-10,7.546059726626850657e-09,3.903935979433738151e-08,9.009009981294278588e-03
1.992686184335427380e-01,1.302477828499769025e-04,1.824319272278885663e-03,1.807640515323811082e-03,6.553468444527366424e-06,4.520373848009690223e-07,3.098429729810328993e-09,1.298811461737860016e-09,1.051813885738428174e-08,3.486949496052097394e-11,2.090487393786451970e-09,1.584039526763834211e-08,3.144696662200985622e-08,9.081195302876448119e-03
2.986039820281188861e-01,1.811600829771690339e-04,1.245452606181787422e-02,3.059059768609996219e-03,1.034595778835727543e-06,2.075009997031010815e-07,4.189025058158923303e-08,3.795745528693816662e-10,8.677874113969129644e-09,1.211624329578737319e-08,6.591724326366588600e-10,1.320077074919893920e-08,2.569677395045222790e-08,1.267210209110476021e-02
5.844362582398190259e-02,4.370400757489208924e-04,9.885531028271728193e-03,1.647447375739748360e-03,3.192258803669327630e-06,4.323132818933280904e-07,4.280729758414596819e-11,1.376519440213685057e-09,3.349784527690018589e-08,1.277793459793778017e-08,1.490590896854533841e-09,2.464432764036892676e-09,4.616368172504963135e-08,1.624856810109072749e-03
1.452699657981536774e+00,1.669661818857101339e-04,1.160600395538157088e-02,2.050980342907095938e-03,1.031304990525032392e-06,1.447420025540081665e-07,6.351028474027917680e-09,9.142045164625218684e-09,3.878258871419313901e-08,2.089148208689747374e-08,2.061535911790609531e-09,2.887864781682584407e-09,4.325634182804472499e-08,1.291068776894692058e-04
1.151989721570780556e-01,2.989712027184608135e-04,6.869706320348042093e-03,3.037916047032638948e-03,2.275264688466911356e-05,1.131618324732275705e-07,2.500531759873890350e-08,6.052821949284608290e-10,2.838712078705154975e-08,1.722490780007541648e-08,2.068434831176871496e-09,8.197048538133282330e-10,5.175591002201182018e-08,8.746541145929619121e-03
4.236099452556876810e-02,2.383647781553668269e-04,6.103235509719411034e-04,1.901803094223793135e-03,3.915508290498580783e-06,9.815687319104650708e-09,1.517611082237195195e-08,3.357894522585013184e-09,3.811422345926427624e-08,1.826897131354742060e-08,2.944185637747766649e-09,5.893138810275368068e-09,2.891106812581583391e-08,7.848678555250586386e-03
1.553120262083476533e+00,1.683679230437450851e-04,8.129628137914799227e-03,4.415031868003016719e-04,4.359613375933584964e-06,2.942126989526713811e-09,2.122016108997141859e-09,6.210115219108681314e-10,1.781219292331143319e-08,1.942191737799228106e-07,1.089540988679332335e-09,3.776185679354771984e-09,6.102159615515311177e-09,3.783280312423032300e-03
1.174131464818521514e-01,1.537816799108078817e-04,7.107196535389203110e-03,1.036672804824346475e-03,1.080180928690240400e-05,8.872408767977143452e-08,2.876671070980482578e-09,5.783779159804657616e-09,1.129895205301340861e-08,3.001474474524559907e-08,3.434475002538574671e-09,1.698962445666144975e-08,1.819697582286115751e-08,1.549809994847897374e-02
2.124537972999168689e-01,5.490952446097106202e-04,1.413017312638314808e-02,1.461227089145468623e-03,1.160193936057754040e-06,2.679105576416904328e-07,8.960072321764364306e-10,1.370112133933774567e-09,8.141983796376284705e-09,6.509822050851115494e-09,2.024674249576133949e-09,6.312663700896863482e-09,7.774263647436906259e-08,1.746231065244970362e-02
6.481646687060338419e-01,3.929663375981723634e-04,1.477977345357101534e-02,1.447395060793691887e-03,6.031747616626774871e-06,3.692163044759649190e-07,3.678620314274915020e-08,7.178851567633617258e-10,1.412212067066229531e-08,3.226764488329573186e-08,3.438706530034282148e-09,5.257877673920736227e-09,1.037259416195235136e-08,2.106004932175980365e-03
8.172088715510421320e-02,1.533348355151966671e-04,2.011456119357890246e-02,2.158017969774760417e-03,2.486412783650303535e-05,1.505643563323739998e-07,9.646829081586076542e-09,1.043456307833096011e-08,1.026862143689805808e-08,1.553844213254020356e-08,2.679729605524941646e-09,2.647064375399850326e-09,1.401799827739603789e-09,5.980664628528559179e-03
1.029933580207244848e-01,1.171496670709394334e-04,9.005377264056984785e-03,2.360701046795447497e-03,1.964796883571714245e-06,1.848022582526331870e-07,3.712502588782765668e-08,1.931046723657852365e-09,1.038923208596769233e-08,1.770848420557378878e-08,1.884678339184240888e-09,2.985250779357421663e-09,4.608164557940393877e-08,5.273730894069234357e-03
3.879552312247849244e-01,3.983847006604007918e-04,1.267598096185328614e-02,1.484407880777936567e-03,1.990215682134833613e-06,1.441113005983854087e-08,2.784763884416551510e-08,6.239429924549009351e-09,2.898936103814819505e-08,1.603516102147665540e-08,9.905927545154462392e-10,4.369150924129872003e-09,2.339319049527489547e-08,1.776358988539860490e-02
1.100014701317567206e-01,3.594376114468381426e-04,1.245277935261142159e-02,2.064712571390579614e-03,5.370579489556261265e-06,7.904356064693259194e-08,1.209570730012181285e-08,2.560658225993659374e-09,1.422285921065543210e-08,1.229468862960811401e-07,6.249224176662353591e-09,3.098772357791360152e-09,1.027513909233654289e-08,3.053320439858373675e-03
4.654106598193427646e-01,4.450621911061792505e-05,9.137356893247302637e-04,1.222338800406752926e-03,1.159081198697112382e-06,1.611386391944205430e-07,2.335296411144672305e-09,3.907901570732105592e-10,5.593659273420886230e-08,1.583725702270694558e-08,2.989410765787614408e-09,1.269645119303400218e-09,2.638746457369566894e-08,7.281148678162664353e-03
2.769226240722806320e-01,1.598251305100587558e-04,1.354439020428570631e-02,1.081803618988631723e-03,6.008361444558967465e-06,1.358931964933354218e-07,2.802357827587680565e-08,4.274678408587681042e-09,1.776050465963056057e-08,2.233670643406045128e-08,1.161469483998154621e-09,3.533853612007730617e-09,3.709870093533014044e-08,1.595558413680595727e-02
3.724155050031516812e-01,5.300492280798370197e-04,1.139931072639198580e-02,6.652604315157294688e-03,1.640233146505887193e-06,2.048530082929087484e-07,1.391932456199493621e-09,1.764289374131625919e-09,1.355146348127459522e-08,3.384544956014111836e-08,2.440595807903283032e-09,8.465414789836765902e-09,3.133973262736154533e-08,7.349365401395850650e-03
8.566164926372249466e-02,1.714087299372958650e-04,2.406806704693566570e-03,5.285784776187470169e-03,7.180872430353037700e-06,2.543365545264436621e-07,8.416380316410596168e-09,2.153494980378430198e-09,9.996313778744498724e-09,4.376995161664719377e-08,1.815655474021438014e-10,4.719305067284937705e-09,5.720986245897986025e-08,2.733515766079129983e-03
2.498524989639361038e-01,1.290148850521684570e-04,1.186740380058144348e-02,1.640913501722801029e-03,2.553406965285260098e-06,1.435145023730783930e-08,1.385237248016407675e-08,1.578301381316790021e-09,2.205549160253372949e-08,1.510222376596598163e-08,4.335879858080785800e-09,1.332047028221119194e-08,2.405058386756507306e-08,1.029438965474307500e-02
1.478236840691468101e+00,6.658055657727799705e-04,7.798966283033598179e-02,1.819393996946942847e-03,3.424308055408739217e-06,6.528859929865100358e-08,2.280066351669353420e-08,4.215305963028336129e-10,1.537043616953643497e-08,7.341107570871368008e-09,1.356622097650173505e-09,1.639660914952293334e-08,6.185064972680982852e-08,2.408070140470212721e-03
3.147832617273850220e-01,1.195978680221298552e-04,9.287297480652498619e-03,2.928610357783561352e-04,3.957876848516190562e-05,2.166029313728578801e-07,2.010523326010240259e-08,2.530549236600090027e-09,6.040283388937710830e-09,1.036843766500062459e-08,2.910088299319974099e-09,9.225194420321204478e-09,1.247136906444762325e-08,1.308186410857725690e-02
5.497447213506519992e-01,2.840007411655219322e-04,4.457593388892280850e-02,1.710167116688951104e-03,8.790308783833926517e-06,5.399807276018188929e-08,1.983368132669837604e-10,9.174474161576761326e-09,1.878604883637818832e-08,4.333112793861850724e-08,1.869136321384636823e-09,1.992184128006955498e-09,5.819008310736089362e-08,1.095584548065107675e-02
2.710480787927652124e-01,7.853683910355173815e-04,1.705517179798685112e-02,1.308936388097563762e-03,1.575973879071191209e-05,6.753279288511340433e-09,9.248040292765771948e-09,9.154578593981190267e-09,1.446844645514417183e-08,2.099647502849198217e-08,5.278205159136531039e-09,3.469521884889148957e-10,1.499583849169263889e-08,3.035159666353363494e-03
5.852208596951020692e-01,4.882739181258358889e-04,2.012055781589597997e-02,7.689525290343066435e-04,4.167120534039777130e-06,9.365618132539146189e-08,9.292236843676652535e-09,7.281319959186661082e-10,1.364809246703699873e-09,2.241966355209986684e-08,5.534526514710680140e-09,8.418925685808024466e-09,2.939823727248245468e-08,8.023610721867809048e-03
1.179130111695873562e-01,3.118083904618022752e-04,1.608765156902035309e-02,4.596128053962690216e-04,1.398298665171459952e-06,1.234908696523000248e-07,1.235291160145964269e-08,2.175584280570722453e-09,1.412929788159596358e-08,2.408711573421077868e-08,1.056865351960254661e-08,5.519719468409391609e-09,2.672241067979323120e-08,3.879814491735329631e-03
2.013028727962343112e+00,1.106052125152273962e-04,1.565233111757251966e-02,4.201499450381832664e-04,5.149609595772156902e-06,2.848520659336559755e-08,2.927524131100286526e-09,6.218056532648446600e-10,3.467410130728007367e-08,5.985478047727976904e-09,2.890644988014041461e-10,3.299879921880601614e-08,4.472680373789428145e-08,5.933888291141773894e-03
6.231371000293257634e-01,4.043714238375616674e-04,1.061854634333549152e-02,2.224552504551298719e-04,3.790001192961247602e-05,6.382997866202769294e-09,1.851936778431306567e-08,2.026398360991234192e-09,5.134692455773209203e-08,3.241765379732082155e-09,2.026414342818251634e-09,1.254139807773908322e-08,3.383093714781444255e-09,8.586378633068929289e-03
3.364296792585841911e-01,4.739631964212605384e-04,8.639447190570803681e-03,3.833424138841550876e-04,2.470881846772183538e-06,5.350059471764990208e-08,3.939815136014626448e-09,4.022946174875113584e-09,4.142306672494331324e-08,1.036390810319288889e-08,4.595027427768692633e-09,3.166101123753244846e-10,3.172527177309669684e-08,1.059240233383182406e-02
1.518023924736885688e-01,2.988617622854269299e-04,2.348370194152669260e-02,9.270449578814119081e-04,2.003220346794131471e-05,2.811302695437646323e-08,1.061801723178731187e-08,3.709927179548361949e-09,3.685696627851881310e-09,1.974491412247449380e-08,5.454843211029614232e-09,1.534893194088172471e-09,4.191849075193976366e-08,1.575280832379441498e-02
4.026812217085796730e-01,3.770962666127658232e-05,3.865568652988545829e-03,1.147367025578508544e-03,3.296337927604830797e-07,1.337032608017321823e-08,2.231298526375953948e-08,4.909294495040966096e-09,2.754322777611897843e-08,2.847781502939234359e-08,8.173638021175490015e-10,1.806188312757086105e-09,5.696407432335341496e-08,2.401374122410787626e-03
1.664251341279256446e-01,4.208660013792005650e-04,1.389988443789621358e-04,1.359345097883659379e-03,6.824949863682700731e-06,8.239583840789066135e-08,9.500042327204268953e-09,2.017146724718984411e-09,5.240943069830920276e-09,6.459754864637690560e-09,1.015001441526275114e-09,2.399159011118336680e-08,1.101020229103042463e-08,9.069917697864830416e-03
4.285458738171671333e-01,3.622835686632021128e-04,6.291481775953864340e-03,1.154344896156411413e-04,3.245501406639572629e-05,8.995077468108019752e-08,1.441671195843836985e-08,1.109716741313306929e-10,2.088604005446531243e-08,5.612951062846909485e-09,2.672779393969527180e-09,5.651757431886817858e-09,6.596422679813963153e-08,3.906428738506710630e-03
3.464456412493144288e-01,3.152927457826039696e-04,1.714236737704807195e-02,2.037896829952456999e-03,2.201068767738186712e-05,4.256808989270625383e-09,1.340817187170928342e-08,6.715850577618417381e-09,1.012676675378882425e-08,7.791233054678870133e-09,1.149020982837166688e-09,1.297228352591668082e-10,3.694580812568416197e-08,1.991746360094125146e-02
4.972640358597589794e-01,5.011385936221226340e-04,1.804233602581351275e-03,1.023045196085132277e-03,8.150421621397788171e-06,3.686635094551415246e-08,6.768652538272494846e-09,5.468719014913573241e-09,4.934598593061353535e-08,1.245751068247745190e-08,2.160807906150523633e-09,7.661826038604983823e-10,3.308358060328421372e-08,6.637612381062906255e-03
4.364129118553120579e-01,8.634410928902536511e-05,3.332515064187651158e-03,7.064002994317792163e-04,9.976584638507128664e-06,1.254913555014446687e-09,1.125342802739581561e-08,3.338551104569871123e-09,6.294826243127375164e-09,1.931060152225213491e-08,1.343398123539315831e-09,1.849146304205375510e-08,5.042256665993543436e-09,1.996857702844176755e-02
1.648666965290704334e-01,1.860693052118993435e-04,1.783583165405226711e-02,9.305771184124384150e-04,1.362599702951763770e-06,6.438950771532556541e-08,5.152375172830059228e-09,4.701804692067099580e-10,1.242182567723511705e-08,2.253269269116262764e-08,4.255626900812606373e-10,2.423230894817131534e-09,2.175627218011594108e-07,1.098567631367728531e-02
4.060784295721579507e-01,3.854524688764853759e-04,1.324885000549313324e-02,1.553182262566869245e-03,1.880660848015922432e-06,2.008264184651224759e-07,5.975033270683371212e-09,4.066599246303650548e-09,2.869277196242109976e-08,3.288361291402171313e-08,9.601802178251261049e-10,1.489790347292518317e-09,1.514409200280157738e-08,1.008927751170049340e-02
1.856491204657376437e-01,3.901202545508337385e-04,1.691307487180526009e-02,9.859608192547735309e-04,1.993736838320930277e-06,2.696638508508184272e-07,1.019959053341630723e-08,8.887207452405649232e-09,1.448257315624861182e-09,3.730453089606118087e-09,1.606041208388621748e-09,3.510321243889110082e-09,1.187553595087478576e-09,1.176150006379550819e-02
4.402586884330439432e-01,4.948647031877320256e-04,1.685129772893477137e-03,1.251693175498129387e-03,1.656805511202766117e-05,3.199401053150674062e-08,4.304228037940279008e-09,1.907433163968850953e-09,2.231092237921891566e-10,3.956418098168451814e-09,1.999734156934489746e-10,4.020624536266429809e-09,9.997161830476796753e-08,5.122751445020504169e-02
8.329552709059395710e-01,2.363756755907932283e-04,1.097386578142791995e-02,9.507546029706038376e-04,9.647638403850294616e-05,3.274295060103730260e-08,2.821800111324494201e-09,8.605702153966756861e-10,1.789424146091560407e-08,1.412393662458116174e-09,2.738891670886058124e-09,5.400695040631844810e-09,5.694678549697512931e-08,1.523258714729671922e-03
1.070907300269650086e-01,2.506177947843328730e-04,8.475565406829196208e-04,1.526506428942463103e-03,2.475334336662416058e-06,1.384267009596786377e-07,1.317407499906944510e-08,1.354440376840204146e-09,4.365151751988943485e-08,8.238636028419174607e-09,3.955445766077508709e-09,2.661978524923203196e-10,1.615818608945447580e-08,1.613675753683294078e-02
